,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,14,30774,999.0,1123.0,613.0,92.5
88,ZQB-0218S,14,30556,1612.0,1123.0,613.0,92.5
89,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
90,ZQB-0218S,15,30842,0.0,545.0,873.0,545.0
91,ZQB-0218S,15,30449,0.0,1090.0,222.0,129.0
92,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
93,ZQB-0218S,16,30772,0.0,345.0,860.0,58.0
94,ZQB-0218S,16,30527,860.0,345.0,1576.0,58.0
95,ZQB-0218S,16,30324,0.0,403.0,1883.0,498.0
96,ZQB-0218S,16,30414,1883.0,403.0,398.0,498.0
97,ZQB-0218S,16,30846,2281.0,403.0,118.0,498.0
98,ZQB-0218S,16,30528,0.0,901.0,339.0,318.0
99,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
100,ZQB-0218S,17,30268,0.0,543.0,2378.0,560.0
101,ZQB-0218S,17,31017,0.0,1103.0,375.0,111.0
102,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
106,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
107,ZQB-0218S,19,30215,0.0,736.0,2034.0,410.0
108,ZQB-0218S,19,30544,2034.0,736.0,387.0,410.0
109,ZQB-0218S,19,30698,0.0,1146.0,215.0,58.0
110,ZQB-0218S,19,30925,215.0,1146.0,2172.0,58.0
111,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,20,30243,0.0,38.0,2120.0,58.0
113,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,21,30367,0.0,447.5,1808.0,685.0
115,ZQB-0218S,21,30831,0.0,1132.5,564.0,58.0
116,ZQB-0218S,21,30701,564.0,1132.5,1560.0,58.0
117,ZQB-0218S,22,30676,0.0,0.0,2173.0,248.0
118,ZQB-0218S,22,30418,0.0,248.0,2034.0,430.0
119,ZQB-0218S,22,30949,0.0,678.0,2158.0,398.0
120,ZQB-0218S,22,30905,0.0,1076.0,338.0,118.0
121,ZQB-0218S,22,30822,338.0,1076.0,457.0,118.0
122,ZQB-0218S,22,30648,795.0,1076.0,448.0,118.0
123,ZQB-0218S,22,30930,1243.0,1076.0,388.0,118.0
124,ZQB-0218S,22,30614,1631.0,1076.0,388.0,118.0
125,ZQB-0218S,23,30315,0.0,0.0,2160.0,58.0
126,ZQB-0218S,23,30718,0.0,58.0,647.0,132.5
127,ZQB-0218S,23,30436,647.0,58.0,655.0,132.5
128,ZQB-0218S,23,30347,0.0,190.5,2008.0,550.0
129,ZQB-0218S,23,30206,0.0,740.5,823.5,295.0
130,ZQB-0218S,23,30712,823.5,740.5,377.0,295.0
131,ZQB-0218S,23,30437,0.0,1035.5,631.0,172.5
132,ZQB-0218S,24,30636,0.0,0.0,2148.0,588.0
133,ZQB-0218S,24,31008,0.0,588.0,2098.0,478.0
134,ZQB-0218S,24,30780,0.0,1066.0,308.0,153.5
135,ZQB-0218S,24,30370,2148.0,0.0,288.0,118.0
136,ZQB-0218S,24,30249,2148.0,118.0,288.0,158.0
137,ZQB-0218S,24,30518,2148.0,276.0,288.0,118.0
138,ZQB-0218S,24,30857,2148.0,394.0,288.0,118.0
139,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,25,30707,0.0,330.0,608.0,386.5
141,ZQB-0218S,25,30669,608.0,330.0,152.5,386.5
142,ZQB-0218S,25,30511,760.5,330.0,152.5,386.5
143,ZQB-0218S,25,30757,0.0,716.5,470.0,366.0
144,ZQB-0218S,25,30637,470.0,716.5,470.0,366.0
145,ZQB-0218S,25,30245,0.0,1082.5,538.0,92.5
146,ZQB-0218S,25,30319,538.0,1082.5,803.0,92.5
147,ZQB-0218S,25,30763,1341.0,1082.5,802.0,92.5
148,ZQB-0218S,25,30379,0.0,1175.0,283.0,38.0
149,ZQB-0218S,25,30902,283.0,1175.0,1238.0,38.0
150,ZQB-0218S,25,30722,1521.0,1175.0,604.0,38.0
151,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,26,30815,0.0,395.0,1760.0,327.0
153,ZQB-0218S,26,30238,0.0,722.0,998.0,498.0
154,ZQB-0218S,26,30616,998.0,722.0,118.0,498.0
155,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,27,30341,0.0,412.0,927.0,331.0
157,ZQB-0218S,27,30338,0.0,743.0,1572.0,329.0
158,ZQB-0218S,27,30578,0.0,1072.0,261.5,147.5
159,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,28,30494,0.0,580.0,1578.0,389.0
161,ZQB-0218S,28,30912,0.0,969.0,744.5,228.0
162,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,29,30625,0.0,1151.0,219.0,58.0
164,ZQB-0218S,29,30726,219.0,1151.0,1833.0,58.0
165,ZQB-0218S,29,30491,2101.0,0.0,338.0,158.0
166,ZQB-0218S,29,30408,2101.0,158.0,338.0,158.0
167,ZQB-0218S,29,30489,2101.0,316.0,338.0,158.0
168,ZQB-0218S,29,30628,2101.0,474.0,338.0,158.0
169,ZQB-0218S,29,30832,2101.0,632.0,338.0,158.0
170,ZQB-0218S,29,30956,2101.0,790.0,338.0,158.0
171,ZQB-0218S,29,30523,2101.0,948.0,338.0,118.0
172,ZQB-0218S,29,30572,2101.0,1066.0,338.0,118.0
173,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
174,ZQB-0218S,30,30908,0.0,489.0,1532.0,577.0
175,ZQB-0218S,30,30775,0.0,1066.0,447.0,151.0
176,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
177,ZQB-0218S,31,30273,0.0,578.0,858.0,380.0
178,ZQB-0218S,31,30586,858.0,578.0,538.0,380.0
179,ZQB-0218S,31,30473,0.0,958.0,306.0,248.0
180,ZQB-0218S,31,30470,306.0,958.0,823.0,248.0
181,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
182,ZQB-0218S,32,30278,0.0,558.0,1162.0,557.0
183,ZQB-0218S,32,30435,1162.0,558.0,736.0,557.0
184,ZQB-0218S,32,30464,0.0,1115.0,928.0,83.0
185,ZQB-0218S,32,30972,928.0,1115.0,928.0,83.0
186,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,33,30837,0.0,568.0,348.0,198.0
188,ZQB-0218S,33,30486,348.0,568.0,843.0,198.0
189,ZQB-0218S,33,30463,1191.0,568.0,643.0,198.0
190,ZQB-0218S,33,30416,0.0,766.0,2076.0,454.0
191,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
192,ZQB-0218S,34,30878,0.0,378.0,2026.0,754.0
193,ZQB-0218S,34,30868,0.0,1132.0,1500.0,80.0
194,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,35,30299,0.0,378.0,1172.0,548.0
196,ZQB-0218S,35,30840,1172.0,378.0,766.0,548.0
197,ZQB-0218S,35,30430,0.0,926.0,697.0,291.0
198,ZQB-0218S,35,30266,697.0,926.0,132.5,291.0
199,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
200,ZQB-0218S,36,30395,0.0,575.0,868.0,579.0
201,ZQB-0218S,36,30735,868.0,575.0,959.0,579.0
202,ZQB-0218S,36,30227,0.0,1154.0,443.0,58.0
203,ZQB-0218S,36,30969,443.0,1154.0,1593.0,58.0
204,ZQB-0218S,36,30874,2061.0,0.0,354.0,339.0
205,ZQB-0218S,36,30611,2061.0,339.0,354.0,339.0
206,ZQB-0218S,36,30809,2061.0,678.0,354.0,339.0
207,ZQB-0218S,36,30867,2061.0,1017.0,328.5,178.0
208,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,37,30389,0.0,480.0,1056.0,555.0
210,ZQB-0218S,37,30254,1056.0,480.0,710.0,555.0
211,ZQB-0218S,37,30983,0.0,1035.0,279.0,185.0
212,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
213,ZQB-0218S,38,30994,0.0,528.0,1265.0,377.0
214,ZQB-0218S,38,30854,1265.0,528.0,610.0,377.0
215,ZQB-0218S,38,30796,0.0,905.0,460.0,308.0
216,ZQB-0218S,38,30970,460.0,905.0,959.0,308.0
217,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
218,ZQB-0218S,39,31015,0.0,528.0,2034.0,430.0
219,ZQB-0218S,39,30320,0.0,958.0,460.0,258.0
220,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
221,ZQB-0218S,40,30997,0.0,578.0,538.0,421.0
222,ZQB-0218S,40,30695,538.0,578.0,538.0,421.0
223,ZQB-0218S,40,30364,0.0,999.0,319.0,219.0
224,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,41,30823,0.0,528.0,791.0,339.0
226,ZQB-0218S,41,30484,791.0,528.0,714.9,339.0
227,ZQB-0218S,41,30793,1505.9,528.0,472.0,339.0
228,ZQB-0218S,41,30725,0.0,867.0,357.5,353.0
229,ZQB-0218S,41,30267,357.5,867.0,437.0,353.0
230,ZQB-0218S,41,30547,794.5,867.0,92.5,353.0
231,ZQB-0218S,41,30458,887.0,867.0,92.5,353.0
232,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
233,ZQB-0218S,42,30962,0.0,38.0,962.0,58.0
234,ZQB-0218S,42,30444,962.0,38.0,960.0,58.0
235,ZQB-0218S,42,30924,0.0,96.0,918.0,325.0
236,ZQB-0218S,42,30814,0.0,421.0,1158.0,328.0
237,ZQB-0218S,42,30541,0.0,749.0,2038.0,38.0
238,ZQB-0218S,42,30378,0.0,787.0,960.0,58.0
239,ZQB-0218S,42,30323,0.0,845.0,871.0,38.0
240,ZQB-0218S,42,30228,0.0,883.0,1913.0,38.0
241,ZQB-0218S,42,30327,0.0,921.0,2038.0,38.0
242,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
243,ZQB-0218S,42,30680,2038.0,278.0,377.0,358.0
244,ZQB-0218S,42,30413,2038.0,636.0,383.0,358.0
245,ZQB-0218S,42,30231,2038.0,994.0,338.0,223.0
246,ZQB-0218S,43,30617,0.0,0.0,2015.5,395.0
247,ZQB-0218S,43,30911,0.0,395.0,762.0,558.0
248,ZQB-0218S,43,30210,762.0,395.0,866.0,558.0
249,ZQB-0218S,43,30386,0.0,953.0,262.0,257.0
250,ZQB-0218S,43,30373,2015.5,0.0,394.5,308.5
251,ZQB-0218S,43,30792,2015.5,308.5,377.0,377.0
252,ZQB-0218S,43,30872,2015.5,685.5,373.5,358.0
253,ZQB-0218S,43,30934,2015.5,1043.5,277.0,161.5
254,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,44,30360,0.0,395.0,489.0,395.0
256,ZQB-0218S,44,30749,489.0,395.0,593.5,395.0
257,ZQB-0218S,44,30724,1082.5,395.0,375.0,395.0
258,ZQB-0218S,44,30374,1457.5,395.0,308.5,395.0
259,ZQB-0218S,44,30987,1766.0,395.0,48.0,395.0
260,ZQB-0218S,44,30223,0.0,790.0,662.0,429.0
261,ZQB-0218S,44,30504,662.0,790.0,662.0,429.0
262,ZQB-0218S,44,30613,1324.0,790.0,339.0,429.0
263,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
264,ZQB-0218S,45,30653,0.0,395.0,888.0,427.5
265,ZQB-0218S,45,30335,0.0,822.5,448.0,397.5
266,ZQB-0218S,45,30604,448.0,822.5,248.0,397.5
267,ZQB-0218S,45,30802,696.0,822.5,148.0,397.5
268,ZQB-0218S,45,30686,844.0,822.5,148.0,397.5
269,ZQB-0218S,45,30269,992.0,822.5,148.0,397.5
270,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,46,30372,0.0,942.0,402.0,278.0
272,ZQB-0218S,46,30533,402.0,942.0,1198.0,278.0
273,ZQB-0218S,46,30986,2001.0,0.0,438.0,379.0
274,ZQB-0218S,46,30592,2001.0,379.0,395.0,395.0
275,ZQB-0218S,46,30488,2001.0,774.0,436.0,395.0
276,ZQB-0218S,46,30571,2001.0,1169.0,197.0,48.0
277,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
278,ZQB-0218S,47,30728,0.0,48.0,942.0,58.0
279,ZQB-0218S,47,30926,942.0,48.0,1047.0,58.0
280,ZQB-0218S,47,30362,0.0,106.0,1862.0,339.0
281,ZQB-0218S,47,30896,0.0,445.0,773.5,421.5
282,ZQB-0218S,47,30388,0.0,866.5,594.0,347.0
283,ZQB-0218S,47,30649,594.0,866.5,1136.0,347.0
284,ZQB-0218S,47,30754,1998.0,0.0,430.0,310.0
285,ZQB-0218S,47,30393,1998.0,310.0,423.0,378.0
286,ZQB-0218S,47,30626,1998.0,688.0,423.0,378.0
287,ZQB-0218S,47,30758,1998.0,1066.0,298.0,146.0
288,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,48,30322,0.0,411.0,893.0,178.0
290,ZQB-0218S,48,30841,893.0,411.0,494.0,178.0
291,ZQB-0218S,48,30220,1387.0,411.0,460.0,178.0
292,ZQB-0218S,48,30732,0.0,589.0,1198.0,578.0
293,ZQB-0218S,48,30884,1198.0,589.0,472.0,578.0
294,ZQB-0218S,48,30622,0.0,1167.0,928.0,53.0
295,ZQB-0218S,48,30870,1984.0,0.0,427.0,294.5
296,ZQB-0218S,48,30483,1984.0,294.5,412.0,377.0
297,ZQB-0218S,48,30601,1984.0,671.5,411.0,358.0
298,ZQB-0218S,48,30717,1984.0,1029.5,388.0,158.0
299,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,49,30455,0.0,395.0,1748.0,348.0
301,ZQB-0218S,49,30803,1748.0,395.0,198.0,348.0
302,ZQB-0218S,49,30365,0.0,743.0,665.0,476.0
303,ZQB-0218S,49,30598,665.0,743.0,244.5,476.0
304,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
305,ZQB-0218S,49,30460,1964.0,364.0,444.5,414.5
306,ZQB-0218S,49,30552,1964.0,778.5,427.0,394.0
307,ZQB-0218S,49,30662,1964.0,1172.5,297.0,38.0
308,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
309,ZQB-0218S,50,30848,0.0,577.0,868.0,577.0
310,ZQB-0218S,50,30382,0.0,1154.0,454.0,58.0
311,ZQB-0218S,50,30276,454.0,1154.0,1460.0,58.0
312,ZQB-0218S,50,31013,1951.0,0.0,486.0,275.3
313,ZQB-0218S,50,30847,1951.0,275.3,486.0,422.5
314,ZQB-0218S,50,30609,1951.0,697.8,482.0,399.0
315,ZQB-0218S,50,30565,1951.0,1096.8,238.0,118.0
316,ZQB-0218S,50,30641,2189.0,1096.8,238.0,118.0
317,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
318,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
319,ZQB-0218S,51,30975,495.0,810.0,58.0,410.0
320,ZQB-0218S,51,30667,553.0,810.0,58.0,410.0
321,ZQB-0218S,51,30234,611.0,810.0,58.0,410.0
322,ZQB-0218S,51,30817,1951.0,0.0,482.0,396.0
323,ZQB-0218S,51,30275,1951.0,396.0,439.0,388.0
324,ZQB-0218S,51,30417,1951.0,784.0,437.0,379.0
325,ZQB-0218S,51,30429,1951.0,1163.0,332.0,52.5
326,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,52,30612,0.0,399.0,1931.0,762.0
328,ZQB-0218S,52,30216,0.0,1161.0,387.0,58.0
329,ZQB-0218S,52,30799,387.0,1161.0,1528.0,58.0
330,ZQB-0218S,52,30935,1941.0,0.0,495.0,395.0
331,ZQB-0218S,52,30992,1941.0,395.0,475.0,462.5
332,ZQB-0218S,52,30506,1941.0,857.5,454.0,359.0
333,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
334,ZQB-0218S,53,30624,0.0,763.0,834.0,258.0
335,ZQB-0218S,53,30881,834.0,763.0,825.0,258.0
336,ZQB-0218S,53,30467,1659.0,763.0,92.5,258.0
337,ZQB-0218S,53,30856,0.0,1021.0,1888.0,199.0
338,ZQB-0218S,53,30512,1918.5,0.0,514.0,468.0
339,ZQB-0218S,53,30281,1918.5,468.0,509.5,489.0
340,ZQB-0218S,53,30620,1918.5,957.0,362.0,259.0
341,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
342,ZQB-0218S,54,30352,0.0,361.5,748.0,280.0
343,ZQB-0218S,54,30508,0.0,641.5,1497.5,548.0
344,ZQB-0218S,54,30685,1497.5,641.5,385.0,548.0
345,ZQB-0218S,54,30999,1892.0,0.0,457.5,289.0
346,ZQB-0218S,54,30260,1892.0,289.0,447.0,444.0
347,ZQB-0218S,54,30495,1892.0,733.0,435.0,423.0
348,ZQB-0218S,54,30250,1892.0,1156.0,402.0,58.0
349,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
350,ZQB-0218S,55,30621,0.0,368.0,906.5,810.0
351,ZQB-0218S,55,30290,906.5,368.0,525.0,810.0
352,ZQB-0218S,55,30376,0.0,1178.0,227.0,38.0
353,ZQB-0218S,55,30642,227.0,1178.0,1480.0,38.0
354,ZQB-0218S,55,30602,1873.0,0.0,562.0,58.0
355,ZQB-0218S,55,30301,1873.0,58.0,540.0,412.0
356,ZQB-0218S,55,30368,1873.0,470.0,551.0,403.0
357,ZQB-0218S,55,30519,1873.0,873.0,358.0,344.5
358,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
359,ZQB-0218S,56,30516,0.0,364.0,728.0,308.0
360,ZQB-0218S,56,30786,728.0,364.0,1090.0,308.0
361,ZQB-0218S,56,31019,0.0,672.0,1273.0,182.5
362,ZQB-0218S,56,30708,0.0,854.5,728.0,329.0
363,ZQB-0218S,56,30229,728.0,854.5,562.0,329.0
364,ZQB-0218S,56,30211,1290.0,854.5,562.0,329.0
365,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
366,ZQB-0218S,56,30256,1862.0,421.0,560.0,511.0
367,ZQB-0218S,56,30336,1862.0,932.0,369.0,288.0
368,ZQB-0218S,56,30246,2231.0,932.0,198.0,288.0
369,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
370,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
371,ZQB-0218S,57,30958,1262.0,38.0,58.0,961.0
372,ZQB-0218S,57,30480,0.0,999.0,392.0,221.0
373,ZQB-0218S,57,30918,1861.0,0.0,562.0,278.0
374,ZQB-0218S,57,30434,1861.0,278.0,561.0,560.0
375,ZQB-0218S,57,30313,1861.0,838.0,495.0,381.0
376,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
377,ZQB-0218S,58,30517,0.0,78.0,1090.0,901.5
378,ZQB-0218S,58,30532,0.0,979.5,404.0,239.0
379,ZQB-0218S,58,30755,404.0,979.5,606.0,239.0
380,ZQB-0218S,58,30966,1848.0,0.0,580.0,403.0
381,ZQB-0218S,58,30825,1848.0,403.0,563.0,499.0
382,ZQB-0218S,58,30899,1848.0,902.0,489.0,314.0
383,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
384,ZQB-0218S,59,30996,0.0,300.0,1037.5,479.0
385,ZQB-0218S,59,30871,1037.5,300.0,216.0,479.0
386,ZQB-0218S,59,30531,0.0,779.0,667.0,439.0
387,ZQB-0218S,59,30767,667.0,779.0,711.0,439.0
388,ZQB-0218S,59,30411,1378.0,779.0,342.0,439.0
389,ZQB-0218S,59,30933,1798.0,0.0,642.0,198.0
390,ZQB-0218S,59,30833,1798.0,198.0,530.0,431.0
391,ZQB-0218S,59,30509,1798.0,629.0,543.0,428.0
392,ZQB-0218S,59,30948,1798.0,1057.0,277.0,161.5
393,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,60,30443,0.0,378.0,1098.0,428.0
395,ZQB-0218S,60,30824,0.0,806.0,1062.0,58.0
396,ZQB-0218S,60,30351,1062.0,806.0,717.0,58.0
397,ZQB-0218S,60,30438,0.0,864.0,1180.0,328.0
398,ZQB-0218S,60,30877,1783.0,0.0,644.5,468.0
399,ZQB-0218S,60,30309,1783.0,468.0,627.0,550.0
400,ZQB-0218S,60,30371,1783.0,1018.0,338.0,198.0
401,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
402,ZQB-0218S,61,30759,0.0,378.0,1235.0,168.0
403,ZQB-0218S,61,30537,1235.0,378.0,527.0,168.0
404,ZQB-0218S,61,30633,0.0,546.0,560.0,408.0
405,ZQB-0218S,61,30898,560.0,546.0,372.0,408.0
406,ZQB-0218S,61,30851,0.0,954.0,738.0,266.0
407,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
408,ZQB-0218S,61,30982,1780.0,348.0,486.0,382.8
409,ZQB-0218S,61,30887,1780.0,730.8,570.0,378.0
410,ZQB-0218S,61,30593,1780.0,1108.8,592.0,58.0
411,ZQB-0218S,61,30650,1780.0,1166.8,383.0,52.5
412,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,62,30834,0.0,378.0,537.0,179.0
414,ZQB-0218S,62,30938,537.0,378.0,537.0,179.0
415,ZQB-0218S,62,30272,1074.0,378.0,537.0,179.0
416,ZQB-0218S,62,30951,0.0,557.0,722.0,661.0
417,ZQB-0218S,62,30342,722.0,557.0,342.0,661.0
418,ZQB-0218S,62,30479,1064.0,557.0,338.0,661.0
419,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
420,ZQB-0218S,62,30697,1780.0,369.0,605.0,557.5
421,ZQB-0218S,62,30699,1780.0,926.5,306.5,289.0
422,ZQB-0218S,62,30671,2086.5,926.5,315.5,289.0
423,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
