,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,6,25809,0.0,435.0,1218.0,58.0
67,NBSY-0218SD,6,25891,1218.0,435.0,1210.0,58.0
68,NBSY-0218SD,6,25521,0.0,493.0,770.0,418.0
69,NBSY-0218SD,6,25352,770.0,493.0,770.0,418.0
70,NBSY-0218SD,6,25601,0.0,911.0,693.0,299.0
71,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
72,NBSY-0218SD,7,25876,0.0,530.0,2338.0,377.0
73,NBSY-0218SD,7,25347,0.0,907.0,792.0,309.5
74,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
75,NBSY-0218SD,8,25418,0.0,392.5,732.0,374.0
76,NBSY-0218SD,8,25935,732.0,392.5,732.0,374.0
77,NBSY-0218SD,8,25584,0.0,766.5,1010.0,58.0
78,NBSY-0218SD,8,25711,1010.0,766.5,1414.0,58.0
79,NBSY-0218SD,8,25305,0.0,824.5,1439.5,395.0
80,NBSY-0218SD,8,25760,1439.5,824.5,48.0,395.0
81,NBSY-0218SD,9,25598,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,9,25406,0.0,38.0,1998.0,530.0
83,NBSY-0218SD,9,25114,0.0,568.0,795.5,385.0
84,NBSY-0218SD,9,25658,0.0,953.0,498.0,238.0
85,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
86,NBSY-0218SD,10,25754,0.0,357.0,1135.0,377.0
87,NBSY-0218SD,10,25793,1135.0,357.0,1063.0,377.0
88,NBSY-0218SD,10,25344,0.0,734.0,1443.5,475.0
89,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
90,NBSY-0218SD,11,25208,0.0,568.0,2398.0,398.0
91,NBSY-0218SD,11,25359,0.0,966.0,948.0,248.0
92,NBSY-0218SD,11,25365,948.0,966.0,1198.0,248.0
93,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
94,NBSY-0218SD,12,25185,0.0,58.0,2252.0,390.0
95,NBSY-0218SD,12,25245,0.0,448.0,697.0,386.0
96,NBSY-0218SD,12,25577,0.0,834.0,380.0,300.0
97,NBSY-0218SD,12,25302,380.0,834.0,344.0,300.0
98,NBSY-0218SD,12,25531,724.0,834.0,344.0,300.0
99,NBSY-0218SD,12,25728,0.0,1134.0,1738.0,58.0
100,NBSY-0218SD,12,25304,1738.0,1134.0,660.0,58.0
101,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
102,NBSY-0218SD,13,25693,0.0,370.0,577.0,435.0
103,NBSY-0218SD,13,25494,0.0,805.0,2377.0,415.0
104,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
105,NBSY-0218SD,14,25845,0.0,406.0,2361.0,470.0
106,NBSY-0218SD,14,25860,0.0,876.0,885.0,308.0
107,NBSY-0218SD,14,25218,885.0,876.0,434.0,308.0
108,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
109,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
110,NBSY-0218SD,15,25236,0.0,822.0,343.0,278.0
111,NBSY-0218SD,15,25497,343.0,822.0,735.0,278.0
112,NBSY-0218SD,15,25786,1078.0,822.0,343.0,278.0
113,NBSY-0218SD,15,25388,1421.0,822.0,298.0,278.0
114,NBSY-0218SD,15,25870,0.0,1100.0,238.0,118.0
115,NBSY-0218SD,15,25669,238.0,1100.0,238.0,118.0
116,NBSY-0218SD,15,25673,476.0,1100.0,238.0,118.0
117,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
118,NBSY-0218SD,16,25170,0.0,380.0,822.0,558.0
119,NBSY-0218SD,16,25383,822.0,380.0,900.0,558.0
120,NBSY-0218SD,16,25839,0.0,938.0,1198.0,280.0
121,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
122,NBSY-0218SD,17,25733,0.0,408.0,833.0,302.0
123,NBSY-0218SD,17,25126,0.0,710.0,2438.0,38.0
124,NBSY-0218SD,17,25171,0.0,748.0,1210.0,148.0
125,NBSY-0218SD,17,25661,1210.0,748.0,908.0,148.0
126,NBSY-0218SD,17,25183,0.0,896.0,371.0,172.5
127,NBSY-0218SD,17,25412,371.0,896.0,440.0,172.5
128,NBSY-0218SD,17,25830,0.0,1068.5,478.0,133.0
129,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
130,NBSY-0218SD,18,25641,0.0,298.0,777.0,295.0
131,NBSY-0218SD,18,25392,0.0,593.0,936.0,58.0
132,NBSY-0218SD,18,25429,936.0,593.0,1485.0,58.0
133,NBSY-0218SD,18,25477,0.0,651.0,462.0,346.0
134,NBSY-0218SD,18,25837,0.0,997.0,636.5,216.5
135,NBSY-0218SD,18,25186,636.5,997.0,636.5,216.5
136,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
137,NBSY-0218SD,19,25615,0.0,398.0,2236.0,402.0
138,NBSY-0218SD,19,25687,0.0,800.0,1188.0,290.0
139,NBSY-0218SD,19,25473,0.0,1090.0,2391.0,38.0
140,NBSY-0218SD,19,25396,0.0,1128.0,338.0,78.0
141,NBSY-0218SD,19,25439,338.0,1128.0,438.0,78.0
142,NBSY-0218SD,19,25621,776.0,1128.0,438.0,78.0
143,NBSY-0218SD,19,25099,1214.0,1128.0,388.0,78.0
144,NBSY-0218SD,19,25219,1602.0,1128.0,388.0,78.0
145,NBSY-0218SD,19,25329,1990.0,1128.0,338.0,78.0
146,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
147,NBSY-0218SD,20,25446,0.0,420.0,1063.0,177.0
148,NBSY-0218SD,20,25177,1063.0,420.0,692.0,177.0
149,NBSY-0218SD,20,25871,0.0,597.0,898.0,377.0
150,NBSY-0218SD,20,25231,898.0,597.0,1135.0,377.0
151,NBSY-0218SD,20,25238,0.0,974.0,703.5,242.0
152,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
153,NBSY-0218SD,21,25122,2301.0,0.0,58.0,400.0
154,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
155,NBSY-0218SD,21,25269,0.0,400.0,1132.0,347.0
156,NBSY-0218SD,21,25281,1132.0,400.0,579.0,347.0
157,NBSY-0218SD,21,25890,1711.0,400.0,558.0,347.0
158,NBSY-0218SD,21,25107,0.0,747.0,930.0,471.5
159,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
160,NBSY-0218SD,22,25815,0.0,575.0,2021.5,392.0
161,NBSY-0218SD,22,25505,2021.5,575.0,327.0,392.0
162,NBSY-0218SD,22,25462,0.0,967.0,1040.0,252.0
163,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
164,NBSY-0218SD,23,25635,0.0,280.0,2301.0,574.0
165,NBSY-0218SD,23,25156,0.0,854.0,1410.5,330.0
166,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,24,25225,0.0,558.0,1597.0,55.0
168,NBSY-0218SD,24,25717,0.0,613.0,1111.0,482.0
169,NBSY-0218SD,24,25506,1111.0,613.0,946.0,482.0
170,NBSY-0218SD,24,25319,0.0,1095.0,617.0,121.5
171,NBSY-0218SD,24,25309,617.0,1095.0,981.5,121.5
172,NBSY-0218SD,24,25224,1598.5,1095.0,617.0,121.5
173,NBSY-0218SD,25,25355,0.0,0.0,2410.0,38.0
174,NBSY-0218SD,25,25927,0.0,38.0,2051.0,672.0
175,NBSY-0218SD,25,25651,0.0,710.0,2201.0,201.0
176,NBSY-0218SD,25,25457,0.0,911.0,1480.0,309.0
177,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
178,NBSY-0218SD,26,25875,0.0,330.0,2301.0,838.0
179,NBSY-0218SD,26,25906,0.0,1168.0,195.0,48.0
180,NBSY-0218SD,26,25898,195.0,1168.0,577.0,48.0
181,NBSY-0218SD,26,25807,772.0,1168.0,494.0,48.0
182,NBSY-0218SD,26,25161,1266.0,1168.0,398.0,48.0
183,NBSY-0218SD,26,25513,1664.0,1168.0,395.0,48.0
184,NBSY-0218SD,26,25877,2059.0,1168.0,344.0,48.0
185,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
186,NBSY-0218SD,27,25797,0.0,598.0,811.0,307.0
187,NBSY-0218SD,27,25489,0.0,905.0,356.0,312.0
188,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
189,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
190,NBSY-0218SD,28,25259,0.0,460.0,1196.8,448.0
191,NBSY-0218SD,28,25230,1196.8,460.0,577.0,448.0
192,NBSY-0218SD,28,25781,1773.8,460.0,118.0,448.0
193,NBSY-0218SD,28,25249,1891.8,460.0,78.0,448.0
194,NBSY-0218SD,28,25364,1969.8,460.0,78.0,448.0
195,NBSY-0218SD,28,25119,0.0,908.0,1839.0,118.0
196,NBSY-0218SD,28,25204,1839.0,908.0,438.0,118.0
197,NBSY-0218SD,28,25893,0.0,1026.0,551.0,194.0
198,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
199,NBSY-0218SD,29,25246,0.0,575.0,379.3,310.0
200,NBSY-0218SD,29,25500,379.3,575.0,1447.5,310.0
201,NBSY-0218SD,29,25579,1826.8,575.0,378.5,310.0
202,NBSY-0218SD,29,25345,2205.3,575.0,187.0,310.0
203,NBSY-0218SD,29,25713,0.0,885.0,819.5,302.5
204,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
205,NBSY-0218SD,30,25801,0.0,359.0,730.0,497.0
206,NBSY-0218SD,30,25358,730.0,359.0,730.0,497.0
207,NBSY-0218SD,30,25207,0.0,856.0,489.0,363.0
208,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
209,NBSY-0218SD,31,25708,0.0,558.0,2425.0,568.0
210,NBSY-0218SD,31,25826,0.0,1126.0,303.0,92.5
211,NBSY-0218SD,31,25145,303.0,1126.0,513.5,92.5
212,NBSY-0218SD,31,25260,816.5,1126.0,464.0,92.5
213,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
214,NBSY-0218SD,32,25803,0.0,440.0,598.0,580.0
215,NBSY-0218SD,32,25137,598.0,440.0,1562.0,580.0
216,NBSY-0218SD,32,25407,2160.0,440.0,254.5,580.0
217,NBSY-0218SD,32,25182,0.0,1020.0,353.0,200.0
218,NBSY-0218SD,32,25398,353.0,1020.0,822.0,200.0
219,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
220,NBSY-0218SD,33,25330,0.0,737.0,2386.0,415.0
221,NBSY-0218SD,33,25825,0.0,1152.0,1760.0,65.0
222,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
224,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
225,NBSY-0218SD,35,25550,0.0,580.0,689.0,297.0
226,NBSY-0218SD,35,25413,689.0,580.0,794.0,297.0
227,NBSY-0218SD,35,25791,1483.0,580.0,772.0,297.0
228,NBSY-0218SD,35,25685,2255.0,580.0,78.0,297.0
229,NBSY-0218SD,35,25428,0.0,877.0,962.0,342.5
230,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,36,25867,0.0,440.0,931.0,403.5
232,NBSY-0218SD,36,25798,931.0,440.0,931.0,403.5
233,NBSY-0218SD,36,25604,0.0,843.5,457.0,362.0
234,NBSY-0218SD,36,25143,457.0,843.5,627.0,362.0
235,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
236,NBSY-0218SD,37,25586,0.0,440.0,1197.0,498.0
237,NBSY-0218SD,37,25223,1197.0,440.0,865.0,498.0
238,NBSY-0218SD,37,25369,2062.0,440.0,238.0,498.0
239,NBSY-0218SD,37,25296,0.0,938.0,553.0,280.5
240,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
241,NBSY-0218SD,38,25730,0.0,771.0,380.0,358.0
242,NBSY-0218SD,38,25896,380.0,771.0,693.0,358.0
243,NBSY-0218SD,38,25394,1073.0,771.0,519.5,358.0
244,NBSY-0218SD,38,25631,1592.5,771.0,400.0,358.0
245,NBSY-0218SD,38,25220,1992.5,771.0,383.0,358.0
246,NBSY-0218SD,38,25217,0.0,1129.0,446.0,83.0
247,NBSY-0218SD,38,25824,446.0,1129.0,455.0,83.0
248,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
249,NBSY-0218SD,39,25662,0.0,373.0,763.0,518.0
250,NBSY-0218SD,39,25280,0.0,891.0,777.0,329.0
251,NBSY-0218SD,39,25452,777.0,891.0,1196.8,329.0
252,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,40,25575,0.0,568.0,1622.0,261.0
254,NBSY-0218SD,40,25537,1622.0,568.0,562.0,261.0
255,NBSY-0218SD,40,25529,0.0,829.0,2252.0,390.0
256,NBSY-0218SD,41,25187,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
258,NBSY-0218SD,41,25567,0.0,380.0,2394.5,375.0
259,NBSY-0218SD,41,25921,0.0,755.0,482.0,465.0
260,NBSY-0218SD,41,25322,482.0,755.0,534.0,465.0
261,NBSY-0218SD,41,25859,1016.0,755.0,349.0,465.0
262,NBSY-0218SD,41,25936,1365.0,755.0,349.0,465.0
263,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
264,NBSY-0218SD,42,25514,0.0,588.0,636.0,447.0
265,NBSY-0218SD,42,25490,636.0,588.0,636.0,447.0
266,NBSY-0218SD,42,25327,0.0,1035.0,710.5,182.5
267,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
268,NBSY-0218SD,43,25387,0.0,415.0,2098.0,558.0
269,NBSY-0218SD,43,25110,2098.0,415.0,133.0,558.0
270,NBSY-0218SD,43,25573,0.0,973.0,862.0,243.0
271,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,44,25333,0.0,398.0,1044.0,178.0
273,NBSY-0218SD,44,25842,0.0,576.0,1603.0,404.3
274,NBSY-0218SD,44,25453,0.0,980.3,461.0,237.0
275,NBSY-0218SD,44,25657,2148.0,0.0,286.0,277.0
276,NBSY-0218SD,44,25562,2148.0,277.0,286.0,277.0
277,NBSY-0218SD,44,25549,2148.0,554.0,277.5,261.0
278,NBSY-0218SD,44,25840,2148.0,815.0,279.5,229.0
279,NBSY-0218SD,44,25227,2148.0,1044.0,253.0,48.0
280,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
281,NBSY-0218SD,45,25715,0.0,58.0,522.0,223.0
282,NBSY-0218SD,45,25593,0.0,281.0,885.0,555.0
283,NBSY-0218SD,45,25102,885.0,281.0,764.0,555.0
284,NBSY-0218SD,45,25868,0.0,836.0,795.5,383.0
285,NBSY-0218SD,45,25092,795.5,836.0,1198.0,383.0
286,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,46,25105,0.0,398.0,618.0,38.0
288,NBSY-0218SD,46,25633,618.0,398.0,1298.0,38.0
289,NBSY-0218SD,46,25266,0.0,436.0,663.0,411.0
290,NBSY-0218SD,46,25592,663.0,436.0,692.0,411.0
291,NBSY-0218SD,46,25835,0.0,847.0,513.0,372.5
292,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,47,25741,0.0,578.0,697.0,548.0
294,NBSY-0218SD,47,25449,697.0,578.0,431.0,548.0
295,NBSY-0218SD,47,25289,1128.0,578.0,349.0,548.0
296,NBSY-0218SD,47,25642,0.0,1126.0,1343.0,58.0
297,NBSY-0218SD,47,25318,1343.0,1126.0,792.0,58.0
298,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,48,25154,0.0,763.0,792.0,329.0
300,NBSY-0218SD,48,25564,792.0,763.0,922.0,329.0
301,NBSY-0218SD,48,25561,0.0,1092.0,350.0,128.0
302,NBSY-0218SD,48,25097,350.0,1092.0,444.5,128.0
303,NBSY-0218SD,48,25783,794.5,1092.0,398.0,128.0
304,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,49,25206,0.0,763.0,778.0,373.5
306,NBSY-0218SD,49,25645,0.0,1136.5,492.0,58.0
307,NBSY-0218SD,49,25789,492.0,1136.5,1639.0,58.0
308,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
309,NBSY-0218SD,50,25712,0.0,38.0,998.0,38.0
310,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
311,NBSY-0218SD,50,25376,2098.0,276.0,288.0,198.0
312,NBSY-0218SD,50,25774,2098.0,474.0,338.0,158.0
313,NBSY-0218SD,50,25572,2098.0,632.0,327.0,154.5
314,NBSY-0218SD,50,25440,2098.0,786.5,318.0,38.0
315,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
316,NBSY-0218SD,51,25689,0.0,380.0,1552.0,737.0
317,NBSY-0218SD,51,25857,0.0,1117.0,437.0,99.0
318,NBSY-0218SD,51,25492,2098.0,0.0,310.0,261.0
319,NBSY-0218SD,51,25649,2098.0,261.0,298.0,298.0
320,NBSY-0218SD,51,25397,2098.0,559.0,298.0,298.0
321,NBSY-0218SD,51,25894,2098.0,857.0,288.0,198.0
322,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,52,25849,0.0,558.0,794.0,659.0
324,NBSY-0218SD,52,25290,794.0,558.0,330.0,659.0
325,NBSY-0218SD,52,25918,1124.0,558.0,132.5,659.0
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25861,0.0,501.0,1514.5,447.5
328,NBSY-0218SD,53,25313,0.0,948.5,466.0,268.5
329,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
330,NBSY-0218SD,54,25716,0.0,413.0,2052.0,564.5
331,NBSY-0218SD,54,25310,0.0,977.5,639.5,239.0
332,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,55,25134,0.0,408.8,545.0,432.0
334,NBSY-0218SD,55,25190,545.0,408.8,547.0,432.0
335,NBSY-0218SD,55,25465,1092.0,408.8,545.0,432.0
336,NBSY-0218SD,55,25794,0.0,840.8,456.0,379.0
337,NBSY-0218SD,55,25255,456.0,840.8,838.0,379.0
338,NBSY-0218SD,55,25501,1294.0,840.8,732.0,379.0
339,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
340,NBSY-0218SD,56,25742,0.0,425.0,1848.5,697.0
341,NBSY-0218SD,56,25284,0.0,1122.0,288.0,78.0
342,NBSY-0218SD,56,25197,288.0,1122.0,562.0,78.0
343,NBSY-0218SD,56,25340,850.0,1122.0,488.0,78.0
344,NBSY-0218SD,56,25905,1338.0,1122.0,488.0,78.0
345,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,57,25267,0.0,557.0,732.0,359.0
347,NBSY-0218SD,57,25354,732.0,557.0,1132.0,359.0
348,NBSY-0218SD,57,25684,0.0,916.0,347.0,301.0
349,NBSY-0218SD,57,25847,2053.0,0.0,380.0,358.0
350,NBSY-0218SD,57,25872,2053.0,358.0,380.0,358.0
351,NBSY-0218SD,57,25668,2053.0,716.0,339.5,325.5
352,NBSY-0218SD,57,25761,2053.0,1041.5,348.0,158.0
353,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,58,25666,0.0,758.0,538.0,459.0
355,NBSY-0218SD,58,25674,538.0,758.0,259.5,459.0
356,NBSY-0218SD,58,25331,2053.0,0.0,377.0,376.0
357,NBSY-0218SD,58,25109,2053.0,376.0,372.0,339.0
358,NBSY-0218SD,58,25210,2053.0,715.0,356.0,337.0
359,NBSY-0218SD,58,25335,2053.0,1052.0,377.0,162.0
360,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,59,25878,0.0,580.0,771.0,277.5
362,NBSY-0218SD,59,25759,0.0,857.5,801.0,361.0
363,NBSY-0218SD,59,25706,2038.0,0.0,397.0,309.0
364,NBSY-0218SD,59,25189,2038.0,309.0,379.0,376.0
365,NBSY-0218SD,59,25637,2038.0,685.0,384.0,371.0
366,NBSY-0218SD,59,25151,2038.0,1056.0,377.0,162.0
367,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,60,25525,0.0,371.0,388.0,158.0
369,NBSY-0218SD,60,25133,388.0,371.0,438.0,158.0
370,NBSY-0218SD,60,25222,826.0,371.0,438.0,158.0
371,NBSY-0218SD,60,25925,1264.0,371.0,438.0,158.0
372,NBSY-0218SD,60,25701,0.0,529.0,851.0,538.0
373,NBSY-0218SD,60,25282,851.0,529.0,936.0,538.0
374,NBSY-0218SD,60,25869,0.0,1067.0,318.0,132.5
375,NBSY-0218SD,60,25379,318.0,1067.0,609.0,132.5
376,NBSY-0218SD,60,25570,927.0,1067.0,505.0,132.5
377,NBSY-0218SD,60,25458,1432.0,1067.0,470.0,132.5
378,NBSY-0218SD,60,25434,2021.5,0.0,408.0,214.0
379,NBSY-0218SD,60,25630,2021.5,214.0,400.0,377.0
380,NBSY-0218SD,60,25211,2021.5,591.0,379.0,376.0
381,NBSY-0218SD,60,25727,2021.5,967.0,264.0,252.0
382,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,61,25433,0.0,546.0,598.0,298.0
384,NBSY-0218SD,61,25785,598.0,546.0,1368.0,298.0
385,NBSY-0218SD,61,25599,0.0,844.0,1235.0,298.0
386,NBSY-0218SD,61,25841,1235.0,844.0,698.0,298.0
387,NBSY-0218SD,61,25750,0.0,1142.0,381.0,58.0
388,NBSY-0218SD,61,25098,381.0,1142.0,1472.0,58.0
389,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,62,25419,0.0,953.0,1918.0,38.0
391,NBSY-0218SD,62,25654,0.0,991.0,560.0,213.5
392,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,63,25551,0.0,950.0,347.0,269.0
394,NBSY-0218SD,63,25240,347.0,950.0,347.0,269.0
395,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
396,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
397,NBSY-0218SD,64,25629,1302.0,762.0,118.0,457.0
398,NBSY-0218SD,64,25153,1961.0,0.0,473.0,212.5
399,NBSY-0218SD,64,25810,1961.0,212.5,435.5,376.0
400,NBSY-0218SD,64,25643,1961.0,588.5,391.0,364.5
401,NBSY-0218SD,64,25909,1961.0,953.0,461.0,237.0
402,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
403,NBSY-0218SD,65,25431,0.0,58.0,753.0,348.0
404,NBSY-0218SD,65,25799,753.0,58.0,198.0,348.0
405,NBSY-0218SD,65,25401,0.0,406.0,488.0,198.0
406,NBSY-0218SD,65,25646,488.0,406.0,774.0,198.0
407,NBSY-0218SD,65,25464,0.0,604.0,1478.0,478.0
408,NBSY-0218SD,65,25339,0.0,1082.0,461.0,132.5
409,NBSY-0218SD,65,25519,1954.0,0.0,466.0,387.0
410,NBSY-0218SD,65,25614,1954.0,387.0,442.0,439.0
411,NBSY-0218SD,65,25450,1954.0,826.0,462.0,389.0
