,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,5,471,0.0,494.8,2284.0,395.0
42,YW10-0218S,5,497,0.0,889.8,2108.0,58.0
43,YW10-0218S,5,29,0.0,947.8,907.5,261.5
44,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
45,YW10-0218S,6,102,0.0,630.0,1998.0,530.0
46,YW10-0218S,6,751,0.0,1160.0,382.0,58.0
47,YW10-0218S,6,178,382.0,1160.0,2028.0,58.0
48,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
49,YW10-0218S,7,265,0.0,328.0,1473.0,370.0
50,YW10-0218S,7,241,1473.0,328.0,518.0,370.0
51,YW10-0218S,7,748,0.0,698.0,1080.0,378.0
52,YW10-0218S,7,489,0.0,1076.0,526.0,132.5
53,YW10-0218S,7,39,526.0,1076.0,713.0,132.5
54,YW10-0218S,7,693,1239.0,1076.0,713.0,132.5
55,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
56,YW10-0218S,8,28,0.0,347.0,709.0,369.0
57,YW10-0218S,8,129,709.0,347.0,1458.0,369.0
58,YW10-0218S,8,575,0.0,716.0,1878.0,58.0
59,YW10-0218S,8,643,1878.0,716.0,522.0,58.0
60,YW10-0218S,8,229,0.0,774.0,971.0,297.0
61,YW10-0218S,8,618,971.0,774.0,762.0,297.0
62,YW10-0218S,8,71,0.0,1071.0,1462.0,138.0
63,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
64,YW10-0218S,9,397,0.0,330.0,980.0,558.0
65,YW10-0218S,9,638,0.0,888.0,1998.0,330.0
66,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
67,YW10-0218S,10,639,0.0,707.0,1934.0,412.5
68,YW10-0218S,10,377,0.0,1119.5,1998.0,98.0
69,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
70,YW10-0218S,11,175,0.0,311.0,460.0,373.0
71,YW10-0218S,11,518,460.0,311.0,461.0,373.0
72,YW10-0218S,11,552,921.0,311.0,461.0,373.0
73,YW10-0218S,11,562,0.0,684.0,770.0,530.0
74,YW10-0218S,12,542,0.0,0.0,2418.0,58.0
75,YW10-0218S,12,17,0.0,58.0,1320.5,400.0
76,YW10-0218S,12,93,0.0,458.0,1165.0,571.0
77,YW10-0218S,12,682,0.0,1029.0,701.5,167.0
78,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
79,YW10-0218S,13,414,0.0,393.0,821.0,579.0
80,YW10-0218S,13,221,821.0,393.0,801.0,579.0
81,YW10-0218S,13,480,1622.0,393.0,468.5,579.0
82,YW10-0218S,13,771,0.0,972.0,794.0,248.0
83,YW10-0218S,13,231,794.0,972.0,1273.0,248.0
84,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
86,YW10-0218S,14,437,0.0,632.0,707.0,489.0
87,YW10-0218S,14,464,707.0,632.0,776.0,489.0
88,YW10-0218S,14,202,1483.0,632.0,707.0,489.0
89,YW10-0218S,14,327,0.0,1121.0,743.0,98.0
90,YW10-0218S,14,767,743.0,1121.0,984.0,98.0
91,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,15,61,0.0,578.0,2367.0,218.0
93,YW10-0218S,15,596,0.0,796.0,517.0,423.0
94,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,16,122,0.0,912.0,370.0,308.0
96,YW10-0218S,16,303,370.0,912.0,765.0,308.0
97,YW10-0218S,16,335,1135.0,912.0,761.0,308.0
98,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
99,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
100,YW10-0218S,18,723,0.0,0.0,2416.0,38.0
101,YW10-0218S,18,117,0.0,38.0,1235.5,282.0
102,YW10-0218S,18,81,1235.5,38.0,214.5,282.0
103,YW10-0218S,18,547,1450.0,38.0,214.5,282.0
104,YW10-0218S,18,344,0.0,320.0,2081.0,579.0
105,YW10-0218S,18,444,2081.0,320.0,195.0,579.0
106,YW10-0218S,18,516,0.0,899.0,716.0,318.0
107,YW10-0218S,18,688,716.0,899.0,802.0,318.0
108,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
109,YW10-0218S,19,15,0.0,558.0,439.0,245.0
110,YW10-0218S,19,543,0.0,803.0,489.0,341.0
111,YW10-0218S,19,556,0.0,1144.0,488.0,68.0
112,YW10-0218S,20,588,0.0,0.0,2353.0,58.0
113,YW10-0218S,20,644,0.0,58.0,1638.5,882.0
114,YW10-0218S,20,689,1638.5,58.0,447.0,882.0
115,YW10-0218S,20,622,0.0,940.0,694.0,279.0
116,YW10-0218S,20,225,694.0,940.0,706.0,279.0
117,YW10-0218S,20,270,1400.0,940.0,706.0,279.0
118,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,198,0.0,438.5,701.5,360.0
120,YW10-0218S,21,647,701.5,438.5,557.0,360.0
121,YW10-0218S,21,557,0.0,798.5,1934.0,420.5
122,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,22,86,0.0,328.0,1350.5,430.0
124,YW10-0218S,22,235,0.0,758.0,2418.0,58.0
125,YW10-0218S,22,763,0.0,816.0,635.0,402.5
126,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
127,YW10-0218S,23,98,0.0,299.0,1462.0,58.0
128,YW10-0218S,23,128,1462.0,299.0,942.0,58.0
129,YW10-0218S,23,409,0.0,357.0,1598.0,78.0
130,YW10-0218S,23,210,1598.0,357.0,762.0,78.0
131,YW10-0218S,23,199,0.0,435.0,1128.0,348.0
132,YW10-0218S,23,59,1128.0,435.0,1128.0,348.0
133,YW10-0218S,23,255,0.0,783.0,2020.0,437.0
134,YW10-0218S,23,294,2020.0,783.0,294.5,437.0
135,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
136,YW10-0218S,24,424,0.0,588.0,1619.5,276.5
137,YW10-0218S,24,143,0.0,864.5,439.0,355.0
138,YW10-0218S,24,417,439.0,864.5,888.5,355.0
139,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
140,YW10-0218S,25,318,0.0,580.0,2182.0,577.5
141,YW10-0218S,25,275,0.0,1157.5,237.0,58.0
142,YW10-0218S,25,713,237.0,1157.5,2198.0,58.0
143,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,26,694,0.0,484.0,1998.0,580.0
145,YW10-0218S,26,452,0.0,1064.0,2328.5,153.5
146,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
147,YW10-0218S,27,420,0.0,328.0,503.0,448.0
148,YW10-0218S,27,628,503.0,328.0,1658.0,448.0
149,YW10-0218S,27,88,2161.0,328.0,58.0,448.0
150,YW10-0218S,27,522,0.0,776.0,444.5,444.0
151,YW10-0218S,27,595,444.5,776.0,658.0,444.0
152,YW10-0218S,27,750,1102.5,776.0,548.0,444.0
153,YW10-0218S,27,354,1650.5,776.0,443.0,444.0
154,YW10-0218S,27,519,2093.5,776.0,151.5,444.0
155,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
156,YW10-0218S,28,325,0.0,576.0,2014.0,383.8
157,YW10-0218S,28,183,0.0,959.8,378.0,260.0
158,YW10-0218S,28,62,378.0,959.8,701.0,260.0
159,YW10-0218S,29,115,0.0,0.0,2388.0,558.0
160,YW10-0218S,29,613,0.0,558.0,662.5,507.5
161,YW10-0218S,29,614,662.5,558.0,662.5,507.5
162,YW10-0218S,29,600,0.0,1065.5,538.0,153.5
163,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,30,747,0.0,956.0,1462.0,58.0
166,YW10-0218S,30,149,1462.0,956.0,950.0,58.0
167,YW10-0218S,30,205,0.0,1014.0,743.0,198.5
168,YW10-0218S,31,544,0.0,0.0,2251.0,812.0
169,YW10-0218S,31,230,2251.0,0.0,58.0,812.0
170,YW10-0218S,31,442,0.0,812.0,898.0,350.5
171,YW10-0218S,31,188,898.0,812.0,706.5,350.5
172,YW10-0218S,31,630,0.0,1162.5,1968.0,55.0
173,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,32,685,0.0,579.0,1362.0,58.0
175,YW10-0218S,32,415,1362.0,579.0,822.0,58.0
176,YW10-0218S,32,383,0.0,637.0,2034.0,384.0
177,YW10-0218S,32,279,0.0,1021.0,705.0,163.0
178,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,33,302,0.0,579.0,758.0,308.0
180,YW10-0218S,33,677,758.0,579.0,862.0,308.0
181,YW10-0218S,33,509,1620.0,579.0,483.0,308.0
182,YW10-0218S,33,406,0.0,887.0,598.0,330.0
183,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,34,132,0.0,579.0,1625.0,377.0
185,YW10-0218S,34,43,1625.0,579.0,460.0,377.0
186,YW10-0218S,34,33,0.0,956.0,470.0,264.0
187,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,35,319,0.0,298.0,1541.0,327.0
189,YW10-0218S,35,391,0.0,625.0,1658.0,398.0
190,YW10-0218S,35,245,0.0,1023.0,803.0,193.5
191,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,36,511,0.0,58.0,2063.5,430.0
193,YW10-0218S,36,768,0.0,488.0,912.5,386.5
194,YW10-0218S,36,514,0.0,874.5,488.0,118.0
195,YW10-0218S,36,532,488.0,874.5,488.0,118.0
196,YW10-0218S,36,534,976.0,874.5,438.0,118.0
197,YW10-0218S,36,126,1414.0,874.5,388.0,118.0
198,YW10-0218S,36,521,0.0,992.5,397.0,224.0
199,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,37,295,0.0,517.0,696.5,453.8
201,YW10-0218S,37,416,696.5,517.0,778.0,453.8
202,YW10-0218S,37,538,0.0,970.8,402.0,249.0
203,YW10-0218S,37,283,402.0,970.8,402.0,249.0
204,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,38,720,0.0,462.0,801.5,755.0
206,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,39,10,0.0,58.0,1568.0,368.0
208,YW10-0218S,39,573,0.0,426.0,2081.0,419.0
209,YW10-0218S,39,264,0.0,845.0,2109.0,372.5
210,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,40,641,0.0,441.5,1551.0,443.0
212,YW10-0218S,40,715,0.0,884.5,526.0,328.0
213,YW10-0218S,40,348,526.0,884.5,973.0,328.0
214,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,41,353,0.0,441.5,1382.0,577.5
216,YW10-0218S,41,317,0.0,1019.0,288.0,198.0
217,YW10-0218S,41,743,288.0,1019.0,536.0,198.0
218,YW10-0218S,41,285,824.0,1019.0,488.0,198.0
219,YW10-0218S,41,405,1312.0,1019.0,488.0,198.0
220,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,42,583,0.0,904.0,328.0,315.0
222,YW10-0218S,42,313,2101.0,0.0,331.0,296.0
223,YW10-0218S,42,654,2101.0,296.0,288.0,158.0
224,YW10-0218S,42,627,2101.0,454.0,288.0,158.0
225,YW10-0218S,42,529,2101.0,612.0,288.0,158.0
226,YW10-0218S,42,340,2101.0,770.0,288.0,158.0
227,YW10-0218S,42,83,2101.0,928.0,288.0,158.0
228,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,43,37,0.0,58.0,1964.0,395.0
230,YW10-0218S,43,326,0.0,453.0,1273.0,248.0
231,YW10-0218S,43,116,0.0,701.0,1480.0,517.0
232,YW10-0218S,43,105,1480.0,701.0,367.0,517.0
233,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,44,721,0.0,558.0,1011.0,560.0
235,YW10-0218S,44,70,1011.0,558.0,395.0,560.0
236,YW10-0218S,44,466,0.0,1118.0,541.0,92.5
237,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,45,4,0.0,580.0,1998.0,558.0
239,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
240,YW10-0218S,45,323,488.0,1138.0,628.0,78.0
241,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,46,101,0.0,503.0,1998.0,530.0
243,YW10-0218S,46,530,0.0,1033.0,981.0,174.0
244,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,455,0.0,558.0,811.0,656.5
246,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,48,382,0.0,580.0,821.0,599.5
248,YW10-0218S,48,309,0.0,1179.5,314.0,38.0
249,YW10-0218S,48,12,314.0,1179.5,925.0,38.0
250,YW10-0218S,48,524,1239.0,1179.5,813.0,38.0
251,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,49,345,0.0,580.0,398.0,278.0
253,YW10-0218S,49,650,398.0,580.0,1536.0,278.0
254,YW10-0218S,49,111,1934.0,580.0,38.0,278.0
255,YW10-0218S,49,256,0.0,858.0,508.0,361.0
256,YW10-0218S,49,351,508.0,858.0,830.0,361.0
257,YW10-0218S,49,359,1338.0,858.0,527.0,361.0
258,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,50,568,0.0,98.0,738.5,431.0
260,YW10-0218S,50,510,738.5,98.0,767.0,431.0
261,YW10-0218S,50,393,0.0,529.0,1517.0,559.0
262,YW10-0218S,50,366,0.0,1088.0,1498.0,128.0
263,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,51,733,0.0,377.0,578.0,398.0
265,YW10-0218S,51,433,578.0,377.0,898.0,398.0
266,YW10-0218S,51,204,1476.0,377.0,521.0,398.0
267,YW10-0218S,51,624,0.0,775.0,558.0,443.0
268,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,52,307,0.0,384.0,564.0,414.5
270,YW10-0218S,52,254,0.0,798.5,762.0,327.0
271,YW10-0218S,52,96,762.0,798.5,1162.0,327.0
272,YW10-0218S,52,32,0.0,1125.5,363.0,92.5
273,YW10-0218S,52,146,363.0,1125.5,568.0,92.5
274,YW10-0218S,52,190,931.0,1125.5,568.0,92.5
275,YW10-0218S,52,238,2034.0,0.0,388.0,238.0
276,YW10-0218S,52,755,2034.0,238.0,373.5,348.0
277,YW10-0218S,52,365,2034.0,586.0,373.5,348.0
278,YW10-0218S,52,680,2034.0,934.0,327.0,261.5
279,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
281,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
282,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
283,YW10-0218S,53,589,2034.0,0.0,378.0,224.0
284,YW10-0218S,53,703,2034.0,224.0,360.5,347.0
285,YW10-0218S,53,586,2034.0,571.0,374.0,347.0
286,YW10-0218S,53,159,2034.0,918.0,358.0,301.0
287,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
289,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
290,YW10-0218S,55,617,0.0,58.0,438.0,158.0
291,YW10-0218S,55,45,438.0,58.0,438.0,158.0
292,YW10-0218S,55,450,876.0,58.0,438.0,158.0
293,YW10-0218S,55,193,1314.0,58.0,388.0,158.0
294,YW10-0218S,55,168,0.0,216.0,1962.0,734.0
295,YW10-0218S,55,30,0.0,950.0,1517.5,258.0
296,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
297,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
298,YW10-0218S,55,512,2001.0,657.5,434.5,407.5
299,YW10-0218S,55,163,2001.0,1065.0,414.0,151.5
300,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,56,381,0.0,579.0,568.0,170.0
302,YW10-0218S,56,5,568.0,579.0,568.0,170.0
303,YW10-0218S,56,262,0.0,749.0,848.0,470.0
304,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,57,26,0.0,801.0,458.0,418.0
306,YW10-0218S,57,155,458.0,801.0,558.0,418.0
307,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
308,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,58,679,0.0,711.0,831.0,508.5
310,YW10-0218S,58,610,831.0,711.0,831.0,508.5
311,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
312,YW10-0218S,59,147,0.0,58.0,1798.0,38.0
313,YW10-0218S,59,119,0.0,96.0,1625.0,58.0
314,YW10-0218S,59,697,0.0,154.0,1934.0,418.0
315,YW10-0218S,59,626,0.0,572.0,719.0,308.0
316,YW10-0218S,59,60,0.0,880.0,712.0,327.0
317,YW10-0218S,59,676,712.0,880.0,862.0,327.0
318,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
319,YW10-0218S,60,247,0.0,580.0,462.0,379.0
320,YW10-0218S,60,388,462.0,580.0,463.5,379.0
321,YW10-0218S,60,246,925.5,580.0,462.0,379.0
322,YW10-0218S,60,410,0.0,959.0,400.0,259.0
323,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
325,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
326,YW10-0218S,62,636,0.0,421.0,1326.0,459.5
327,YW10-0218S,62,629,1326.0,421.0,495.0,459.5
328,YW10-0218S,62,705,0.0,880.5,354.0,339.0
329,YW10-0218S,62,709,354.0,880.5,404.0,339.0
330,YW10-0218S,62,607,758.0,880.5,364.0,339.0
331,YW10-0218S,62,716,1122.0,880.5,364.0,339.0
332,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
333,YW10-0218S,62,674,1934.0,395.0,484.0,389.0
334,YW10-0218S,62,404,1934.0,784.0,484.0,389.0
335,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
336,YW10-0218S,63,234,0.0,386.5,312.0,277.0
337,YW10-0218S,63,297,312.0,386.5,962.0,277.0
338,YW10-0218S,63,104,1274.0,386.5,643.0,277.0
339,YW10-0218S,63,89,0.0,663.5,761.0,555.0
340,YW10-0218S,63,389,761.0,663.5,841.0,555.0
341,YW10-0218S,63,475,1932.0,0.0,508.0,370.0
342,YW10-0218S,63,367,1932.0,370.0,504.0,489.0
343,YW10-0218S,63,311,1932.0,859.0,508.0,361.0
344,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
345,YW10-0218S,64,565,0.0,771.0,704.0,329.0
346,YW10-0218S,64,762,704.0,771.0,704.0,329.0
347,YW10-0218S,64,396,1408.0,771.0,459.5,329.0
348,YW10-0218S,64,167,0.0,1100.0,238.0,118.0
349,YW10-0218S,64,683,238.0,1100.0,978.0,118.0
350,YW10-0218S,64,176,1216.0,1100.0,488.0,118.0
351,YW10-0218S,64,502,1931.0,0.0,489.0,272.5
352,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
353,YW10-0218S,65,460,0.0,58.0,1901.0,821.0
354,YW10-0218S,65,759,0.0,879.0,1165.0,58.0
355,YW10-0218S,65,384,1165.0,879.0,733.1,58.0
356,YW10-0218S,65,347,0.0,937.0,680.0,278.0
357,YW10-0218S,65,276,1918.0,0.0,517.0,367.0
358,YW10-0218S,65,150,1918.0,367.0,484.0,365.3
359,YW10-0218S,65,337,1918.0,732.3,439.0,364.0
360,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
361,YW10-0218S,66,445,0.0,98.0,991.0,462.0
362,YW10-0218S,66,97,0.0,560.0,881.0,428.0
363,YW10-0218S,66,140,881.0,560.0,723.0,428.0
364,YW10-0218S,66,736,0.0,988.0,822.0,58.0
365,YW10-0218S,66,282,822.0,988.0,1048.0,58.0
366,YW10-0218S,66,482,0.0,1046.0,779.0,168.0
367,YW10-0218S,66,47,1884.0,0.0,548.0,148.0
368,YW10-0218S,66,368,1884.0,148.0,503.0,448.0
369,YW10-0218S,66,242,1884.0,596.0,546.0,441.0
370,YW10-0218S,66,652,1884.0,1037.0,382.0,160.5
371,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
372,YW10-0218S,67,726,0.0,58.0,1678.0,58.0
373,YW10-0218S,67,44,1818.0,0.0,593.0,225.0
374,YW10-0218S,67,770,1818.0,225.0,507.0,415.0
375,YW10-0218S,67,35,1818.0,640.0,507.0,415.0
376,YW10-0218S,67,642,1818.0,1055.0,338.0,158.0
377,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,68,637,0.0,328.0,1172.5,528.0
379,YW10-0218S,68,653,0.0,856.0,527.0,361.0
380,YW10-0218S,68,277,1797.0,0.0,577.0,509.5
381,YW10-0218S,68,605,1797.0,509.5,527.5,478.0
382,YW10-0218S,68,456,1797.0,987.5,370.0,227.0
383,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,69,263,0.0,347.0,1247.0,722.0
385,YW10-0218S,69,503,0.0,1069.0,437.5,149.0
386,YW10-0218S,69,249,1797.0,0.0,560.5,360.3
387,YW10-0218S,69,291,1797.0,360.3,558.0,448.0
388,YW10-0218S,69,560,1797.0,808.3,463.3,275.0
389,YW10-0218S,69,669,1797.0,1083.3,557.0,133.0
390,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,70,659,1797.0,0.0,560.0,395.0
393,YW10-0218S,70,120,1797.0,395.0,560.0,498.5
394,YW10-0218S,70,528,1797.0,893.5,489.0,324.0
395,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,71,346,0.0,328.0,1781.0,348.0
397,YW10-0218S,71,394,0.0,676.0,571.0,542.0
398,YW10-0218S,71,206,1797.0,0.0,560.0,447.0
399,YW10-0218S,71,160,1797.0,447.0,535.0,414.5
400,YW10-0218S,71,227,1797.0,861.5,489.0,357.5
401,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
402,YW10-0218S,72,561,0.0,577.0,1362.0,565.0
403,YW10-0218S,72,454,0.0,1142.0,362.0,58.0
404,YW10-0218S,72,180,362.0,1142.0,1417.0,58.0
405,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
406,YW10-0218S,72,233,1782.0,239.0,651.0,239.0
407,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
409,YW10-0218S,73,56,1120.5,337.0,447.0,882.0
410,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
411,YW10-0218S,73,673,1625.5,337.0,58.0,882.0
412,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
413,YW10-0218S,73,185,1755.0,413.0,580.0,448.0
414,YW10-0218S,73,601,1755.0,861.0,524.5,359.0
415,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,74,555,0.0,579.0,738.0,374.0
417,YW10-0218S,74,240,0.0,953.0,393.5,266.5
418,YW10-0218S,74,137,393.5,953.0,393.5,266.5
419,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
420,YW10-0218S,74,352,1642.0,357.0,568.0,246.0
421,YW10-0218S,74,6,1642.0,603.0,769.0,358.0
422,YW10-0218S,74,214,1642.0,961.0,568.0,246.0
423,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
424,YW10-0218S,75,131,0.0,377.0,860.0,58.0
425,YW10-0218S,75,585,0.0,435.0,1458.0,369.0
426,YW10-0218S,75,124,0.0,804.0,938.0,58.0
427,YW10-0218S,75,440,0.0,862.0,1437.0,58.0
428,YW10-0218S,75,177,0.0,920.0,1012.0,58.0
429,YW10-0218S,75,523,0.0,978.0,1218.0,58.0
430,YW10-0218S,75,289,0.0,1036.0,898.0,38.0
431,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
432,YW10-0218S,75,272,1625.0,395.0,461.0,373.0
433,YW10-0218S,75,38,1625.0,768.0,550.0,448.0
434,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
435,YW10-0218S,76,470,0.0,377.0,777.0,58.0
436,YW10-0218S,76,213,777.0,377.0,821.0,58.0
437,YW10-0218S,76,633,0.0,435.0,388.0,158.0
438,YW10-0218S,76,67,388.0,435.0,338.0,158.0
439,YW10-0218S,76,695,0.0,593.0,821.0,58.0
440,YW10-0218S,76,141,821.0,593.0,724.0,58.0
441,YW10-0218S,76,371,0.0,651.0,754.0,289.0
442,YW10-0218S,76,211,0.0,940.0,407.0,277.5
443,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
444,YW10-0218S,76,602,1620.0,538.0,771.0,549.0
445,YW10-0218S,76,434,1620.0,1087.0,353.0,132.5
446,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
447,YW10-0218S,77,449,0.0,299.0,847.0,575.0
448,YW10-0218S,77,157,847.0,299.0,468.0,575.0
449,YW10-0218S,77,691,0.0,874.0,877.0,343.0
450,YW10-0218S,77,462,1618.0,0.0,811.0,328.5
451,YW10-0218S,77,577,1618.0,328.5,401.5,377.0
452,YW10-0218S,77,166,1618.0,705.5,710.0,508.0
