,item_material,flat_index,item_id,x,y,x_length,y_length
198,ZQB-0218S,37,30279,0.0,378.0,1273.0,428.0
199,ZQB-0218S,37,30824,0.0,806.0,1062.0,58.0
200,ZQB-0218S,37,30962,1062.0,806.0,962.0,58.0
201,ZQB-0218S,37,30665,0.0,864.0,1162.0,277.0
202,ZQB-0218S,37,30772,0.0,1141.0,860.0,58.0
203,ZQB-0218S,37,30629,860.0,1141.0,1162.0,58.0
204,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,38,30583,0.0,575.0,915.0,398.5
206,ZQB-0218S,38,30248,0.0,973.5,514.0,217.5
207,ZQB-0218S,38,30298,2061.0,0.0,378.0,320.0
208,ZQB-0218S,38,30792,2061.0,320.0,377.0,377.0
209,ZQB-0218S,38,30872,2061.0,697.0,373.5,358.0
210,ZQB-0218S,38,30934,2061.0,1055.0,277.0,161.5
211,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
212,ZQB-0218S,39,30634,0.0,480.0,734.0,417.0
213,ZQB-0218S,39,30742,0.0,897.0,378.0,320.0
214,ZQB-0218S,39,30843,378.0,897.0,694.0,320.0
215,ZQB-0218S,39,30680,2053.0,0.0,377.0,358.0
216,ZQB-0218S,39,30572,2053.0,358.0,338.0,118.0
217,ZQB-0218S,39,30567,2053.0,476.0,377.0,344.5
218,ZQB-0218S,39,30611,2053.0,820.5,354.0,339.0
219,ZQB-0218S,39,30321,2053.0,1159.5,374.0,48.0
220,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30261,0.0,528.0,892.0,58.0
222,ZQB-0218S,40,30985,892.0,528.0,1090.0,58.0
223,ZQB-0218S,40,30219,0.0,586.0,2048.0,578.0
224,ZQB-0218S,40,30795,0.0,1164.0,683.0,52.5
225,ZQB-0218S,40,30519,2048.0,0.0,358.0,344.5
226,ZQB-0218S,40,30725,2048.0,344.5,357.5,353.0
227,ZQB-0218S,40,31005,2048.0,697.5,358.0,348.0
228,ZQB-0218S,40,30804,2048.0,1045.5,207.0,158.0
229,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30681,0.0,528.0,868.0,505.0
231,ZQB-0218S,41,30983,0.0,1033.0,279.0,185.0
232,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
233,ZQB-0218S,42,30728,0.0,38.0,942.0,58.0
234,ZQB-0218S,42,30926,942.0,38.0,1047.0,58.0
235,ZQB-0218S,42,30327,0.0,96.0,2038.0,38.0
236,ZQB-0218S,42,30799,0.0,134.0,1528.0,58.0
237,ZQB-0218S,42,30527,0.0,192.0,1576.0,58.0
238,ZQB-0218S,42,30969,0.0,250.0,1593.0,58.0
239,ZQB-0218S,42,30444,0.0,308.0,960.0,58.0
240,ZQB-0218S,42,30902,0.0,366.0,1238.0,38.0
241,ZQB-0218S,42,30222,0.0,404.0,860.0,38.0
242,ZQB-0218S,42,30647,860.0,404.0,1176.0,38.0
243,ZQB-0218S,42,30720,0.0,442.0,823.0,38.0
244,ZQB-0218S,42,30446,823.0,442.0,998.0,38.0
245,ZQB-0218S,42,30294,0.0,480.0,863.0,38.0
246,ZQB-0218S,42,30709,863.0,480.0,860.0,38.0
247,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
248,ZQB-0218S,43,30606,0.0,38.0,1161.0,536.0
249,ZQB-0218S,43,31016,0.0,574.0,980.0,328.0
250,ZQB-0218S,43,30441,0.0,902.0,1848.0,78.0
251,ZQB-0218S,43,30894,0.0,980.0,713.0,218.0
252,ZQB-0218S,43,30291,713.0,980.0,807.0,218.0
253,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,44,30290,0.0,430.0,810.0,525.0
255,ZQB-0218S,44,30473,0.0,955.0,306.0,248.0
256,ZQB-0218S,44,30604,306.0,955.0,397.5,248.0
257,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,45,30878,0.0,410.0,2026.0,754.0
259,ZQB-0218S,45,30931,0.0,1164.0,766.0,53.0
260,ZQB-0218S,45,30622,766.0,1164.0,928.0,53.0
261,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,46,30549,0.0,430.0,1647.0,579.0
263,ZQB-0218S,46,30404,1647.0,430.0,302.0,579.0
264,ZQB-0218S,46,30651,0.0,1009.0,801.5,208.6
265,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,47,30663,0.0,395.0,1892.0,361.5
267,ZQB-0218S,47,30806,0.0,756.5,671.5,392.0
268,ZQB-0218S,47,30424,0.0,1148.5,533.0,58.0
269,ZQB-0218S,47,30276,533.0,1148.5,1460.0,58.0
270,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
271,ZQB-0218S,47,30592,2015.5,378.0,395.0,395.0
272,ZQB-0218S,47,30626,2015.5,773.0,423.0,378.0
273,ZQB-0218S,47,30234,2015.5,1151.0,410.0,58.0
274,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,48,30350,0.0,395.0,844.5,461.0
276,ZQB-0218S,48,30689,0.0,856.0,387.0,364.0
277,ZQB-0218S,48,30534,387.0,856.0,472.0,364.0
278,ZQB-0218S,48,30391,859.0,856.0,472.0,364.0
279,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,49,30262,0.0,395.0,290.0,92.5
281,ZQB-0218S,49,30493,290.0,395.0,709.0,92.5
282,ZQB-0218S,49,30774,999.0,395.0,613.0,92.5
283,ZQB-0218S,49,30339,1612.0,395.0,403.0,92.5
284,ZQB-0218S,49,30731,0.0,487.5,962.0,732.0
285,ZQB-0218S,49,30849,962.0,487.5,559.0,732.0
286,ZQB-0218S,49,30827,1521.0,487.5,191.5,732.0
287,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,50,30235,0.0,550.0,1647.0,579.0
289,ZQB-0218S,50,30496,0.0,1129.0,338.0,78.0
290,ZQB-0218S,50,30674,338.0,1129.0,488.0,78.0
291,ZQB-0218S,50,30960,826.0,1129.0,338.0,78.0
292,ZQB-0218S,50,30828,1164.0,1129.0,338.0,78.0
293,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
295,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
297,ZQB-0218S,51,30275,2001.0,342.0,439.0,388.0
298,ZQB-0218S,51,30417,2001.0,730.0,437.0,379.0
299,ZQB-0218S,51,30571,2001.0,1109.0,197.0,48.0
300,ZQB-0218S,51,30808,2198.0,1109.0,197.0,48.0
301,ZQB-0218S,51,30476,2001.0,1157.0,315.0,48.0
302,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
303,ZQB-0218S,52,30551,0.0,48.0,691.0,422.5
304,ZQB-0218S,52,30923,0.0,470.5,719.0,502.0
305,ZQB-0218S,52,30861,0.0,972.5,332.0,227.0
306,ZQB-0218S,52,30588,1998.0,0.0,438.0,158.0
307,ZQB-0218S,52,30991,1998.0,158.0,377.5,354.0
308,ZQB-0218S,52,30267,1998.0,512.0,437.0,353.0
309,ZQB-0218S,52,30874,1998.0,865.0,354.0,339.0
310,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
311,ZQB-0218S,53,30490,0.0,38.0,1941.0,399.0
312,ZQB-0218S,53,30576,0.0,437.0,800.0,369.5
313,ZQB-0218S,53,30301,0.0,806.5,540.0,412.0
314,ZQB-0218S,53,30483,540.0,806.5,377.0,412.0
315,ZQB-0218S,53,30237,917.0,806.5,358.0,412.0
316,ZQB-0218S,53,30864,1275.0,806.5,58.0,412.0
317,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,54,30809,0.0,411.0,354.0,339.0
319,ZQB-0218S,54,30823,354.0,411.0,791.0,339.0
320,ZQB-0218S,54,30484,1145.0,411.0,714.9,339.0
321,ZQB-0218S,54,30877,0.0,750.0,644.5,468.0
322,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
324,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
325,ZQB-0218S,55,30460,1951.0,396.5,444.5,414.5
326,ZQB-0218S,55,30384,1951.0,811.0,484.0,399.0
327,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,56,30942,0.0,577.0,1438.0,398.0
329,ZQB-0218S,56,30414,1438.0,577.0,498.0,398.0
330,ZQB-0218S,56,30598,0.0,975.0,476.0,244.5
331,ZQB-0218S,56,31013,1951.0,0.0,486.0,275.3
332,ZQB-0218S,56,30528,1951.0,275.3,339.0,318.0
333,ZQB-0218S,56,30699,1951.0,593.3,306.5,289.0
334,ZQB-0218S,56,31011,1951.0,882.3,402.0,278.0
335,ZQB-0218S,56,30409,1951.0,1160.3,384.0,48.0
336,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
337,ZQB-0218S,57,30734,0.0,762.0,790.5,288.5
338,ZQB-0218S,57,30623,0.0,1050.5,644.0,168.5
339,ZQB-0218S,57,30982,1931.0,0.0,486.0,382.8
340,ZQB-0218S,57,30811,1931.0,382.8,454.0,359.0
341,ZQB-0218S,57,30671,1931.0,741.8,315.5,289.0
342,ZQB-0218S,57,30249,1931.0,1030.8,288.0,158.0
343,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
344,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
345,ZQB-0218S,58,30505,1918.5,0.0,478.0,393.0
346,ZQB-0218S,58,30992,1918.5,393.0,475.0,462.5
347,ZQB-0218S,58,30506,1918.5,855.5,454.0,359.0
348,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,59,30436,0.0,498.0,655.0,132.5
350,ZQB-0218S,59,30782,655.0,498.0,803.0,132.5
351,ZQB-0218S,59,30278,0.0,630.5,1162.0,557.0
352,ZQB-0218S,59,30981,1162.0,630.5,422.0,557.0
353,ZQB-0218S,59,30259,1883.0,0.0,548.0,514.0
354,ZQB-0218S,59,31001,1883.0,514.0,509.5,489.0
355,ZQB-0218S,59,30871,1883.0,1003.0,479.0,216.0
356,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,60,30810,0.0,368.0,742.0,547.0
358,ZQB-0218S,60,30743,0.0,915.0,822.0,304.5
359,ZQB-0218S,60,30777,1873.0,0.0,540.0,368.0
360,ZQB-0218S,60,30230,1873.0,368.0,519.0,478.0
361,ZQB-0218S,60,30898,1873.0,846.0,408.0,372.0
362,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,61,30789,0.0,339.0,854.0,495.0
364,ZQB-0218S,61,30988,854.0,339.0,854.0,495.0
365,ZQB-0218S,61,30668,1708.0,339.0,48.0,495.0
366,ZQB-0218S,61,30463,0.0,834.0,643.0,198.0
367,ZQB-0218S,61,30486,643.0,834.0,843.0,198.0
368,ZQB-0218S,61,30803,1486.0,834.0,348.0,198.0
369,ZQB-0218S,61,30834,0.0,1032.0,537.0,179.0
370,ZQB-0218S,61,30938,537.0,1032.0,537.0,179.0
371,ZQB-0218S,61,30398,1862.0,0.0,539.0,239.0
372,ZQB-0218S,61,30512,1862.0,239.0,514.0,468.0
373,ZQB-0218S,61,30581,1862.0,707.0,514.0,468.0
374,ZQB-0218S,61,30662,1862.0,1175.0,297.0,38.0
375,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
376,ZQB-0218S,62,30381,0.0,364.0,488.0,118.0
377,ZQB-0218S,62,30915,488.0,364.0,488.0,118.0
378,ZQB-0218S,62,30776,976.0,364.0,488.0,118.0
379,ZQB-0218S,62,30614,1464.0,364.0,388.0,118.0
380,ZQB-0218S,62,30535,0.0,482.0,960.0,358.0
381,ZQB-0218S,62,30468,960.0,482.0,440.0,358.0
382,ZQB-0218S,62,30413,1400.0,482.0,383.0,358.0
383,ZQB-0218S,62,30986,0.0,840.0,438.0,379.0
384,ZQB-0218S,62,30765,438.0,840.0,462.0,379.0
385,ZQB-0218S,62,30739,900.0,840.0,462.0,379.0
386,ZQB-0218S,62,30997,1862.0,0.0,538.0,421.0
387,ZQB-0218S,62,30335,1862.0,421.0,448.0,397.5
388,ZQB-0218S,62,30360,1862.0,818.5,489.0,395.0
389,ZQB-0218S,62,30987,2351.0,818.5,48.0,395.0
390,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,63,30893,0.0,685.0,861.0,528.0
392,ZQB-0218S,63,30285,861.0,685.0,780.0,528.0
393,ZQB-0218S,63,30921,1808.0,0.0,628.0,281.0
394,ZQB-0218S,63,30825,1808.0,281.0,563.0,499.0
395,ZQB-0218S,63,30929,1808.0,780.0,546.0,438.0
396,ZQB-0218S,63,30615,2354.0,780.0,38.0,438.0
397,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,64,30331,0.0,378.0,948.0,539.0
399,ZQB-0218S,64,30580,0.0,917.0,613.0,294.5
400,ZQB-0218S,64,30936,613.0,917.0,790.5,294.5
401,ZQB-0218S,64,30677,1783.0,0.0,614.0,489.0
402,ZQB-0218S,64,30749,1783.0,489.0,593.5,395.0
403,ZQB-0218S,64,30584,1783.0,884.0,439.0,333.0
404,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,65,30836,0.0,378.0,868.0,377.0
406,ZQB-0218S,65,30994,0.0,755.0,1265.0,377.0
407,ZQB-0218S,65,30980,0.0,1132.0,862.0,58.0
408,ZQB-0218S,65,30427,862.0,1132.0,877.0,58.0
409,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
410,ZQB-0218S,65,30242,1780.0,411.3,648.0,598.0
411,ZQB-0218S,65,30263,1780.0,1009.3,331.0,207.5
412,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,66,30996,0.0,378.0,1037.5,479.0
414,ZQB-0218S,66,30251,0.0,857.0,1136.0,361.0
415,ZQB-0218S,66,30277,1780.0,0.0,612.0,197.0
416,ZQB-0218S,66,30265,1780.0,197.0,486.0,275.3
417,ZQB-0218S,66,30990,1780.0,472.3,488.0,198.0
418,ZQB-0218S,66,30710,1780.0,670.3,445.0,195.0
419,ZQB-0218S,66,30700,1780.0,865.3,447.0,195.0
420,ZQB-0218S,66,30241,1780.0,1060.3,338.0,158.0
421,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,67,30908,0.0,397.5,1532.0,577.0
423,ZQB-0218S,67,30545,0.0,974.5,1601.0,215.0
424,ZQB-0218S,67,30531,1771.5,0.0,667.0,439.0
