,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,23,30933,0.0,955.0,642.0,198.0
126,ZQB-0218S,23,30378,0.0,1153.0,960.0,58.0
127,ZQB-0218S,23,30914,960.0,1153.0,1160.0,58.0
128,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,24,30419,0.0,447.5,802.0,575.0
130,ZQB-0218S,24,30751,802.0,447.5,949.0,575.0
131,ZQB-0218S,24,30277,0.0,1022.5,612.0,197.0
132,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,25,30750,0.0,427.0,560.0,401.0
134,ZQB-0218S,25,30806,0.0,828.0,671.5,392.0
135,ZQB-0218S,25,30480,671.5,828.0,221.0,392.0
136,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
137,ZQB-0218S,26,30948,2160.0,0.0,277.0,161.5
138,ZQB-0218S,26,30386,2160.0,161.5,262.0,257.0
139,ZQB-0218S,26,30934,2160.0,418.5,277.0,161.5
140,ZQB-0218S,26,30804,2160.0,580.0,207.0,158.0
141,ZQB-0218S,26,30284,2160.0,738.0,238.0,158.0
142,ZQB-0218S,26,30578,2160.0,896.0,261.5,147.5
143,ZQB-0218S,26,30565,2160.0,1043.5,238.0,118.0
144,ZQB-0218S,26,30625,2160.0,1161.5,219.0,58.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30714,0.0,398.0,664.0,398.0
147,ZQB-0218S,27,30942,664.0,398.0,1438.0,398.0
148,ZQB-0218S,27,30847,0.0,796.0,486.0,422.5
149,ZQB-0218S,27,30995,486.0,796.0,691.0,422.5
150,ZQB-0218S,27,30551,1177.0,796.0,691.0,422.5
151,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,28,30400,0.0,588.0,2015.5,395.0
153,ZQB-0218S,28,30987,2015.5,588.0,48.0,395.0
154,ZQB-0218S,28,30856,0.0,983.0,1888.0,199.0
155,ZQB-0218S,28,30431,0.0,1182.0,567.0,38.0
156,ZQB-0218S,28,30218,567.0,1182.0,1208.0,38.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30722,0.0,330.0,604.0,38.0
159,ZQB-0218S,29,30325,604.0,330.0,1238.0,38.0
160,ZQB-0218S,29,30738,0.0,368.0,943.0,298.0
161,ZQB-0218S,29,30895,943.0,368.0,931.0,298.0
162,ZQB-0218S,29,30508,0.0,666.0,1497.5,548.0
163,ZQB-0218S,29,30685,1497.5,666.0,385.0,548.0
164,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,30,30913,0.0,395.0,1049.5,475.0
166,ZQB-0218S,30,30992,1049.5,395.0,462.5,475.0
167,ZQB-0218S,30,30819,0.0,870.0,877.0,349.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30244,0.0,412.0,449.0,215.0
170,ZQB-0218S,31,30545,449.0,412.0,1601.0,215.0
171,ZQB-0218S,31,30475,0.0,627.0,832.0,586.5
172,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,32,30946,0.0,580.0,701.5,605.0
174,ZQB-0218S,32,30697,701.5,580.0,557.5,605.0
175,ZQB-0218S,32,30998,1259.0,580.0,428.0,605.0
176,ZQB-0218S,32,30596,1687.0,580.0,428.0,605.0
177,ZQB-0218S,32,30671,2123.0,0.0,315.5,289.0
178,ZQB-0218S,32,30699,2123.0,289.0,306.5,289.0
179,ZQB-0218S,32,30857,2123.0,578.0,288.0,118.0
180,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,30932,0.0,489.0,1062.0,699.0
185,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,35,30299,0.0,568.0,1172.0,548.0
187,ZQB-0218S,35,30556,0.0,1116.0,613.0,92.5
188,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,36,30421,0.0,558.0,2098.0,578.0
190,ZQB-0218S,36,30868,0.0,1136.0,1500.0,80.0
191,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
192,ZQB-0218S,37,30416,0.0,378.0,2076.0,454.0
193,ZQB-0218S,37,30275,0.0,832.0,439.0,388.0
194,ZQB-0218S,37,30930,439.0,832.0,118.0,388.0
195,ZQB-0218S,37,30614,557.0,832.0,118.0,388.0
196,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
197,ZQB-0218S,38,30644,0.0,575.0,868.0,577.0
198,ZQB-0218S,38,30848,868.0,575.0,868.0,577.0
199,ZQB-0218S,38,30667,0.0,1152.0,410.0,58.0
200,ZQB-0218S,38,30527,410.0,1152.0,1576.0,58.0
201,ZQB-0218S,38,30298,2061.0,0.0,378.0,320.0
202,ZQB-0218S,38,30680,2061.0,320.0,377.0,358.0
203,ZQB-0218S,38,30725,2061.0,678.0,357.5,353.0
204,ZQB-0218S,38,30983,2061.0,1031.0,279.0,185.0
205,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
206,ZQB-0218S,39,30352,0.0,528.0,748.0,280.0
207,ZQB-0218S,39,30415,0.0,808.0,801.0,393.0
208,ZQB-0218S,39,30991,2048.0,0.0,377.5,354.0
209,ZQB-0218S,39,30792,2048.0,354.0,377.0,377.0
210,ZQB-0218S,39,30872,2048.0,731.0,373.5,358.0
211,ZQB-0218S,39,30449,2048.0,1089.0,222.0,129.0
212,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
213,ZQB-0218S,40,30295,0.0,528.0,934.0,486.5
214,ZQB-0218S,40,30740,0.0,1014.5,2038.0,38.0
215,ZQB-0218S,40,30489,0.0,1052.5,338.0,158.0
216,ZQB-0218S,40,30519,2048.0,0.0,358.0,344.5
217,ZQB-0218S,40,31005,2048.0,344.5,358.0,348.0
218,ZQB-0218S,40,30803,2048.0,692.5,348.0,198.0
219,ZQB-0218S,40,30403,2048.0,890.5,338.0,118.0
220,ZQB-0218S,40,30523,2048.0,1008.5,338.0,118.0
221,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
222,ZQB-0218S,41,30789,0.0,578.0,854.0,495.0
223,ZQB-0218S,41,30988,854.0,578.0,854.0,495.0
224,ZQB-0218S,41,30758,0.0,1073.0,298.0,146.0
225,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
226,ZQB-0218S,42,30396,0.0,38.0,1432.0,427.0
227,ZQB-0218S,42,31002,0.0,465.0,1771.5,397.5
228,ZQB-0218S,42,30786,0.0,862.5,1090.0,308.0
229,ZQB-0218S,42,30794,1090.0,862.5,722.0,308.0
230,ZQB-0218S,42,30354,0.0,1170.5,444.0,48.0
231,ZQB-0218S,42,30590,444.0,1170.5,783.0,48.0
232,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
233,ZQB-0218S,42,30730,2038.0,278.0,362.0,326.0
234,ZQB-0218S,42,30336,2038.0,604.0,369.0,288.0
235,ZQB-0218S,42,30321,2038.0,892.0,374.0,48.0
236,ZQB-0218S,42,30409,2038.0,940.0,384.0,48.0
237,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
238,ZQB-0218S,43,30759,0.0,38.0,1235.0,168.0
239,ZQB-0218S,43,30313,0.0,206.0,495.0,381.0
240,ZQB-0218S,43,30389,0.0,587.0,1056.0,555.0
241,ZQB-0218S,43,30355,0.0,1142.0,465.0,58.0
242,ZQB-0218S,43,30701,465.0,1142.0,1560.0,58.0
243,ZQB-0218S,43,30971,2038.0,0.0,400.0,214.0
244,ZQB-0218S,43,30724,2038.0,214.0,395.0,375.0
245,ZQB-0218S,43,30689,2038.0,589.0,387.0,364.0
246,ZQB-0218S,43,30620,2038.0,953.0,362.0,259.0
247,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,44,30455,0.0,430.0,1748.0,348.0
249,ZQB-0218S,44,30785,0.0,778.0,769.0,58.0
250,ZQB-0218S,44,30569,769.0,778.0,1160.0,58.0
251,ZQB-0218S,44,30936,0.0,836.0,790.5,294.5
252,ZQB-0218S,44,30580,790.5,836.0,613.0,294.5
253,ZQB-0218S,44,30831,0.0,1130.5,564.0,58.0
254,ZQB-0218S,44,30507,564.0,1130.5,1366.0,58.0
255,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
256,ZQB-0218S,44,30567,2034.0,338.0,377.0,344.5
257,ZQB-0218S,44,30959,2034.0,682.5,404.0,338.0
258,ZQB-0218S,44,30669,2034.0,1020.5,386.5,152.5
259,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,45,30278,0.0,410.0,1162.0,557.0
261,ZQB-0218S,45,30435,1162.0,410.0,736.0,557.0
262,ZQB-0218S,45,30500,0.0,967.0,380.8,253.0
263,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,46,30265,0.0,754.0,486.0,275.3
265,ZQB-0218S,46,31013,486.0,754.0,486.0,275.3
266,ZQB-0218S,46,30322,0.0,1029.3,893.0,178.0
267,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
268,ZQB-0218S,46,30413,2026.0,358.0,383.0,358.0
269,ZQB-0218S,46,30601,2026.0,716.0,411.0,358.0
270,ZQB-0218S,46,30564,2026.0,1074.0,393.5,131.5
271,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30367,0.0,395.0,1808.0,685.0
273,ZQB-0218S,47,30718,0.0,1080.0,647.0,132.5
274,ZQB-0218S,47,30919,647.0,1080.0,753.0,132.5
275,ZQB-0218S,47,30683,2015.5,0.0,412.0,280.0
276,ZQB-0218S,47,30694,2015.5,280.0,410.0,377.0
277,ZQB-0218S,47,30898,2015.5,657.0,408.0,372.0
278,ZQB-0218S,47,30867,2015.5,1029.0,328.5,178.0
279,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30484,0.0,395.0,714.9,339.0
281,ZQB-0218S,48,30793,714.9,395.0,472.0,339.0
282,ZQB-0218S,48,30613,1186.9,395.0,429.0,339.0
283,ZQB-0218S,48,30522,1615.9,395.0,384.0,339.0
284,ZQB-0218S,48,30477,0.0,734.0,1194.5,420.0
285,ZQB-0218S,48,30250,0.0,1154.0,402.0,58.0
286,ZQB-0218S,48,30969,402.0,1154.0,1593.0,58.0
287,ZQB-0218S,48,30483,2015.5,0.0,412.0,377.0
288,ZQB-0218S,48,30592,2015.5,377.0,395.0,395.0
289,ZQB-0218S,48,30712,2015.5,772.0,377.0,295.0
290,ZQB-0218S,48,30511,2015.5,1067.0,386.5,152.5
291,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,49,30438,0.0,550.0,1180.0,328.0
293,ZQB-0218S,49,30611,0.0,878.0,354.0,339.0
294,ZQB-0218S,49,30922,354.0,878.0,354.0,339.0
295,ZQB-0218S,49,30874,708.0,878.0,354.0,339.0
296,ZQB-0218S,49,30809,1062.0,878.0,354.0,339.0
297,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
298,ZQB-0218S,49,30552,2008.0,310.0,427.0,394.0
299,ZQB-0218S,49,30544,2008.0,704.0,410.0,387.0
300,ZQB-0218S,49,30510,2008.0,1091.0,393.0,124.5
301,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
303,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
304,ZQB-0218S,50,30723,964.0,942.0,403.0,278.0
305,ZQB-0218S,50,30318,1367.0,942.0,403.0,278.0
306,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
307,ZQB-0218S,50,30495,2001.0,342.0,435.0,423.0
308,ZQB-0218S,50,30488,2001.0,765.0,436.0,395.0
309,ZQB-0218S,50,30975,2001.0,1160.0,410.0,58.0
310,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
311,ZQB-0218S,51,30238,0.0,58.0,998.0,498.0
312,ZQB-0218S,51,30993,0.0,556.0,765.0,403.0
313,ZQB-0218S,51,30805,0.0,959.0,719.0,193.5
314,ZQB-0218S,51,30688,0.0,1152.5,465.0,58.0
315,ZQB-0218S,51,30799,465.0,1152.5,1528.0,58.0
316,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,52,30612,0.0,411.0,1931.0,762.0
318,ZQB-0218S,52,30662,0.0,1173.0,297.0,38.0
319,ZQB-0218S,52,30902,297.0,1173.0,1238.0,38.0
320,ZQB-0218S,52,30615,1535.0,1173.0,438.0,38.0
321,ZQB-0218S,52,30710,1984.0,0.0,445.0,195.0
322,ZQB-0218S,52,30626,1984.0,195.0,423.0,378.0
323,ZQB-0218S,52,30468,1984.0,573.0,440.0,358.0
324,ZQB-0218S,52,30264,1984.0,931.0,405.0,289.0
325,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,53,30573,0.0,395.0,1951.0,810.0
327,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,54,30549,0.0,577.0,1647.0,579.0
329,ZQB-0218S,54,30227,0.0,1156.0,443.0,58.0
330,ZQB-0218S,54,30276,443.0,1156.0,1460.0,58.0
331,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
332,ZQB-0218S,54,30335,1951.0,396.0,448.0,397.5
333,ZQB-0218S,54,30950,1951.0,793.5,460.0,395.0
334,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,55,30713,0.0,399.0,960.0,358.0
336,ZQB-0218S,55,30756,960.0,399.0,960.0,358.0
337,ZQB-0218S,55,30829,0.0,757.0,821.0,462.0
338,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
339,ZQB-0218S,55,30476,1941.0,398.0,315.0,48.0
340,ZQB-0218S,55,30232,1941.0,446.0,495.0,410.0
341,ZQB-0218S,55,30811,1941.0,856.0,454.0,359.0
342,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
343,ZQB-0218S,56,31001,1913.0,0.0,509.5,489.0
344,ZQB-0218S,56,30281,1913.0,489.0,509.5,489.0
345,ZQB-0218S,56,30603,1913.0,978.0,463.0,228.0
346,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,57,30634,0.0,361.5,734.0,417.0
348,ZQB-0218S,57,30531,0.0,778.5,667.0,439.0
349,ZQB-0218S,57,30979,667.0,778.5,803.0,439.0
350,ZQB-0218S,57,30584,1470.0,778.5,333.0,439.0
351,ZQB-0218S,57,30586,1892.0,0.0,538.0,380.0
352,ZQB-0218S,57,30997,1892.0,380.0,538.0,421.0
353,ZQB-0218S,57,30384,1892.0,801.0,484.0,399.0
354,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,58,30652,0.0,498.0,1055.0,536.0
356,ZQB-0218S,58,31019,0.0,1034.0,1273.0,182.5
357,ZQB-0218S,58,30609,1883.0,0.0,482.0,399.0
358,ZQB-0218S,58,30260,1883.0,399.0,447.0,444.0
359,ZQB-0218S,58,30637,1883.0,843.0,470.0,366.0
360,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,59,30285,0.0,368.0,780.0,528.0
362,ZQB-0218S,59,30442,0.0,896.0,959.0,308.0
363,ZQB-0218S,59,30516,959.0,896.0,728.0,308.0
364,ZQB-0218S,59,30670,1873.0,0.0,477.0,294.5
365,ZQB-0218S,59,30986,1873.0,294.5,438.0,379.0
366,ZQB-0218S,59,30393,1873.0,673.5,423.0,378.0
367,ZQB-0218S,59,30572,1873.0,1051.5,338.0,118.0
368,ZQB-0218S,59,30405,1873.0,1169.5,368.0,48.0
369,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,60,30582,0.0,339.0,1578.0,389.0
371,ZQB-0218S,60,30649,0.0,728.0,1136.0,347.0
372,ZQB-0218S,60,30791,0.0,1075.0,610.0,58.0
373,ZQB-0218S,60,30985,610.0,1075.0,1090.0,58.0
374,ZQB-0218S,60,30926,0.0,1133.0,1047.0,58.0
375,ZQB-0218S,60,30691,1047.0,1133.0,802.0,58.0
376,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
377,ZQB-0218S,60,30790,1862.0,378.0,411.0,270.5
378,ZQB-0218S,60,30825,1862.0,648.5,563.0,499.0
379,ZQB-0218S,60,30234,1862.0,1147.5,410.0,58.0
380,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
381,ZQB-0218S,61,30404,1861.0,0.0,579.0,302.0
382,ZQB-0218S,61,30259,1861.0,302.0,548.0,514.0
383,ZQB-0218S,61,30659,1861.0,816.0,552.0,403.0
384,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,62,30996,0.0,78.0,1037.5,479.0
386,ZQB-0218S,62,30647,0.0,557.0,1176.0,38.0
387,ZQB-0218S,62,30420,1176.0,557.0,670.0,38.0
388,ZQB-0218S,62,30425,0.0,595.0,1585.0,377.0
389,ZQB-0218S,62,30231,0.0,972.0,338.0,223.0
390,ZQB-0218S,62,31014,1848.0,0.0,588.0,231.5
391,ZQB-0218S,62,30398,1848.0,231.5,539.0,239.0
392,ZQB-0218S,62,30270,1848.0,470.5,585.0,547.0
393,ZQB-0218S,62,30768,1848.0,1017.5,447.0,201.0
394,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
395,ZQB-0218S,63,30658,0.0,300.0,1360.0,58.0
396,ZQB-0218S,63,30334,0.0,358.0,1198.0,38.0
397,ZQB-0218S,63,30247,1798.0,0.0,637.0,509.0
398,ZQB-0218S,63,30761,1798.0,509.0,561.0,560.0
399,ZQB-0218S,63,30269,1798.0,1069.0,397.5,148.0
400,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,64,30879,0.0,378.0,959.0,595.0
402,ZQB-0218S,64,30503,959.0,378.0,527.0,595.0
403,ZQB-0218S,64,30307,0.0,973.0,1668.0,247.0
404,ZQB-0218S,64,31010,1783.0,0.0,643.0,177.5
405,ZQB-0218S,64,30850,1783.0,177.5,578.0,421.0
406,ZQB-0218S,64,30344,1783.0,598.5,558.0,414.0
407,ZQB-0218S,64,30716,1783.0,1012.5,338.0,198.0
408,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,65,30702,0.0,378.0,1367.0,742.0
410,ZQB-0218S,65,30728,0.0,1120.0,942.0,58.0
411,ZQB-0218S,65,30690,942.0,1120.0,819.0,58.0
412,ZQB-0218S,65,30379,0.0,1178.0,283.0,38.0
413,ZQB-0218S,65,30642,283.0,1178.0,1480.0,38.0
414,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,65,30286,1780.0,411.3,658.0,369.0
416,ZQB-0218S,65,30373,1780.0,780.3,394.5,308.5
417,ZQB-0218S,65,30648,1780.0,1088.8,448.0,118.0
418,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,66,30302,0.0,378.0,1222.0,575.0
420,ZQB-0218S,66,30851,0.0,953.0,738.0,266.0
421,ZQB-0218S,66,30677,1780.0,0.0,614.0,489.0
422,ZQB-0218S,66,30762,1780.0,489.0,598.0,558.5
