,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,15,4876,0.0,1131.5,1480.0,88.0
128,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
129,FMB-0215S,16,4684,0.0,330.0,2020.0,417.0
130,FMB-0215S,16,4797,0.0,747.0,558.0,337.0
131,FMB-0215S,16,4702,558.0,747.0,900.0,337.0
132,FMB-0215S,16,4768,1458.0,747.0,558.0,337.0
133,FMB-0215S,16,4896,0.0,1084.0,603.0,124.5
134,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
135,FMB-0215S,17,4940,0.0,580.0,946.0,577.0
136,FMB-0215S,17,4467,946.0,580.0,861.0,577.0
137,FMB-0215S,17,4531,0.0,1157.0,2308.0,58.0
138,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
139,FMB-0215S,18,4674,0.0,482.5,950.0,546.0
140,FMB-0215S,18,5098,950.0,482.5,969.0,546.0
141,FMB-0215S,18,4668,0.0,1028.5,320.0,178.0
142,FMB-0215S,18,5018,320.0,1028.5,811.0,178.0
143,FMB-0215S,18,4820,1131.0,1028.5,811.0,178.0
144,FMB-0215S,18,4832,1942.0,1028.5,320.0,178.0
145,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
146,FMB-0215S,19,4736,0.0,770.0,2194.0,419.0
147,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
148,FMB-0215S,20,4697,0.0,370.0,2285.0,568.0
149,FMB-0215S,20,4991,0.0,938.0,717.0,278.5
150,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
151,FMB-0215S,21,4707,0.0,445.0,442.5,350.0
152,FMB-0215S,21,4845,442.5,445.0,434.5,350.0
153,FMB-0215S,21,4854,0.0,795.0,711.5,363.0
154,FMB-0215S,21,4404,711.5,795.0,754.0,363.0
155,FMB-0215S,21,4499,0.0,1158.0,270.0,58.0
156,FMB-0215S,21,4742,270.0,1158.0,2168.0,58.0
157,FMB-0215S,22,4884,0.0,0.0,2398.0,38.0
158,FMB-0215S,22,4789,0.0,38.0,2152.0,580.0
159,FMB-0215S,22,4995,0.0,618.0,1623.0,568.0
160,FMB-0215S,23,4816,0.0,0.0,2403.0,58.0
161,FMB-0215S,23,4385,0.0,58.0,981.0,398.0
162,FMB-0215S,23,5123,0.0,456.0,664.5,442.0
163,FMB-0215S,23,4631,664.5,456.0,439.0,442.0
164,FMB-0215S,23,4560,1103.5,456.0,58.0,442.0
165,FMB-0215S,23,4490,0.0,898.0,798.0,318.0
166,FMB-0215S,23,4782,798.0,898.0,823.0,318.0
167,FMB-0215S,23,5057,1621.0,898.0,52.5,318.0
168,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
169,FMB-0215S,24,4480,0.0,298.0,558.0,201.0
170,FMB-0215S,24,4678,0.0,499.0,2088.0,511.5
171,FMB-0215S,24,5094,0.0,1010.5,651.0,209.5
172,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
173,FMB-0215S,25,4522,0.0,946.0,616.0,273.0
174,FMB-0215S,25,4957,616.0,946.0,616.0,273.0
175,FMB-0215S,25,4541,1232.0,946.0,616.0,273.0
176,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,26,5035,2265.0,0.0,58.0,871.0
178,FMB-0215S,26,4447,2323.0,0.0,58.0,871.0
179,FMB-0215S,26,4469,0.0,871.0,363.0,349.0
180,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
182,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
184,FMB-0215S,28,5093,0.0,580.0,2194.0,419.0
185,FMB-0215S,28,4793,0.0,999.0,1778.5,220.0
186,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
187,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
188,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
189,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
190,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
191,FMB-0215S,30,4526,0.0,480.0,2398.0,398.0
192,FMB-0215S,30,4682,0.0,878.0,1001.0,342.0
193,FMB-0215S,30,4907,1001.0,878.0,1001.0,342.0
194,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
195,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
196,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
197,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
198,FMB-0215S,32,4937,0.0,440.0,1847.0,394.0
199,FMB-0215S,32,4444,1847.0,440.0,472.0,394.0
200,FMB-0215S,32,4455,0.0,834.0,579.0,382.0
201,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
202,FMB-0215S,33,4685,0.0,485.0,821.0,448.0
203,FMB-0215S,33,4648,821.0,485.0,1598.0,448.0
204,FMB-0215S,33,5054,0.0,933.0,746.0,284.5
205,FMB-0215S,33,4388,746.0,933.0,277.0,284.5
206,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
216,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
217,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
218,FMB-0215S,36,4457,0.0,770.0,2194.0,394.0
219,FMB-0215S,36,4689,0.0,1164.0,573.0,53.0
220,FMB-0215S,36,4535,573.0,1164.0,1198.0,53.0
221,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
222,FMB-0215S,37,4592,0.0,398.0,847.0,340.0
223,FMB-0215S,37,5118,847.0,398.0,847.0,340.0
224,FMB-0215S,37,4969,0.0,738.0,2039.0,482.0
225,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,38,4910,0.0,565.0,588.0,430.0
227,FMB-0215S,38,5023,588.0,565.0,588.0,430.0
228,FMB-0215S,38,4886,1176.0,565.0,548.5,430.0
229,FMB-0215S,38,5073,1724.5,565.0,316.0,430.0
230,FMB-0215S,38,4431,0.0,995.0,744.0,214.0
231,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,40,4924,0.0,330.0,821.0,560.0
235,FMB-0215S,40,4458,821.0,330.0,851.0,560.0
236,FMB-0215S,40,5011,0.0,890.0,964.0,330.0
237,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,41,4687,0.0,821.0,709.0,395.0
239,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,42,4563,0.0,330.0,1194.0,510.0
241,FMB-0215S,42,5096,0.0,840.0,1163.0,327.0
242,FMB-0215S,42,4756,1163.0,840.0,859.0,327.0
243,FMB-0215S,42,4451,0.0,1167.0,426.5,52.5
244,FMB-0215S,42,4930,426.5,1167.0,688.0,52.5
245,FMB-0215S,42,4485,1114.5,1167.0,625.0,52.5
246,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
247,FMB-0215S,43,4509,0.0,530.0,942.0,395.5
248,FMB-0215S,43,4439,0.0,925.5,816.0,294.5
249,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,44,4513,0.0,682.0,523.0,408.0
251,FMB-0215S,44,5124,523.0,682.0,523.0,408.0
252,FMB-0215S,44,4438,1046.0,682.0,373.0,408.0
253,FMB-0215S,44,4577,1419.0,682.0,360.0,408.0
254,FMB-0215S,44,4974,0.0,1090.0,869.0,128.0
255,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,45,4874,0.0,425.0,1386.5,348.0
257,FMB-0215S,45,4428,1386.5,425.0,562.0,348.0
258,FMB-0215S,45,5114,0.0,773.0,931.0,440.0
259,FMB-0215S,45,4777,2099.0,0.0,338.0,198.0
260,FMB-0215S,45,4873,2099.0,198.0,325.0,324.5
261,FMB-0215S,45,4529,2099.0,522.5,328.0,308.0
262,FMB-0215S,45,4819,2099.0,830.5,300.0,295.0
263,FMB-0215S,45,4636,2099.0,1125.5,238.0,78.0
264,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,46,4826,0.0,560.0,1712.0,377.0
266,FMB-0215S,46,4926,0.0,937.0,681.0,278.0
267,FMB-0215S,46,4673,681.0,937.0,694.5,278.0
268,FMB-0215S,46,4500,1375.5,937.0,175.0,278.0
269,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
271,FMB-0215S,47,4478,1198.0,530.0,339.0,654.0
272,FMB-0215S,47,4634,1537.0,530.0,144.5,654.0
273,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,48,4806,0.0,530.0,1071.0,617.0
275,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
276,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
277,FMB-0215S,49,4815,0.0,58.0,865.0,379.0
278,FMB-0215S,49,4948,865.0,58.0,762.0,379.0
279,FMB-0215S,49,4569,0.0,437.0,946.0,575.0
280,FMB-0215S,49,4813,946.0,437.0,946.0,575.0
281,FMB-0215S,49,4766,0.0,1012.0,820.0,202.0
282,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
283,FMB-0215S,49,4716,2078.0,308.5,282.0,233.0
284,FMB-0215S,49,4629,2078.0,541.5,242.0,175.0
285,FMB-0215S,49,4964,2078.0,716.5,328.0,173.0
286,FMB-0215S,49,4527,2078.0,889.5,254.0,172.5
287,FMB-0215S,49,4900,2078.0,1062.0,317.0,38.0
288,FMB-0215S,49,5078,2078.0,1100.0,321.0,38.0
289,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,50,4867,0.0,822.0,1886.0,398.0
291,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
293,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
295,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
296,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
297,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
298,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,53,4728,0.0,297.0,1182.0,898.0
301,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,54,4616,0.0,422.0,513.5,92.5
303,FMB-0215S,54,5126,513.5,422.0,589.0,92.5
304,FMB-0215S,54,4791,1102.5,422.0,571.0,92.5
305,FMB-0215S,54,5025,0.0,514.5,871.0,667.0
306,FMB-0215S,54,4913,0.0,1181.5,198.0,38.0
307,FMB-0215S,54,4912,198.0,1181.5,1823.0,38.0
308,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
310,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
312,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
313,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
314,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,57,4701,0.0,472.5,1172.0,722.0
316,FMB-0215S,57,5086,1172.0,472.5,527.0,722.0
317,FMB-0215S,57,4810,2034.0,0.0,395.0,377.0
318,FMB-0215S,57,4565,2034.0,377.0,381.5,344.0
319,FMB-0215S,57,4477,2034.0,721.0,362.0,328.0
320,FMB-0215S,57,4849,2034.0,1049.0,276.0,162.0
321,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,58,4840,0.0,348.0,556.0,358.0
323,FMB-0215S,58,4618,556.0,348.0,772.0,358.0
324,FMB-0215S,58,4905,1328.0,348.0,557.0,358.0
325,FMB-0215S,58,5135,0.0,706.0,572.0,510.0
326,FMB-0215S,58,5102,572.0,706.0,1194.0,510.0
327,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,59,5067,0.0,425.0,1428.5,707.0
329,FMB-0215S,59,5026,0.0,1132.0,798.0,88.0
330,FMB-0215S,59,4518,2001.0,0.0,438.0,78.0
331,FMB-0215S,59,4683,2001.0,78.0,431.0,405.0
332,FMB-0215S,59,4804,2001.0,483.0,412.5,358.0
333,FMB-0215S,59,4760,2001.0,841.0,431.2,358.0
334,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
335,FMB-0215S,60,4771,0.0,399.3,1649.0,420.0
336,FMB-0215S,60,4841,0.0,819.3,920.0,378.0
337,FMB-0215S,60,4570,920.0,819.3,880.0,378.0
338,FMB-0215S,60,4390,2001.0,0.0,422.0,359.0
339,FMB-0215S,60,4440,2001.0,359.0,397.0,388.0
340,FMB-0215S,60,4578,2001.0,747.0,421.0,378.0
341,FMB-0215S,60,4953,2001.0,1125.0,384.0,92.5
342,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,61,4679,0.0,579.0,1460.0,508.0
344,FMB-0215S,61,4394,1460.0,579.0,155.0,508.0
345,FMB-0215S,61,4735,1615.0,579.0,131.5,508.0
346,FMB-0215S,61,4543,0.0,1087.0,865.0,132.5
347,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,63,4548,0.0,307.0,557.0,366.0
351,FMB-0215S,63,4858,0.0,673.0,813.0,433.5
352,FMB-0215S,63,4978,0.0,1106.5,998.0,93.0
353,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
355,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
357,FMB-0215S,65,4908,547.0,857.0,890.0,362.0
358,FMB-0215S,65,4993,1437.0,857.0,328.0,362.0
359,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
361,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
362,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
363,FMB-0215S,66,4493,1961.0,0.0,470.0,48.0
364,FMB-0215S,66,5046,1961.0,48.0,462.0,447.0
365,FMB-0215S,66,5063,1961.0,495.0,462.0,447.0
366,FMB-0215S,66,4918,1961.0,942.0,370.0,276.0
367,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
368,FMB-0215S,67,4519,0.0,38.0,1698.0,348.0
369,FMB-0215S,67,4891,0.0,386.0,1878.0,547.5
370,FMB-0215S,67,4851,0.0,933.5,733.0,237.0
371,FMB-0215S,67,4453,0.0,1170.5,616.0,38.0
372,FMB-0215S,67,4553,616.0,1170.5,888.0,38.0
373,FMB-0215S,67,4914,1933.0,0.0,502.0,447.0
374,FMB-0215S,67,5062,1933.0,447.0,502.0,447.0
375,FMB-0215S,67,4704,1933.0,894.0,339.5,323.0
376,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,68,4445,0.0,348.0,1538.0,38.0
378,FMB-0215S,68,4420,0.0,386.0,928.0,58.0
379,FMB-0215S,68,4639,928.0,386.0,951.0,58.0
380,FMB-0215S,68,4429,0.0,444.0,965.5,433.0
381,FMB-0215S,68,5065,0.0,877.0,847.0,340.0
382,FMB-0215S,68,5100,1898.0,0.0,528.0,441.0
383,FMB-0215S,68,4927,1898.0,441.0,494.5,472.5
384,FMB-0215S,68,4622,1898.0,913.5,375.0,303.5
385,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
386,FMB-0215S,69,4397,0.0,58.0,878.0,448.5
387,FMB-0215S,69,5050,0.0,506.5,998.0,298.0
388,FMB-0215S,69,5077,0.0,804.5,1048.0,297.0
389,FMB-0215S,69,4517,0.0,1101.5,1784.0,93.0
390,FMB-0215S,69,4554,1861.0,0.0,559.0,360.0
391,FMB-0215S,69,4975,1861.0,360.0,539.5,530.0
392,FMB-0215S,69,4821,1861.0,890.0,348.0,330.0
393,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,5048,0.0,394.0,931.0,537.0
395,FMB-0215S,70,5039,0.0,931.0,522.0,288.0
396,FMB-0215S,70,4492,522.0,931.0,118.0,288.0
397,FMB-0215S,70,5076,640.0,931.0,78.0,288.0
398,FMB-0215S,70,5006,718.0,931.0,78.0,288.0
399,FMB-0215S,70,4878,796.0,931.0,78.0,288.0
400,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
401,FMB-0215S,70,4698,1847.0,468.0,576.0,550.0
402,FMB-0215S,70,4925,1847.0,1018.0,308.0,201.0
403,FMB-0215S,70,4986,2155.0,1018.0,48.0,201.0
404,FMB-0215S,70,4785,2203.0,1018.0,48.0,201.0
405,FMB-0215S,70,4667,2251.0,1018.0,48.0,201.0
406,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,71,4584,0.0,550.0,1277.0,379.0
408,FMB-0215S,71,5020,1277.0,550.0,479.5,379.0
409,FMB-0215S,71,4758,0.0,929.0,980.0,291.0
410,FMB-0215S,71,4405,1847.0,0.0,584.0,504.0
411,FMB-0215S,71,4664,1847.0,504.0,558.0,508.0
412,FMB-0215S,71,4862,1847.0,1012.0,278.0,205.0
413,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,72,5084,0.0,578.0,1381.0,375.0
415,FMB-0215S,72,4734,0.0,953.0,1333.0,263.0
416,FMB-0215S,72,4796,1823.0,0.0,549.5,423.3
417,FMB-0215S,72,4533,1823.0,423.3,548.0,424.5
418,FMB-0215S,72,5049,1823.0,847.8,528.5,365.0
419,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,73,4829,0.0,560.0,499.5,472.0
421,FMB-0215S,73,4590,499.5,560.0,510.0,472.0
422,FMB-0215S,73,4580,1009.5,560.0,83.0,472.0
423,FMB-0215S,73,4472,1092.5,560.0,83.0,472.0
424,FMB-0215S,73,4614,0.0,1032.0,328.0,180.0
425,FMB-0215S,73,4839,328.0,1032.0,328.0,180.0
426,FMB-0215S,73,4602,1783.0,0.0,648.0,548.0
427,FMB-0215S,73,4919,1783.0,548.0,568.0,531.0
428,FMB-0215S,73,4955,1783.0,1079.0,388.0,132.5
429,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,74,4600,0.0,422.0,388.0,78.0
431,FMB-0215S,74,4452,388.0,422.0,488.0,78.0
432,FMB-0215S,74,4422,876.0,422.0,488.0,78.0
433,FMB-0215S,74,4750,1364.0,422.0,338.0,78.0
434,FMB-0215S,74,4799,0.0,500.0,1368.0,718.0
435,FMB-0215S,74,4582,1748.0,0.0,691.0,58.0
436,FMB-0215S,74,4915,1748.0,58.0,662.0,559.0
437,FMB-0215S,74,4828,1748.0,617.0,645.0,558.0
