,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,5,214,568.0,836.0,568.0,246.0
48,YW10-0218S,5,366,0.0,1082.0,1498.0,128.0
49,YW10-0218S,6,453,0.0,0.0,2224.0,58.0
50,YW10-0218S,6,28,0.0,58.0,709.0,369.0
51,YW10-0218S,6,647,0.0,427.0,557.0,360.0
52,YW10-0218S,6,510,0.0,787.0,767.0,431.0
53,YW10-0218S,7,235,0.0,0.0,2418.0,58.0
54,YW10-0218S,7,259,0.0,58.0,2161.0,298.0
55,YW10-0218S,7,692,0.0,356.0,1198.0,370.0
56,YW10-0218S,7,593,1198.0,356.0,1198.0,370.0
57,YW10-0218S,7,575,0.0,726.0,1878.0,58.0
58,YW10-0218S,7,472,1878.0,726.0,548.0,58.0
59,YW10-0218S,7,66,0.0,784.0,1755.0,337.0
60,YW10-0218S,7,327,0.0,1121.0,743.0,98.0
61,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
62,YW10-0218S,8,518,0.0,576.0,461.0,373.0
63,YW10-0218S,8,62,0.0,949.0,701.0,260.0
64,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
65,YW10-0218S,9,11,0.0,484.0,878.0,478.0
66,YW10-0218S,9,632,0.0,962.0,798.0,258.0
67,YW10-0218S,9,30,798.0,962.0,1517.5,258.0
68,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
69,YW10-0218S,10,161,0.0,153.5,1165.0,491.0
70,YW10-0218S,10,508,0.0,644.5,2291.0,438.5
71,YW10-0218S,10,244,0.0,1083.0,483.0,132.5
72,YW10-0218S,10,248,483.0,1083.0,655.0,132.5
73,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,11,712,0.0,588.0,2098.0,580.0
75,YW10-0218S,11,438,0.0,1168.0,766.0,38.0
76,YW10-0218S,11,524,766.0,1168.0,813.0,38.0
77,YW10-0218S,11,430,1579.0,1168.0,798.0,38.0
78,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
79,YW10-0218S,12,122,0.0,912.0,370.0,308.0
80,YW10-0218S,12,303,370.0,912.0,765.0,308.0
81,YW10-0218S,12,335,1135.0,912.0,761.0,308.0
82,YW10-0218S,12,509,1896.0,912.0,483.0,308.0
83,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
84,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
85,YW10-0218S,13,763,0.0,812.0,635.0,402.5
86,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
87,YW10-0218S,14,252,0.0,578.0,2301.0,632.0
88,YW10-0218S,14,292,2301.0,578.0,58.0,632.0
89,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
90,YW10-0218S,15,418,0.0,198.0,1934.0,421.0
91,YW10-0218S,15,501,1934.0,198.0,58.0,421.0
92,YW10-0218S,15,598,0.0,619.0,579.0,397.0
93,YW10-0218S,15,521,579.0,619.0,224.0,397.0
94,YW10-0218S,15,5,0.0,1016.0,568.0,170.0
95,YW10-0218S,15,381,568.0,1016.0,568.0,170.0
96,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
97,YW10-0218S,16,24,0.0,330.0,735.0,558.0
98,YW10-0218S,16,606,735.0,330.0,992.0,558.0
99,YW10-0218S,16,95,1727.0,330.0,711.0,558.0
100,YW10-0218S,16,638,0.0,888.0,1998.0,330.0
101,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
102,YW10-0218S,17,150,0.0,558.0,484.0,365.3
103,YW10-0218S,17,294,0.0,923.3,437.0,294.5
104,YW10-0218S,17,55,437.0,923.3,666.0,294.5
105,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
106,YW10-0218S,18,2,0.0,395.0,2147.0,517.0
107,YW10-0218S,18,229,0.0,912.0,971.0,297.0
108,YW10-0218S,18,618,971.0,912.0,762.0,297.0
109,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
110,YW10-0218S,19,414,0.0,630.0,821.0,579.0
111,YW10-0218S,19,280,821.0,630.0,1382.0,579.0
112,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
113,YW10-0218S,20,620,0.0,558.0,631.0,348.0
114,YW10-0218S,20,686,631.0,558.0,1128.0,348.0
115,YW10-0218S,20,755,1759.0,558.0,373.5,348.0
116,YW10-0218S,20,758,0.0,906.0,2334.5,311.0
117,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,21,195,0.0,395.0,783.0,577.0
119,YW10-0218S,21,491,783.0,395.0,984.0,577.0
120,YW10-0218S,21,473,1767.0,395.0,58.0,577.0
121,YW10-0218S,21,181,0.0,972.0,327.0,248.0
122,YW10-0218S,21,326,327.0,972.0,1273.0,248.0
123,YW10-0218S,21,771,1600.0,972.0,794.0,248.0
124,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
125,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
126,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
127,YW10-0218S,23,689,0.0,299.0,882.0,447.0
128,YW10-0218S,23,56,882.0,299.0,882.0,447.0
129,YW10-0218S,23,206,1764.0,299.0,560.0,447.0
130,YW10-0218S,23,262,0.0,746.0,848.0,470.0
131,YW10-0218S,23,33,848.0,746.0,264.0,470.0
132,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
133,YW10-0218S,24,239,0.0,393.0,816.0,468.5
134,YW10-0218S,24,480,816.0,393.0,579.0,468.5
135,YW10-0218S,24,6,0.0,861.5,769.0,358.0
136,YW10-0218S,24,191,769.0,861.5,769.0,358.0
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,747,0.0,956.0,1462.0,58.0
139,YW10-0218S,25,149,1462.0,956.0,950.0,58.0
140,YW10-0218S,25,205,0.0,1014.0,743.0,198.5
141,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
142,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
143,YW10-0218S,26,431,0.0,347.0,2001.0,871.0
144,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,27,624,0.0,707.0,558.0,443.0
146,YW10-0218S,27,641,558.0,707.0,1551.0,443.0
147,YW10-0218S,27,85,2109.0,707.0,226.5,443.0
148,YW10-0218S,27,556,0.0,1150.0,488.0,68.0
149,YW10-0218S,28,61,0.0,0.0,2367.0,218.0
150,YW10-0218S,28,428,0.0,218.0,996.5,360.5
151,YW10-0218S,28,774,996.5,218.0,888.5,360.5
152,YW10-0218S,28,703,1885.0,218.0,347.0,360.5
153,YW10-0218S,28,670,0.0,578.5,706.0,279.0
154,YW10-0218S,28,270,706.0,578.5,706.0,279.0
155,YW10-0218S,28,225,1412.0,578.5,706.0,279.0
156,YW10-0218S,28,117,0.0,857.5,1235.5,282.0
157,YW10-0218S,28,547,1235.5,857.5,214.5,282.0
158,YW10-0218S,28,81,1450.0,857.5,214.5,282.0
159,YW10-0218S,28,118,0.0,1139.5,338.0,78.0
160,YW10-0218S,28,409,338.0,1139.5,1598.0,78.0
161,YW10-0218S,28,761,1936.0,1139.5,488.0,78.0
162,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,29,630,0.0,579.0,1968.0,55.0
164,YW10-0218S,29,676,0.0,634.0,862.0,327.0
165,YW10-0218S,29,96,862.0,634.0,1162.0,327.0
166,YW10-0218S,29,410,0.0,961.0,400.0,259.0
167,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,67,0.0,579.0,338.0,158.0
169,YW10-0218S,30,558,338.0,579.0,488.0,158.0
170,YW10-0218S,30,481,826.0,579.0,488.0,158.0
171,YW10-0218S,30,378,1314.0,579.0,488.0,158.0
172,YW10-0218S,30,633,1802.0,579.0,388.0,158.0
173,YW10-0218S,30,331,0.0,737.0,696.5,453.8
174,YW10-0218S,30,416,696.5,737.0,778.0,453.8
175,YW10-0218S,30,295,1474.5,737.0,696.5,453.8
176,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,31,557,0.0,58.0,1934.0,420.5
178,YW10-0218S,31,393,0.0,478.5,1517.0,559.0
179,YW10-0218S,31,21,0.0,1037.5,753.0,172.5
180,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,32,721,0.0,579.0,1011.0,560.0
182,YW10-0218S,32,659,1011.0,579.0,395.0,560.0
183,YW10-0218S,32,70,1406.0,579.0,395.0,560.0
184,YW10-0218S,32,323,0.0,1139.0,628.0,78.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,375,0.0,577.5,2098.0,558.0
187,YW10-0218S,33,336,0.0,1135.5,841.0,83.0
188,YW10-0218S,33,662,841.0,1135.5,841.0,83.0
189,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,34,546,0.0,462.0,2001.0,711.0
191,YW10-0218S,34,174,0.0,1173.0,577.0,38.0
192,YW10-0218S,34,12,577.0,1173.0,925.0,38.0
193,YW10-0218S,34,729,1502.0,1173.0,625.0,38.0
194,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,35,564,0.0,58.0,826.0,413.0
196,YW10-0218S,35,17,0.0,471.0,1320.5,400.0
197,YW10-0218S,35,192,0.0,871.0,534.0,272.5
198,YW10-0218S,35,702,534.0,871.0,534.0,272.5
199,YW10-0218S,35,502,1068.0,871.0,489.0,272.5
200,YW10-0218S,35,141,0.0,1143.5,724.0,58.0
201,YW10-0218S,35,523,724.0,1143.5,1218.0,58.0
202,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,36,704,0.0,441.5,2034.0,384.0
204,YW10-0218S,36,133,0.0,825.5,2065.0,377.0
205,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,731,0.0,441.5,720.0,377.0
207,YW10-0218S,37,43,720.0,441.5,460.0,377.0
208,YW10-0218S,37,412,0.0,818.5,1618.0,299.0
209,YW10-0218S,37,425,0.0,1117.5,1970.0,58.0
210,YW10-0218S,37,257,0.0,1175.5,638.0,38.0
211,YW10-0218S,37,289,638.0,1175.5,898.0,38.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,694,0.0,372.5,1998.0,580.0
214,YW10-0218S,38,680,0.0,952.5,327.0,261.5
215,YW10-0218S,38,29,327.0,952.5,907.5,261.5
216,YW10-0218S,38,536,2109.0,0.0,328.0,322.0
217,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
218,YW10-0218S,38,432,2109.0,644.0,328.0,322.0
219,YW10-0218S,38,340,2109.0,966.0,288.0,158.0
220,YW10-0218S,38,469,2109.0,1124.0,318.5,52.5
221,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,39,36,0.0,58.0,1198.0,370.0
223,YW10-0218S,39,637,0.0,428.0,1172.5,528.0
224,YW10-0218S,39,200,0.0,956.0,1818.0,58.0
225,YW10-0218S,39,739,0.0,1014.0,801.0,58.0
226,YW10-0218S,39,128,801.0,1014.0,942.0,58.0
227,YW10-0218S,39,695,0.0,1072.0,821.0,58.0
228,YW10-0218S,39,124,821.0,1072.0,938.0,58.0
229,YW10-0218S,39,415,0.0,1130.0,822.0,58.0
230,YW10-0218S,39,649,822.0,1130.0,918.0,58.0
231,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,40,583,0.0,904.0,328.0,315.0
233,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,41,421,0.0,329.0,841.0,555.0
235,YW10-0218S,41,389,841.0,329.0,841.0,555.0
236,YW10-0218S,41,406,0.0,884.0,598.0,330.0
237,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,187,0.0,558.0,921.0,402.0
239,YW10-0218S,42,757,0.0,960.0,734.0,248.0
240,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,43,645,0.0,290.0,1120.5,882.0
242,YW10-0218S,43,673,1120.5,290.0,58.0,882.0
243,YW10-0218S,43,147,0.0,1172.0,1798.0,38.0
244,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,666,0.0,558.0,464.0,378.8
246,YW10-0218S,44,320,464.0,558.0,464.0,378.8
247,YW10-0218S,44,650,0.0,936.8,1536.0,278.0
248,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,45,219,0.0,503.0,760.0,308.0
250,YW10-0218S,45,677,760.0,503.0,862.0,308.0
251,YW10-0218S,45,439,1622.0,503.0,370.0,308.0
252,YW10-0218S,45,512,0.0,811.0,434.5,407.5
253,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,701,0.0,580.0,898.0,448.0
255,YW10-0218S,46,616,898.0,580.0,898.0,448.0
256,YW10-0218S,46,88,1796.0,580.0,58.0,448.0
257,YW10-0218S,46,668,0.0,1028.0,604.0,160.0
258,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,47,476,0.0,580.0,671.0,358.0
260,YW10-0218S,47,267,671.0,580.0,930.0,358.0
261,YW10-0218S,47,159,1601.0,580.0,301.0,358.0
262,YW10-0218S,47,358,0.0,938.0,797.0,132.5
263,YW10-0218S,47,693,797.0,938.0,713.0,132.5
264,YW10-0218S,47,489,1510.0,938.0,526.0,132.5
265,YW10-0218S,47,503,0.0,1070.5,437.5,149.0
266,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,48,46,0.0,419.0,771.0,480.0
268,YW10-0218S,48,403,771.0,419.0,771.0,480.0
269,YW10-0218S,48,516,0.0,899.0,716.0,318.0
270,YW10-0218S,48,688,716.0,899.0,802.0,318.0
271,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,49,664,0.0,579.0,651.0,610.0
273,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,50,127,0.0,430.0,2001.0,579.0
275,YW10-0218S,50,121,0.0,1009.0,840.0,190.0
276,YW10-0218S,50,716,2063.5,0.0,364.0,339.0
277,YW10-0218S,50,607,2063.5,339.0,364.0,339.0
278,YW10-0218S,50,234,2063.5,678.0,312.0,277.0
279,YW10-0218S,50,53,2063.5,955.0,270.0,258.0
280,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,51,302,0.0,58.0,758.0,308.0
282,YW10-0218S,51,626,758.0,58.0,719.0,308.0
283,YW10-0218S,51,738,0.0,366.0,729.0,351.5
284,YW10-0218S,51,498,729.0,366.0,517.0,351.5
285,YW10-0218S,51,411,0.0,717.5,1194.0,495.0
286,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,52,325,0.0,384.0,2014.0,383.8
288,YW10-0218S,52,420,0.0,767.8,503.0,448.0
289,YW10-0218S,52,291,503.0,767.8,558.0,448.0
290,YW10-0218S,52,38,1061.0,767.8,550.0,448.0
291,YW10-0218S,52,218,2034.0,0.0,396.5,317.0
292,YW10-0218S,52,142,2034.0,317.0,395.0,394.0
293,YW10-0218S,52,586,2034.0,711.0,374.0,347.0
294,YW10-0218S,52,652,2034.0,1058.0,382.0,160.5
295,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,53,101,0.0,486.5,1998.0,530.0
297,YW10-0218S,53,317,0.0,1016.5,288.0,198.0
298,YW10-0218S,53,743,288.0,1016.5,536.0,198.0
299,YW10-0218S,53,405,824.0,1016.5,488.0,198.0
300,YW10-0218S,53,285,1312.0,1016.5,488.0,198.0
301,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,54,376,0.0,437.0,991.0,462.0
303,YW10-0218S,54,445,991.0,437.0,991.0,462.0
304,YW10-0218S,54,100,0.0,899.0,674.0,317.0
305,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,55,37,0.0,340.8,1964.0,395.0
307,YW10-0218S,55,517,0.0,735.8,834.0,454.0
308,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,56,417,0.0,58.0,888.5,355.0
310,YW10-0218S,56,1,0.0,413.0,1339.0,352.5
311,YW10-0218S,56,714,0.0,765.5,786.0,316.5
312,YW10-0218S,56,251,0.0,1082.0,488.0,118.0
313,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
314,YW10-0218S,56,109,2001.0,355.0,393.0,309.0
315,YW10-0218S,56,266,2001.0,664.0,368.0,298.0
316,YW10-0218S,56,15,2001.0,962.0,439.0,245.0
317,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,57,653,0.0,801.0,527.0,361.0
319,YW10-0218S,57,351,527.0,801.0,830.0,361.0
320,YW10-0218S,57,359,1357.0,801.0,527.0,361.0
321,YW10-0218S,57,194,0.0,1162.0,302.0,58.0
322,YW10-0218S,57,726,302.0,1162.0,1678.0,58.0
323,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,58,437,0.0,558.0,707.0,489.0
325,YW10-0218S,58,775,707.0,558.0,776.0,489.0
326,YW10-0218S,58,227,1483.0,558.0,357.5,489.0
327,YW10-0218S,58,482,0.0,1047.0,779.0,168.0
328,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,59,561,0.0,530.0,1362.0,565.0
330,YW10-0218S,59,635,0.0,1095.0,338.0,118.0
331,YW10-0218S,59,514,338.0,1095.0,488.0,118.0
332,YW10-0218S,59,487,826.0,1095.0,488.0,118.0
333,YW10-0218S,59,485,1314.0,1095.0,488.0,118.0
334,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
335,YW10-0218S,60,59,0.0,58.0,1128.0,348.0
336,YW10-0218S,60,365,1128.0,58.0,373.5,348.0
337,YW10-0218S,60,419,0.0,406.0,783.0,578.0
338,YW10-0218S,60,733,783.0,406.0,398.0,578.0
339,YW10-0218S,60,456,0.0,984.0,370.0,227.0
340,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,61,387,0.0,580.0,811.0,622.5
342,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,62,163,0.0,1063.0,414.0,151.5
344,YW10-0218S,62,519,414.0,1063.0,444.0,151.5
345,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,63,207,0.0,734.0,488.0,485.0
347,YW10-0218S,63,665,1962.0,0.0,464.0,378.8
348,YW10-0218S,63,173,1962.0,378.8,464.0,418.0
349,YW10-0218S,63,407,1962.0,796.8,415.0,412.5
350,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,64,443,0.0,418.0,1028.0,380.0
352,YW10-0218S,64,766,1028.0,418.0,798.0,380.0
353,YW10-0218S,64,773,0.0,798.0,524.5,359.0
354,YW10-0218S,64,601,524.5,798.0,524.5,359.0
355,YW10-0218S,64,153,0.0,1157.0,399.0,58.0
356,YW10-0218S,64,98,399.0,1157.0,1462.0,58.0
357,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
358,YW10-0218S,64,580,1934.0,327.0,460.0,430.0
359,YW10-0218S,64,26,1934.0,757.0,458.0,418.0
360,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,65,746,0.0,412.5,720.0,512.0
362,YW10-0218S,65,553,0.0,924.5,1366.0,295.0
363,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
364,YW10-0218S,65,404,1934.0,344.0,484.0,389.0
365,YW10-0218S,65,674,1934.0,733.0,484.0,389.0
366,YW10-0218S,65,582,1934.0,1122.0,383.0,92.5
367,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,66,772,0.0,386.5,1782.0,577.0
369,YW10-0218S,66,103,0.0,963.5,419.8,255.5
370,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
371,YW10-0218S,66,711,1932.0,361.0,462.0,379.0
372,YW10-0218S,66,528,1932.0,740.0,489.0,324.0
373,YW10-0218S,66,126,1932.0,1064.0,388.0,118.0
374,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,67,395,0.0,771.0,420.0,376.5
376,YW10-0218S,67,454,0.0,1147.5,362.0,58.0
377,YW10-0218S,67,182,362.0,1147.5,1498.0,58.0
378,YW10-0218S,67,246,1931.0,0.0,462.0,379.0
379,YW10-0218S,67,189,1931.0,379.0,370.0,308.0
380,YW10-0218S,67,354,1931.0,687.0,444.0,443.0
381,YW10-0218S,67,312,1931.0,1130.0,380.0,58.0
382,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,68,339,0.0,821.0,617.0,278.0
384,YW10-0218S,68,347,617.0,821.0,680.0,278.0
385,YW10-0218S,68,90,1297.0,821.0,478.0,278.0
386,YW10-0218S,68,111,1775.0,821.0,38.0,278.0
387,YW10-0218S,68,184,0.0,1099.0,288.0,118.0
388,YW10-0218S,68,683,288.0,1099.0,978.0,118.0
389,YW10-0218S,68,532,1266.0,1099.0,488.0,118.0
390,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
391,YW10-0218S,68,484,1901.0,390.0,502.0,477.0
392,YW10-0218S,68,584,1901.0,867.0,420.0,351.5
393,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,69,217,0.0,98.0,912.0,529.0
395,YW10-0218S,69,129,0.0,627.0,1458.0,369.0
396,YW10-0218S,69,627,0.0,996.0,288.0,158.0
397,YW10-0218S,69,617,288.0,996.0,438.0,158.0
398,YW10-0218S,69,450,726.0,996.0,438.0,158.0
399,YW10-0218S,69,45,1164.0,996.0,438.0,158.0
400,YW10-0218S,69,698,0.0,1154.0,470.5,58.0
401,YW10-0218S,69,685,470.5,1154.0,1362.0,58.0
402,YW10-0218S,69,600,1884.0,0.0,538.0,153.5
403,YW10-0218S,69,760,1884.0,153.5,523.0,488.0
404,YW10-0218S,69,368,1884.0,641.5,503.0,448.0
405,YW10-0218S,69,167,1884.0,1089.5,238.0,118.0
406,YW10-0218S,69,288,2122.0,1089.5,288.0,118.0
407,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,35,0.0,328.0,507.0,415.0
409,YW10-0218S,70,770,507.0,328.0,507.0,415.0
410,YW10-0218S,70,329,1014.0,328.0,474.5,415.0
411,YW10-0218S,70,386,0.0,743.0,691.0,477.0
412,YW10-0218S,70,672,691.0,743.0,691.0,477.0
413,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
414,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,379,0.0,328.0,438.0,238.0
416,YW10-0218S,71,572,438.0,328.0,438.0,238.0
417,YW10-0218S,71,238,876.0,328.0,388.0,238.0
418,YW10-0218S,71,237,0.0,566.0,904.0,459.5
419,YW10-0218S,71,629,904.0,566.0,495.0,459.5
420,YW10-0218S,71,396,1399.0,566.0,329.0,459.5
421,YW10-0218S,71,245,0.0,1025.5,803.0,193.5
422,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
423,YW10-0218S,71,79,1797.0,448.0,578.0,530.0
424,YW10-0218S,71,500,1797.0,978.0,482.0,48.0
425,YW10-0218S,71,380,1797.0,1026.0,363.0,172.5
426,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,72,39,0.0,347.0,713.0,132.5
428,YW10-0218S,72,278,713.0,347.0,690.0,132.5
429,YW10-0218S,72,434,1403.0,347.0,353.0,132.5
430,YW10-0218S,72,263,0.0,479.5,1247.0,722.0
431,YW10-0218S,72,744,1797.0,0.0,578.0,518.0
432,YW10-0218S,72,394,1797.0,518.0,571.0,542.0
433,YW10-0218S,72,83,1797.0,1060.0,288.0,158.0
434,YW10-0218S,72,654,2085.0,1060.0,288.0,158.0
435,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,73,307,1797.0,0.0,564.0,414.5
438,YW10-0218S,73,515,1797.0,414.5,522.0,417.0
439,YW10-0218S,73,34,1797.0,831.5,531.0,387.5
440,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,74,72,0.0,348.0,998.0,866.0
442,YW10-0218S,74,563,998.0,348.0,698.0,866.0
443,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
444,YW10-0218S,74,465,1781.0,298.0,594.0,366.0
445,YW10-0218S,74,306,1781.0,664.0,368.0,298.0
446,YW10-0218S,74,642,1781.0,962.0,338.0,158.0
447,YW10-0218S,74,190,1781.0,1120.0,568.0,92.5
448,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,75,372,0.0,398.0,841.0,528.0
450,YW10-0218S,75,18,0.0,926.0,508.0,289.0
451,YW10-0218S,75,488,508.0,926.0,668.4,289.0
452,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
