,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,6,30715,0.0,0.0,2383.0,580.0
36,ZQB-0218S,6,30219,0.0,580.0,2048.0,578.0
37,ZQB-0218S,6,30953,0.0,1158.0,744.0,58.0
38,ZQB-0218S,6,30514,744.0,1158.0,1663.0,58.0
39,ZQB-0218S,7,30550,0.0,0.0,2353.0,580.0
40,ZQB-0218S,7,31003,0.0,580.0,2398.0,320.0
41,ZQB-0218S,7,30289,0.0,900.0,651.0,193.0
42,ZQB-0218S,7,30314,0.0,1093.0,455.5,124.5
43,ZQB-0218S,7,30989,455.5,1093.0,775.5,124.5
44,ZQB-0218S,7,30646,1231.0,1093.0,590.5,124.5
45,ZQB-0218S,8,30608,0.0,0.0,2351.0,402.0
46,ZQB-0218S,8,30658,0.0,402.0,1360.0,58.0
47,ZQB-0218S,8,30824,1360.0,402.0,1062.0,58.0
48,ZQB-0218S,8,30945,0.0,460.0,2232.0,545.0
49,ZQB-0218S,8,30244,0.0,1005.0,449.0,215.0
50,ZQB-0218S,8,30545,449.0,1005.0,1601.0,215.0
51,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
52,ZQB-0218S,9,30238,0.0,421.0,998.0,498.0
53,ZQB-0218S,9,30450,998.0,421.0,1428.0,498.0
54,ZQB-0218S,9,30332,0.0,919.0,1798.0,300.0
55,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
56,ZQB-0218S,10,30445,0.0,736.0,942.0,482.5
57,ZQB-0218S,10,30439,942.0,736.0,949.0,482.5
58,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
59,ZQB-0218S,11,30549,0.0,578.0,1647.0,579.0
60,ZQB-0218S,11,30501,1647.0,578.0,390.0,579.0
61,ZQB-0218S,11,30404,2037.0,578.0,302.0,579.0
62,ZQB-0218S,11,30605,0.0,1157.0,1032.0,58.0
63,ZQB-0218S,11,30507,1032.0,1157.0,1366.0,58.0
64,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
65,ZQB-0218S,12,30221,0.0,580.0,2303.0,578.0
66,ZQB-0218S,12,30667,0.0,1158.0,410.0,58.0
67,ZQB-0218S,12,30692,410.0,1158.0,1998.0,58.0
68,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
69,ZQB-0218S,13,30309,0.0,560.0,627.0,550.0
70,ZQB-0218S,13,30826,627.0,560.0,397.0,550.0
71,ZQB-0218S,13,30547,0.0,1110.0,353.0,92.5
72,ZQB-0218S,13,30876,353.0,1110.0,535.0,92.5
73,ZQB-0218S,13,30458,888.0,1110.0,353.0,92.5
74,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
75,ZQB-0218S,14,30707,0.0,558.0,608.0,386.5
76,ZQB-0218S,14,30511,608.0,558.0,152.5,386.5
77,ZQB-0218S,14,30669,760.5,558.0,152.5,386.5
78,ZQB-0218S,14,31013,0.0,944.5,486.0,275.3
79,ZQB-0218S,14,30265,486.0,944.5,486.0,275.3
80,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
81,ZQB-0218S,15,30950,0.0,720.0,460.0,395.0
82,ZQB-0218S,15,30639,460.0,720.0,1964.0,395.0
83,ZQB-0218S,15,30402,0.0,1115.0,299.0,92.5
84,ZQB-0218S,15,30493,299.0,1115.0,709.0,92.5
85,ZQB-0218S,15,30556,1008.0,1115.0,613.0,92.5
86,ZQB-0218S,15,30774,1621.0,1115.0,613.0,92.5
87,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
88,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
89,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
90,ZQB-0218S,17,30230,0.0,405.0,519.0,478.0
91,ZQB-0218S,17,30505,519.0,405.0,393.0,478.0
92,ZQB-0218S,17,30657,0.0,883.0,339.0,337.0
93,ZQB-0218S,17,30943,339.0,883.0,1297.0,337.0
94,ZQB-0218S,17,30594,1636.0,883.0,680.0,337.0
95,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
96,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
97,ZQB-0218S,18,30913,0.0,558.0,1049.5,475.0
98,ZQB-0218S,18,30992,1049.5,558.0,462.5,475.0
99,ZQB-0218S,18,30983,0.0,1033.0,279.0,185.0
100,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
101,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
102,ZQB-0218S,19,30416,0.0,662.0,2076.0,454.0
103,ZQB-0218S,19,30506,2076.0,662.0,359.0,454.0
104,ZQB-0218S,19,30467,0.0,1116.0,258.0,92.5
105,ZQB-0218S,19,30319,258.0,1116.0,803.0,92.5
106,ZQB-0218S,19,30763,1061.0,1116.0,802.0,92.5
107,ZQB-0218S,19,30245,1863.0,1116.0,538.0,92.5
108,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,20,30401,0.0,927.0,769.0,292.0
110,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
111,ZQB-0218S,21,30275,0.0,580.0,439.0,388.0
112,ZQB-0218S,21,30717,439.0,580.0,158.0,388.0
113,ZQB-0218S,21,30614,597.0,580.0,118.0,388.0
114,ZQB-0218S,21,30930,715.0,580.0,118.0,388.0
115,ZQB-0218S,21,30883,833.0,580.0,78.0,388.0
116,ZQB-0218S,21,30473,0.0,968.0,306.0,248.0
117,ZQB-0218S,21,30470,306.0,968.0,823.0,248.0
118,ZQB-0218S,21,30604,1129.0,968.0,397.5,248.0
119,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30903,0.0,38.0,2188.0,38.0
121,ZQB-0218S,22,30243,0.0,76.0,2120.0,58.0
122,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,23,30721,0.0,447.5,1079.0,305.0
124,ZQB-0218S,23,30296,0.0,752.5,2094.0,378.0
125,ZQB-0218S,23,30772,0.0,1130.5,860.0,58.0
126,ZQB-0218S,23,30926,860.0,1130.5,1047.0,58.0
127,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,24,31008,0.0,427.0,2098.0,478.0
129,ZQB-0218S,24,30462,0.0,905.0,435.0,310.0
130,ZQB-0218S,24,30860,435.0,905.0,762.0,310.0
131,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,25,30558,0.0,58.0,722.0,299.0
133,ZQB-0218S,25,30955,722.0,58.0,902.0,299.0
134,ZQB-0218S,25,30397,1624.0,58.0,412.0,299.0
135,ZQB-0218S,25,30889,0.0,357.0,2048.0,528.0
136,ZQB-0218S,25,30895,0.0,885.0,931.0,298.0
137,ZQB-0218S,25,30738,931.0,885.0,943.0,298.0
138,ZQB-0218S,25,30758,1874.0,885.0,146.0,298.0
139,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,26,30255,0.0,398.0,926.0,562.0
141,ZQB-0218S,26,30310,926.0,398.0,398.0,562.0
142,ZQB-0218S,26,30211,1324.0,398.0,329.0,562.0
143,ZQB-0218S,26,30918,1653.0,398.0,278.0,562.0
144,ZQB-0218S,26,30602,1931.0,398.0,58.0,562.0
145,ZQB-0218S,26,30320,0.0,960.0,460.0,258.0
146,ZQB-0218S,26,30624,460.0,960.0,834.0,258.0
147,ZQB-0218S,26,30881,1294.0,960.0,825.0,258.0
148,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,27,30766,0.0,330.0,1000.0,454.5
150,ZQB-0218S,27,30833,0.0,784.5,530.0,431.0
151,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,28,30723,0.0,395.0,403.0,278.0
153,ZQB-0218S,28,30533,403.0,395.0,1198.0,278.0
154,ZQB-0218S,28,30372,1601.0,395.0,402.0,278.0
155,ZQB-0218S,28,30215,0.0,673.0,2034.0,410.0
156,ZQB-0218S,28,30718,0.0,1083.0,647.0,132.5
157,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,29,30907,0.0,412.0,1019.5,556.0
159,ZQB-0218S,29,30383,1019.5,412.0,1019.5,556.0
160,ZQB-0218S,29,30307,0.0,968.0,1668.0,247.0
161,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,30,30845,0.0,580.0,1402.0,377.0
163,ZQB-0218S,30,30859,1402.0,580.0,670.5,377.0
164,ZQB-0218S,30,30885,0.0,957.0,902.0,242.0
165,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
169,ZQB-0218S,31,30699,2101.0,158.0,306.5,289.0
170,ZQB-0218S,31,30671,2101.0,447.0,315.5,289.0
171,ZQB-0218S,31,30716,2101.0,736.0,338.0,198.0
172,ZQB-0218S,31,30371,2101.0,934.0,338.0,198.0
173,ZQB-0218S,31,31007,2101.0,1132.0,338.0,78.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,30920,0.0,489.0,880.0,347.4
176,ZQB-0218S,32,30313,0.0,836.4,495.0,381.0
177,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
178,ZQB-0218S,33,30302,0.0,578.0,1222.0,575.0
179,ZQB-0218S,33,30785,0.0,1153.0,769.0,58.0
180,ZQB-0218S,33,30629,769.0,1153.0,1162.0,58.0
181,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,34,30358,0.0,568.0,1598.0,598.0
183,ZQB-0218S,34,30788,1598.0,568.0,243.0,598.0
184,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
185,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
186,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,35,30734,0.0,558.0,790.5,288.5
188,ZQB-0218S,35,30898,0.0,846.5,408.0,372.0
189,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
190,ZQB-0218S,36,30878,0.0,378.0,2026.0,754.0
191,ZQB-0218S,36,30422,0.0,1132.0,928.0,88.0
192,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
193,ZQB-0218S,37,30344,0.0,575.0,558.0,414.0
194,ZQB-0218S,37,30231,0.0,989.0,338.0,223.0
195,ZQB-0218S,37,30298,2061.0,0.0,378.0,320.0
196,ZQB-0218S,37,30680,2061.0,320.0,377.0,358.0
197,ZQB-0218S,37,30991,2061.0,678.0,377.5,354.0
198,ZQB-0218S,37,30947,2061.0,1032.0,365.0,183.0
199,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
200,ZQB-0218S,38,30665,0.0,528.0,1162.0,277.0
201,ZQB-0218S,38,30934,1162.0,528.0,161.5,277.0
202,ZQB-0218S,38,30948,1323.5,528.0,161.5,277.0
203,ZQB-0218S,38,30301,0.0,805.0,540.0,412.0
204,ZQB-0218S,38,30237,540.0,805.0,358.0,412.0
205,ZQB-0218S,38,30683,898.0,805.0,280.0,412.0
206,ZQB-0218S,38,30611,2048.0,0.0,354.0,339.0
207,ZQB-0218S,38,30922,2048.0,339.0,354.0,339.0
208,ZQB-0218S,38,30874,2048.0,678.0,354.0,339.0
209,ZQB-0218S,38,30246,2048.0,1017.0,288.0,198.0
210,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
211,ZQB-0218S,39,30436,0.0,528.0,655.0,132.5
212,ZQB-0218S,39,30782,655.0,528.0,803.0,132.5
213,ZQB-0218S,39,30239,1458.0,528.0,393.0,132.5
214,ZQB-0218S,39,30849,0.0,660.5,732.0,559.0
215,ZQB-0218S,39,30940,732.0,660.5,1222.0,559.0
216,ZQB-0218S,40,30327,0.0,0.0,2038.0,38.0
217,ZQB-0218S,40,31002,0.0,38.0,1771.5,397.5
218,ZQB-0218S,40,30497,0.0,435.5,1998.0,48.0
219,ZQB-0218S,40,30492,0.0,483.5,1998.0,38.0
220,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
221,ZQB-0218S,41,30306,0.0,38.0,2015.5,395.0
222,ZQB-0218S,41,30537,0.0,433.0,527.0,168.0
223,ZQB-0218S,41,30759,527.0,433.0,1235.0,168.0
224,ZQB-0218S,41,30425,0.0,601.0,1585.0,377.0
225,ZQB-0218S,41,30480,0.0,978.0,392.0,221.0
226,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
227,ZQB-0218S,42,30529,0.0,430.0,1572.5,377.0
228,ZQB-0218S,42,30694,1572.5,430.0,410.0,377.0
229,ZQB-0218S,42,30627,0.0,807.0,332.0,227.5
230,ZQB-0218S,42,31019,0.0,1034.5,1273.0,182.5
231,ZQB-0218S,42,30264,2034.0,0.0,405.0,289.0
232,ZQB-0218S,42,30792,2034.0,289.0,377.0,377.0
233,ZQB-0218S,42,30724,2034.0,666.0,395.0,375.0
234,ZQB-0218S,42,30867,2034.0,1041.0,328.5,178.0
235,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,43,30534,0.0,430.0,472.0,364.0
237,ZQB-0218S,43,30391,472.0,430.0,472.0,364.0
238,ZQB-0218S,43,30847,0.0,794.0,486.0,422.5
239,ZQB-0218S,43,30551,486.0,794.0,691.0,422.5
240,ZQB-0218S,43,30995,1177.0,794.0,691.0,422.5
241,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
242,ZQB-0218S,43,30689,2034.0,278.0,387.0,364.0
243,ZQB-0218S,43,30872,2034.0,642.0,373.5,358.0
244,ZQB-0218S,43,30364,2034.0,1000.0,319.0,219.0
245,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
246,ZQB-0218S,44,30257,0.0,395.0,719.0,308.0
247,ZQB-0218S,44,30442,719.0,395.0,959.0,308.0
248,ZQB-0218S,44,30653,0.0,703.0,888.0,427.5
249,ZQB-0218S,44,30282,0.0,1130.5,819.0,58.0
250,ZQB-0218S,44,30569,819.0,1130.5,1160.0,58.0
251,ZQB-0218S,44,30483,2015.5,0.0,412.0,377.0
252,ZQB-0218S,44,30592,2015.5,377.0,395.0,395.0
253,ZQB-0218S,44,30544,2015.5,772.0,410.0,387.0
254,ZQB-0218S,44,30625,2015.5,1159.0,219.0,58.0
255,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
256,ZQB-0218S,45,30554,0.0,395.0,1783.0,378.0
257,ZQB-0218S,45,30807,0.0,773.0,560.0,443.0
258,ZQB-0218S,45,30293,560.0,773.0,176.0,443.0
259,ZQB-0218S,45,30679,736.0,773.0,176.0,443.0
260,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
261,ZQB-0218S,46,30946,0.0,550.0,701.5,605.0
262,ZQB-0218S,46,30697,701.5,550.0,557.5,605.0
263,ZQB-0218S,46,30568,1259.0,550.0,428.0,605.0
264,ZQB-0218S,46,30216,0.0,1155.0,387.0,58.0
265,ZQB-0218S,46,30969,387.0,1155.0,1593.0,58.0
266,ZQB-0218S,46,30552,2008.0,0.0,427.0,394.0
267,ZQB-0218S,46,30626,2008.0,394.0,423.0,378.0
268,ZQB-0218S,46,30393,2008.0,772.0,423.0,378.0
269,ZQB-0218S,46,30250,2008.0,1150.0,402.0,58.0
270,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
272,ZQB-0218S,47,31018,402.0,942.0,783.0,278.0
273,ZQB-0218S,47,30745,1185.0,942.0,402.0,278.0
274,ZQB-0218S,47,30488,2001.0,0.0,436.0,395.0
275,ZQB-0218S,47,30413,2001.0,395.0,383.0,358.0
276,ZQB-0218S,47,30809,2001.0,753.0,354.0,339.0
277,ZQB-0218S,47,30857,2001.0,1092.0,288.0,118.0
278,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
279,ZQB-0218S,48,30217,0.0,411.0,949.0,575.0
280,ZQB-0218S,48,30579,949.0,411.0,949.0,575.0
281,ZQB-0218S,48,31014,0.0,986.0,588.0,231.5
282,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
283,ZQB-0218S,49,30499,0.0,577.0,593.5,323.0
284,ZQB-0218S,49,30595,593.5,577.0,593.5,323.0
285,ZQB-0218S,49,30742,0.0,900.0,378.0,320.0
286,ZQB-0218S,49,30843,378.0,900.0,694.0,320.0
287,ZQB-0218S,49,30297,1072.0,900.0,52.5,320.0
288,ZQB-0218S,49,30311,1951.0,0.0,489.0,259.0
289,ZQB-0218S,49,30260,1951.0,259.0,447.0,444.0
290,ZQB-0218S,49,30495,1951.0,703.0,435.0,423.0
291,ZQB-0218S,49,30262,1951.0,1126.0,290.0,92.5
292,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
293,ZQB-0218S,50,30648,0.0,810.0,448.0,118.0
294,ZQB-0218S,50,30616,448.0,810.0,498.0,118.0
295,ZQB-0218S,50,30846,946.0,810.0,498.0,118.0
296,ZQB-0218S,50,30381,1444.0,810.0,488.0,118.0
297,ZQB-0218S,50,30430,0.0,928.0,697.0,291.0
298,ZQB-0218S,50,30266,697.0,928.0,132.5,291.0
299,ZQB-0218S,50,30871,1951.0,0.0,479.0,216.0
300,ZQB-0218S,50,30637,1951.0,216.0,470.0,366.0
301,ZQB-0218S,50,30905,1951.0,582.0,338.0,118.0
302,ZQB-0218S,50,30796,1951.0,700.0,460.0,308.0
303,ZQB-0218S,50,30956,1951.0,1008.0,338.0,158.0
304,ZQB-0218S,50,30571,1951.0,1166.0,197.0,48.0
305,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
306,ZQB-0218S,51,30443,0.0,399.0,1098.0,428.0
307,ZQB-0218S,51,30366,0.0,827.0,1873.0,368.0
308,ZQB-0218S,51,30405,1873.0,827.0,48.0,368.0
309,ZQB-0218S,51,30414,1941.0,0.0,498.0,398.0
310,ZQB-0218S,51,30232,1941.0,398.0,495.0,410.0
311,ZQB-0218S,51,30888,1941.0,808.0,489.0,396.5
312,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
313,ZQB-0218S,52,30714,0.0,762.0,664.0,398.0
314,ZQB-0218S,52,30839,664.0,762.0,998.0,398.0
315,ZQB-0218S,52,30632,0.0,1160.0,402.0,58.0
316,ZQB-0218S,52,30799,402.0,1160.0,1528.0,58.0
317,ZQB-0218S,52,30739,1931.0,0.0,462.0,379.0
318,ZQB-0218S,52,30460,1931.0,379.0,444.5,414.5
319,ZQB-0218S,52,30335,1931.0,793.5,448.0,397.5
320,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
321,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
322,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
323,ZQB-0218S,54,30601,0.0,38.0,411.0,358.0
324,ZQB-0218S,54,30487,411.0,38.0,1297.0,358.0
325,ZQB-0218S,54,30732,0.0,396.0,1198.0,578.0
326,ZQB-0218S,54,30850,1198.0,396.0,421.0,578.0
327,ZQB-0218S,54,30532,0.0,974.0,404.0,239.0
328,ZQB-0218S,54,30755,404.0,974.0,606.0,239.0
329,ZQB-0218S,54,30398,1010.0,974.0,539.0,239.0
330,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
331,ZQB-0218S,55,30333,0.0,361.5,1062.0,699.0
332,ZQB-0218S,55,30804,0.0,1060.5,207.0,158.0
333,ZQB-0218S,55,30575,207.0,1060.5,488.0,158.0
334,ZQB-0218S,55,30588,695.0,1060.5,438.0,158.0
335,ZQB-0218S,55,30631,1133.0,1060.5,438.0,158.0
336,ZQB-0218S,55,30249,1571.0,1060.5,288.0,158.0
337,ZQB-0218S,55,30777,1892.0,0.0,540.0,368.0
338,ZQB-0218S,55,31001,1892.0,368.0,509.5,489.0
339,ZQB-0218S,55,30811,1892.0,857.0,454.0,359.0
340,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
341,ZQB-0218S,56,30535,0.0,199.0,960.0,358.0
342,ZQB-0218S,56,30468,960.0,199.0,440.0,358.0
343,ZQB-0218S,56,30764,1400.0,199.0,440.0,358.0
344,ZQB-0218S,56,30904,0.0,557.0,1162.0,557.0
345,ZQB-0218S,56,30441,0.0,1114.0,1848.0,78.0
346,ZQB-0218S,56,30586,1888.0,0.0,538.0,380.0
347,ZQB-0218S,56,30997,1888.0,380.0,538.0,421.0
348,ZQB-0218S,56,30613,1888.0,801.0,429.0,339.0
349,ZQB-0218S,56,30429,1888.0,1140.0,332.0,52.5
350,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
351,ZQB-0218S,57,30640,0.0,498.0,782.0,711.0
352,ZQB-0218S,57,30656,782.0,498.0,558.0,711.0
353,ZQB-0218S,57,30767,1340.0,498.0,439.0,711.0
354,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
355,ZQB-0218S,57,30269,1883.0,422.0,397.5,148.0
356,ZQB-0218S,57,30368,1883.0,570.0,551.0,403.0
357,ZQB-0218S,57,30214,1883.0,973.0,488.0,238.0
358,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
359,ZQB-0218S,58,30786,0.0,364.0,1090.0,308.0
360,ZQB-0218S,58,30516,1090.0,364.0,728.0,308.0
361,ZQB-0218S,58,30652,0.0,672.0,1055.0,536.0
362,ZQB-0218S,58,30256,1862.0,0.0,560.0,511.0
363,ZQB-0218S,58,30259,1862.0,511.0,548.0,514.0
364,ZQB-0218S,58,30710,1862.0,1025.0,445.0,195.0
365,ZQB-0218S,58,30530,2307.0,1025.0,48.0,195.0
366,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,59,30584,0.0,339.0,439.0,333.0
368,ZQB-0218S,59,30411,0.0,672.0,439.0,342.0
369,ZQB-0218S,59,30342,439.0,672.0,661.0,342.0
370,ZQB-0218S,59,30952,0.0,1014.0,338.0,198.0
371,ZQB-0218S,59,30664,338.0,1014.0,931.0,198.0
372,ZQB-0218S,59,30990,1269.0,1014.0,488.0,198.0
373,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
374,ZQB-0218S,60,30979,0.0,38.0,803.0,439.0
375,ZQB-0218S,60,30207,0.0,477.0,593.0,387.0
376,ZQB-0218S,60,30225,593.0,477.0,495.0,387.0
377,ZQB-0218S,60,30208,0.0,864.0,819.0,356.0
378,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
380,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
381,ZQB-0218S,61,30303,1808.0,0.0,621.0,188.0
382,ZQB-0218S,61,30884,1808.0,188.0,578.0,472.0
383,ZQB-0218S,61,30596,1808.0,660.0,605.0,428.0
384,ZQB-0218S,61,30510,1808.0,1088.0,393.0,124.5
385,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
386,ZQB-0218S,62,30819,0.0,378.0,877.0,349.0
387,ZQB-0218S,62,30417,0.0,727.0,437.0,379.0
388,ZQB-0218S,62,30765,437.0,727.0,462.0,379.0
389,ZQB-0218S,62,30321,0.0,1106.0,374.0,48.0
390,ZQB-0218S,62,30590,374.0,1106.0,783.0,48.0
391,ZQB-0218S,62,30252,1157.0,1106.0,463.0,48.0
392,ZQB-0218S,62,30690,0.0,1154.0,819.0,58.0
393,ZQB-0218S,62,30378,819.0,1154.0,960.0,58.0
394,ZQB-0218S,62,30463,1780.0,0.0,643.0,198.0
395,ZQB-0218S,62,30825,1780.0,198.0,563.0,499.0
396,ZQB-0218S,62,30281,1780.0,697.0,509.5,489.0
397,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,63,30607,0.0,378.0,963.0,330.0
399,ZQB-0218S,63,30978,0.0,708.0,1001.0,317.0
400,ZQB-0218S,63,30392,0.0,1025.0,445.0,195.0
401,ZQB-0218S,63,30700,445.0,1025.0,447.0,195.0
402,ZQB-0218S,63,30677,1780.0,0.0,614.0,489.0
403,ZQB-0218S,63,30695,1780.0,489.0,538.0,421.0
404,ZQB-0218S,63,30754,1780.0,910.0,430.0,310.0
405,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,64,30702,0.0,327.0,1367.0,742.0
407,ZQB-0218S,64,30775,0.0,1069.0,447.0,151.0
408,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
409,ZQB-0218S,64,30998,1760.0,348.0,605.0,428.0
410,ZQB-0218S,64,30806,1760.0,776.0,671.5,392.0
411,ZQB-0218S,64,30481,1760.0,1168.0,368.0,48.0
412,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,65,30927,0.0,348.0,721.0,438.0
414,ZQB-0218S,65,30929,721.0,348.0,546.0,438.0
415,ZQB-0218S,65,30986,1267.0,348.0,379.0,438.0
416,ZQB-0218S,65,30615,1646.0,348.0,38.0,438.0
417,ZQB-0218S,65,30522,0.0,786.0,384.0,339.0
418,ZQB-0218S,65,30823,384.0,786.0,791.0,339.0
419,ZQB-0218S,65,30793,1175.0,786.0,472.0,339.0
420,ZQB-0218S,65,30972,0.0,1125.0,928.0,83.0
421,ZQB-0218S,65,30939,1748.0,0.0,668.0,528.0
422,ZQB-0218S,65,30242,1748.0,528.0,648.0,598.0
423,ZQB-0218S,65,30343,1748.0,1126.0,482.0,58.0
