,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,10,5004,1071.0,978.0,1361.0,58.0
71,FMB-0215S,10,4619,0.0,1036.0,893.0,176.0
72,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
73,FMB-0215S,11,4703,0.0,445.0,2123.0,682.0
74,FMB-0215S,11,5042,0.0,1127.0,791.0,83.0
75,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
76,FMB-0215S,12,5116,0.0,580.0,629.0,306.0
77,FMB-0215S,12,4410,629.0,580.0,629.0,306.0
78,FMB-0215S,12,4504,0.0,886.0,891.0,330.0
79,FMB-0215S,12,5011,891.0,886.0,964.0,330.0
80,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
81,FMB-0215S,13,4933,0.0,568.0,2051.0,472.0
82,FMB-0215S,13,4580,2051.0,568.0,83.0,472.0
83,FMB-0215S,13,4399,0.0,1040.0,299.0,178.0
84,FMB-0215S,13,5041,299.0,1040.0,456.5,178.0
85,FMB-0215S,13,4832,755.5,1040.0,320.0,178.0
86,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
87,FMB-0215S,14,4856,0.0,494.5,2328.0,578.0
88,FMB-0215S,14,4735,0.0,1072.5,508.0,131.5
89,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,15,4884,0.0,328.0,2398.0,38.0
91,FMB-0215S,15,4892,0.0,366.0,897.0,449.5
92,FMB-0215S,15,4795,0.0,815.5,2001.0,399.3
93,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
94,FMB-0215S,16,5061,0.0,434.5,2234.0,482.5
95,FMB-0215S,16,4383,0.0,917.0,723.0,301.5
96,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
97,FMB-0215S,17,4937,0.0,770.0,1847.0,394.0
98,FMB-0215S,17,4444,1847.0,770.0,472.0,394.0
99,FMB-0215S,17,4715,0.0,1164.0,175.0,48.0
100,FMB-0215S,17,4667,175.0,1164.0,201.0,48.0
101,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
102,FMB-0215S,18,4776,2306.0,0.0,58.0,770.0
103,FMB-0215S,18,4573,2364.0,0.0,58.0,770.0
104,FMB-0215S,18,4584,0.0,770.0,1277.0,379.0
105,FMB-0215S,18,4815,1277.0,770.0,865.0,379.0
106,FMB-0215S,18,4864,0.0,1149.0,332.0,58.0
107,FMB-0215S,18,4670,332.0,1149.0,2078.0,58.0
108,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,19,4749,0.0,310.0,1978.0,857.0
110,FMB-0215S,19,5121,1978.0,310.0,58.0,857.0
111,FMB-0215S,19,5057,0.0,1167.0,318.0,52.5
112,FMB-0215S,19,4412,318.0,1167.0,711.5,52.5
113,FMB-0215S,19,4930,1029.5,1167.0,688.0,52.5
114,FMB-0215S,19,4485,1717.5,1167.0,625.0,52.5
115,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,20,4857,0.0,307.0,2394.5,440.0
117,FMB-0215S,20,5133,0.0,747.0,692.0,290.0
118,FMB-0215S,20,4402,0.0,1037.0,369.0,58.0
119,FMB-0215S,20,5103,369.0,1037.0,2058.0,58.0
120,FMB-0215S,20,4752,0.0,1095.0,588.5,124.5
121,FMB-0215S,20,4747,588.5,1095.0,661.0,124.5
122,FMB-0215S,20,4896,1249.5,1095.0,603.0,124.5
123,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
124,FMB-0215S,21,4647,0.0,482.5,554.0,455.0
125,FMB-0215S,21,4673,0.0,937.5,694.5,278.0
126,FMB-0215S,21,4500,694.5,937.5,175.0,278.0
127,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
128,FMB-0215S,22,4792,0.0,485.0,2398.0,38.0
129,FMB-0215S,22,4928,0.0,523.0,288.0,118.0
130,FMB-0215S,22,4654,288.0,523.0,388.0,118.0
131,FMB-0215S,22,4881,676.0,523.0,288.0,118.0
132,FMB-0215S,22,4710,964.0,523.0,288.0,118.0
133,FMB-0215S,22,4606,1252.0,523.0,288.0,118.0
134,FMB-0215S,22,4566,1540.0,523.0,288.0,118.0
135,FMB-0215S,22,4492,1828.0,523.0,288.0,118.0
136,FMB-0215S,22,4745,2116.0,523.0,238.0,118.0
137,FMB-0215S,22,4765,0.0,641.0,2148.0,530.0
138,FMB-0215S,22,5013,0.0,1171.0,145.0,48.0
139,FMB-0215S,22,4498,145.0,1171.0,494.0,48.0
140,FMB-0215S,22,4550,639.0,1171.0,470.0,48.0
141,FMB-0215S,22,4493,1109.0,1171.0,470.0,48.0
142,FMB-0215S,22,4446,1579.0,1171.0,361.0,48.0
143,FMB-0215S,22,4985,1940.0,1171.0,255.0,48.0
144,FMB-0215S,22,4785,2195.0,1171.0,201.0,48.0
145,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
146,FMB-0215S,23,4522,0.0,946.0,616.0,273.0
147,FMB-0215S,23,4957,616.0,946.0,616.0,273.0
148,FMB-0215S,23,4541,1232.0,946.0,616.0,273.0
149,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
151,FMB-0215S,24,4474,2344.0,0.0,58.0,422.0
152,FMB-0215S,24,5125,0.0,422.0,700.0,415.0
153,FMB-0215S,24,4923,0.0,837.0,2248.0,293.0
154,FMB-0215S,24,4876,0.0,1130.0,1480.0,88.0
155,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,25,5120,0.0,445.0,959.0,395.0
157,FMB-0215S,25,4882,959.0,445.0,942.0,395.0
158,FMB-0215S,25,4424,0.0,840.0,1898.0,348.0
159,FMB-0215S,25,4850,1898.0,840.0,503.0,348.0
160,FMB-0215S,26,4552,0.0,0.0,2243.0,58.0
161,FMB-0215S,26,4612,0.0,58.0,1386.5,348.0
162,FMB-0215S,26,5090,1386.5,58.0,898.0,348.0
163,FMB-0215S,26,4851,0.0,406.0,733.0,237.0
164,FMB-0215S,26,4778,0.0,643.0,866.0,58.0
165,FMB-0215S,26,4471,866.0,643.0,1568.0,58.0
166,FMB-0215S,26,4455,0.0,701.0,579.0,382.0
167,FMB-0215S,26,4517,0.0,1083.0,1784.0,93.0
168,FMB-0215S,26,4672,0.0,1176.0,197.0,38.0
169,FMB-0215S,26,4623,197.0,1176.0,2238.0,38.0
170,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
171,FMB-0215S,27,4457,0.0,330.0,2194.0,394.0
172,FMB-0215S,27,5093,0.0,724.0,2194.0,419.0
173,FMB-0215S,27,4954,0.0,1143.0,1258.0,63.0
174,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
175,FMB-0215S,28,5067,0.0,485.0,1428.5,707.0
176,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
177,FMB-0215S,29,5019,0.0,458.0,877.0,519.0
178,FMB-0215S,29,4656,877.0,458.0,345.0,519.0
179,FMB-0215S,29,4505,1222.0,458.0,196.0,519.0
180,FMB-0215S,29,4875,0.0,977.0,919.0,243.0
181,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
183,FMB-0215S,30,4447,2323.0,0.0,58.0,871.0
184,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
185,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
186,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
187,FMB-0215S,31,4907,0.0,862.0,1001.0,342.0
188,FMB-0215S,31,4682,1001.0,862.0,1001.0,342.0
189,FMB-0215S,31,4545,2002.0,862.0,58.0,342.0
190,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
191,FMB-0215S,32,4799,0.0,480.0,1368.0,718.0
192,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,33,4532,0.0,771.0,2099.0,425.0
194,FMB-0215S,33,4561,2099.0,771.0,317.5,425.0
195,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
197,FMB-0215S,34,5009,0.0,852.0,2047.0,345.0
198,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,35,4531,0.0,967.0,2308.0,58.0
201,FMB-0215S,35,4990,0.0,1025.0,595.0,194.0
202,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
208,FMB-0215S,37,4666,0.0,398.0,2066.0,822.0
209,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,38,5070,0.0,419.0,2148.0,330.0
211,FMB-0215S,38,4743,0.0,749.0,488.0,118.0
212,FMB-0215S,38,4834,488.0,749.0,488.0,118.0
213,FMB-0215S,38,4644,976.0,749.0,488.0,118.0
214,FMB-0215S,38,4476,1464.0,749.0,488.0,118.0
215,FMB-0215S,38,4847,1952.0,749.0,238.0,118.0
216,FMB-0215S,38,5071,0.0,867.0,1312.0,327.0
217,FMB-0215S,38,4753,1312.0,867.0,871.0,327.0
218,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,39,4674,0.0,565.0,950.0,546.0
220,FMB-0215S,39,4636,0.0,1111.0,238.0,78.0
221,FMB-0215S,39,4512,238.0,1111.0,488.0,78.0
222,FMB-0215S,39,4452,726.0,1111.0,488.0,78.0
223,FMB-0215S,39,4422,1214.0,1111.0,488.0,78.0
224,FMB-0215S,39,4885,1702.0,1111.0,438.0,78.0
225,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,40,5000,0.0,58.0,923.0,317.0
227,FMB-0215S,40,4581,923.0,58.0,923.0,317.0
228,FMB-0215S,40,4405,0.0,375.0,584.0,504.0
229,FMB-0215S,40,4941,0.0,879.0,878.0,329.0
230,FMB-0215S,40,5037,878.0,879.0,832.0,329.0
231,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,42,4657,0.0,58.0,862.0,325.0
235,FMB-0215S,42,4873,862.0,58.0,324.5,325.0
236,FMB-0215S,42,4648,0.0,383.0,1598.0,448.0
237,FMB-0215S,42,4574,0.0,831.0,888.0,386.0
238,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,43,4988,0.0,330.0,892.0,58.0
240,FMB-0215S,43,4655,892.0,330.0,1247.0,58.0
241,FMB-0215S,43,5074,0.0,388.0,871.0,548.0
242,FMB-0215S,43,4533,871.0,388.0,424.5,548.0
243,FMB-0215S,43,4911,0.0,936.0,362.0,271.0
244,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,44,4425,0.0,821.0,1510.0,38.0
246,FMB-0215S,44,4453,1510.0,821.0,616.0,38.0
247,FMB-0215S,44,4562,0.0,859.0,870.0,308.0
248,FMB-0215S,44,4448,870.0,859.0,801.0,308.0
249,FMB-0215S,44,4983,1671.0,859.0,420.0,308.0
250,FMB-0215S,44,4900,0.0,1167.0,317.0,38.0
251,FMB-0215S,44,4912,317.0,1167.0,1823.0,38.0
252,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,45,4751,0.0,57.0,798.0,299.0
254,FMB-0215S,45,4783,0.0,356.0,691.0,297.0
255,FMB-0215S,45,4782,0.0,653.0,823.0,318.0
256,FMB-0215S,45,4716,0.0,971.0,282.0,233.0
257,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,46,5115,0.0,580.0,928.0,298.0
259,FMB-0215S,46,5050,928.0,580.0,998.0,298.0
260,FMB-0215S,46,4592,0.0,878.0,847.0,340.0
261,FMB-0215S,46,5065,847.0,878.0,847.0,340.0
262,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,47,4906,0.0,560.0,857.0,555.0
264,FMB-0215S,47,4558,0.0,1115.0,1784.0,88.0
265,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
267,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,49,4780,0.0,530.0,1247.0,579.0
269,FMB-0215S,49,4866,1247.0,530.0,821.0,579.0
270,FMB-0215S,49,5030,0.0,1109.0,464.0,92.5
271,FMB-0215S,49,4616,464.0,1109.0,513.5,92.5
272,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,50,4450,0.0,511.5,715.0,58.0
274,FMB-0215S,50,4555,715.0,511.5,1198.0,58.0
275,FMB-0215S,50,4583,0.0,569.5,890.0,536.0
276,FMB-0215S,50,4621,890.0,569.5,114.0,536.0
277,FMB-0215S,50,4878,0.0,1105.5,288.0,78.0
278,FMB-0215S,50,4692,288.0,1105.5,438.0,78.0
279,FMB-0215S,50,4518,726.0,1105.5,438.0,78.0
280,FMB-0215S,50,4729,1164.0,1105.5,388.0,78.0
281,FMB-0215S,50,4600,1552.0,1105.5,388.0,78.0
282,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
283,FMB-0215S,51,4714,0.0,58.0,1847.0,394.0
284,FMB-0215S,51,4992,0.0,452.0,2051.0,659.0
285,FMB-0215S,51,4953,0.0,1111.0,384.0,92.5
286,FMB-0215S,51,5126,384.0,1111.0,589.0,92.5
287,FMB-0215S,51,4791,973.0,1111.0,571.0,92.5
288,FMB-0215S,51,5119,1544.0,1111.0,532.0,92.5
289,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
291,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
292,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
293,FMB-0215S,52,4993,2055.0,303.5,362.0,328.0
294,FMB-0215S,52,4836,2055.0,631.5,361.0,308.5
295,FMB-0215S,52,4918,2055.0,940.0,370.0,276.0
296,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
299,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
300,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
301,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,54,4668,0.0,422.0,320.0,178.0
304,FMB-0215S,54,5018,320.0,422.0,811.0,178.0
305,FMB-0215S,54,4820,1131.0,422.0,811.0,178.0
306,FMB-0215S,54,4922,0.0,600.0,882.0,448.0
307,FMB-0215S,54,4685,882.0,600.0,821.0,448.0
308,FMB-0215S,54,4615,0.0,1048.0,327.0,162.0
309,FMB-0215S,54,4741,327.0,1048.0,913.0,162.0
310,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
312,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
314,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
315,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,57,4973,0.0,472.5,845.0,746.0
317,FMB-0215S,57,4921,845.0,472.5,434.0,746.0
318,FMB-0215S,57,5054,1279.0,472.5,284.5,746.0
319,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,58,4563,0.0,348.0,1194.0,510.0
321,FMB-0215S,58,4508,0.0,858.0,1236.0,348.0
322,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,59,4479,0.0,417.0,1025.0,58.0
324,FMB-0215S,59,4639,1025.0,417.0,951.0,58.0
325,FMB-0215S,59,4530,0.0,475.0,790.0,411.0
326,FMB-0215S,59,4889,0.0,886.0,325.5,288.5
327,FMB-0215S,59,4620,325.5,886.0,325.5,288.5
328,FMB-0215S,59,5078,0.0,1174.5,321.0,38.0
329,FMB-0215S,59,4781,321.0,1174.5,1638.0,38.0
330,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
331,FMB-0215S,59,4810,2020.0,308.0,395.0,377.0
332,FMB-0215S,59,4438,2020.0,685.0,408.0,373.0
333,FMB-0215S,59,4849,2020.0,1058.0,276.0,162.0
334,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,60,5047,0.0,579.0,662.0,540.0
336,FMB-0215S,60,4978,0.0,1119.0,998.0,93.0
337,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
338,FMB-0215S,60,4683,2001.0,198.0,431.0,405.0
339,FMB-0215S,60,4594,2001.0,603.0,421.0,378.0
340,FMB-0215S,60,5007,2001.0,981.0,438.0,238.0
341,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,61,5044,0.0,425.0,812.0,794.0
343,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
344,FMB-0215S,61,4733,2001.0,316.0,328.0,253.0
345,FMB-0215S,61,4578,2001.0,569.0,421.0,378.0
346,FMB-0215S,61,4970,2001.0,947.0,348.0,273.0
347,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
349,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,63,4707,0.0,866.0,442.5,350.0
351,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
353,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
354,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
355,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
356,FMB-0215S,65,4848,0.0,38.0,1748.0,422.0
357,FMB-0215S,65,4994,0.0,460.0,1478.0,398.0
358,FMB-0215S,65,4793,0.0,858.0,1778.5,220.0
359,FMB-0215S,65,5006,0.0,1078.0,288.0,78.0
360,FMB-0215S,65,4750,288.0,1078.0,338.0,78.0
361,FMB-0215S,65,4705,0.0,1156.0,390.0,58.0
362,FMB-0215S,65,4435,390.0,1156.0,931.0,58.0
363,FMB-0215S,65,4651,1321.0,1156.0,488.0,58.0
364,FMB-0215S,65,5111,1938.0,0.0,497.0,380.0
365,FMB-0215S,65,5046,1938.0,380.0,462.0,447.0
366,FMB-0215S,65,4414,1938.0,827.0,462.0,379.0
367,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
368,FMB-0215S,66,5080,0.0,200.5,983.0,963.0
369,FMB-0215S,66,4689,0.0,1163.5,573.0,53.0
370,FMB-0215S,66,4535,573.0,1163.5,1198.0,53.0
371,FMB-0215S,66,5043,1932.0,0.0,495.0,377.0
372,FMB-0215S,66,5008,1932.0,377.0,479.5,470.0
373,FMB-0215S,66,4577,1932.0,847.0,408.0,360.0
374,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,67,4463,0.0,58.0,872.5,378.0
376,FMB-0215S,67,4570,872.5,58.0,880.0,378.0
377,FMB-0215S,67,5130,0.0,436.0,1618.5,430.0
378,FMB-0215S,67,5097,0.0,866.0,811.0,348.0
379,FMB-0215S,67,4686,1898.0,0.0,530.0,498.5
380,FMB-0215S,67,4829,1898.0,498.5,499.5,472.0
381,FMB-0215S,67,5083,1898.0,970.5,380.0,248.0
382,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,68,4855,0.0,398.0,656.0,520.0
384,FMB-0215S,68,4762,656.0,398.0,656.0,520.0
385,FMB-0215S,68,4872,0.0,918.0,427.0,301.5
386,FMB-0215S,68,4516,427.0,918.0,1025.0,301.5
387,FMB-0215S,68,4822,1886.0,0.0,551.5,358.0
388,FMB-0215S,68,5020,1886.0,358.0,479.5,379.0
389,FMB-0215S,68,5014,1886.0,737.0,495.0,377.0
390,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,69,4611,0.0,547.5,545.0,371.5
392,FMB-0215S,69,4419,0.0,919.0,861.0,300.0
393,FMB-0215S,69,4495,861.0,919.0,861.0,300.0
394,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
395,FMB-0215S,69,4554,1878.0,379.0,559.0,360.0
396,FMB-0215S,69,5062,1878.0,739.0,502.0,447.0
397,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,70,5003,0.0,58.0,1823.0,578.0
399,FMB-0215S,70,4995,0.0,636.0,1623.0,568.0
400,FMB-0215S,70,4977,1868.0,0.0,558.0,370.0
401,FMB-0215S,70,4664,1868.0,370.0,558.0,508.0
402,FMB-0215S,70,4693,1868.0,878.0,489.0,337.0
403,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,71,4641,0.0,550.0,1071.0,615.0
405,FMB-0215S,71,4724,0.0,1165.0,509.0,52.5
406,FMB-0215S,71,4859,509.0,1165.0,580.0,52.5
407,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
408,FMB-0215S,71,5108,1847.0,428.0,502.0,447.0
409,FMB-0215S,71,4565,1847.0,875.0,381.5,344.0
410,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
411,FMB-0215S,72,4813,0.0,560.0,946.0,575.0
412,FMB-0215S,72,4389,0.0,1135.0,598.0,84.0
413,FMB-0215S,72,4478,1783.0,0.0,654.0,339.0
414,FMB-0215S,72,4828,1783.0,339.0,645.0,558.0
415,FMB-0215S,72,4551,1783.0,897.0,347.0,317.5
416,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
417,FMB-0215S,73,4397,0.0,377.0,878.0,448.5
418,FMB-0215S,73,4962,0.0,825.5,524.0,387.0
419,FMB-0215S,73,4952,1712.0,0.0,712.5,339.0
420,FMB-0215S,73,4454,1712.0,339.0,702.0,598.0
421,FMB-0215S,73,4926,1712.0,937.0,681.0,278.0
422,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
423,FMB-0215S,74,4991,0.0,348.0,717.0,278.5
424,FMB-0215S,74,4717,0.0,626.5,422.0,329.0
425,FMB-0215S,74,4456,422.0,626.5,882.0,329.0
426,FMB-0215S,74,4589,1304.0,626.5,58.0,329.0
427,FMB-0215S,74,4734,0.0,955.5,1333.0,263.0
428,FMB-0215S,74,4607,1698.0,0.0,710.0,439.0
429,FMB-0215S,74,4955,1698.0,439.0,388.0,132.5
430,FMB-0215S,74,4723,1698.0,571.5,608.0,520.0
431,FMB-0215S,74,4433,1698.0,1091.5,370.0,121.5
432,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
433,FMB-0215S,75,4758,0.0,58.0,980.0,291.0
434,FMB-0215S,75,4604,0.0,349.0,802.0,58.0
435,FMB-0215S,75,4515,802.0,349.0,858.0,58.0
436,FMB-0215S,75,4658,0.0,407.0,802.0,58.0
437,FMB-0215S,75,5099,802.0,407.0,821.0,58.0
