,item_material,flat_index,item_id,x,y,x_length,y_length
44,YW10-0218S,6,640,0.0,0.0,2294.0,38.0
45,YW10-0218S,6,161,0.0,38.0,1165.0,491.0
46,YW10-0218S,6,50,0.0,529.0,2048.0,118.0
47,YW10-0218S,6,619,0.0,647.0,862.0,307.5
48,YW10-0218S,6,410,0.0,954.5,400.0,259.0
49,YW10-0218S,7,356,0.0,0.0,2418.0,58.0
50,YW10-0218S,7,138,0.0,58.0,844.0,395.0
51,YW10-0218S,7,713,0.0,453.0,2198.0,58.0
52,YW10-0218S,7,483,0.0,511.0,2114.0,441.5
53,YW10-0218S,7,137,0.0,952.5,393.5,266.5
54,YW10-0218S,7,240,393.5,952.5,393.5,266.5
55,YW10-0218S,8,588,0.0,0.0,2353.0,58.0
56,YW10-0218S,8,124,0.0,58.0,938.0,58.0
57,YW10-0218S,8,578,938.0,58.0,1460.0,58.0
58,YW10-0218S,8,239,0.0,116.0,816.0,468.5
59,YW10-0218S,8,232,0.0,584.5,524.5,383.8
60,YW10-0218S,8,369,524.5,584.5,524.5,383.8
61,YW10-0218S,8,177,0.0,968.3,1012.0,58.0
62,YW10-0218S,8,180,1012.0,968.3,1417.0,58.0
63,YW10-0218S,8,669,0.0,1026.3,557.0,133.0
64,YW10-0218S,8,364,0.0,1159.3,660.0,58.0
65,YW10-0218S,8,592,660.0,1159.3,1738.0,58.0
66,YW10-0218S,9,752,0.0,0.0,2308.0,347.0
67,YW10-0218S,9,113,0.0,347.0,2398.0,328.0
68,YW10-0218S,9,476,0.0,675.0,671.0,358.0
69,YW10-0218S,9,6,671.0,675.0,769.0,358.0
70,YW10-0218S,9,452,0.0,1033.0,2328.5,153.5
71,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
72,YW10-0218S,10,68,0.0,330.0,880.0,328.0
73,YW10-0218S,10,459,880.0,330.0,880.0,328.0
74,YW10-0218S,10,259,0.0,658.0,2161.0,298.0
75,YW10-0218S,10,29,0.0,956.0,907.5,261.5
76,YW10-0218S,10,463,907.5,956.0,907.5,261.5
77,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
78,YW10-0218S,11,57,0.0,580.0,2114.0,441.5
79,YW10-0218S,11,41,0.0,1021.5,2198.0,198.0
80,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
81,YW10-0218S,12,8,0.0,299.0,2348.0,630.0
82,YW10-0218S,12,474,0.0,929.0,498.5,290.0
83,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,13,471,0.0,576.0,2284.0,395.0
85,YW10-0218S,13,278,0.0,971.0,690.0,132.5
86,YW10-0218S,13,358,690.0,971.0,797.0,132.5
87,YW10-0218S,13,693,1487.0,971.0,713.0,132.5
88,YW10-0218S,13,152,0.0,1103.5,537.0,116.0
89,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,14,746,0.0,558.0,720.0,512.0
91,YW10-0218S,14,71,0.0,1070.0,1462.0,138.0
92,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
93,YW10-0218S,15,89,0.0,578.0,761.0,555.0
94,YW10-0218S,15,421,761.0,578.0,841.0,555.0
95,YW10-0218S,15,226,0.0,1133.0,488.0,78.0
96,YW10-0218S,15,409,488.0,1133.0,1598.0,78.0
97,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
98,YW10-0218S,16,209,0.0,395.0,2098.0,503.0
99,YW10-0218S,16,31,2098.0,395.0,172.5,503.0
100,YW10-0218S,16,432,0.0,898.0,328.0,322.0
101,YW10-0218S,16,536,328.0,898.0,328.0,322.0
102,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
103,YW10-0218S,17,400,0.0,393.0,728.0,562.0
104,YW10-0218S,17,33,0.0,955.0,470.0,264.0
105,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
106,YW10-0218S,18,423,0.0,218.0,728.0,379.0
107,YW10-0218S,18,388,728.0,218.0,463.5,379.0
108,YW10-0218S,18,711,1191.5,218.0,462.0,379.0
109,YW10-0218S,18,247,1653.5,218.0,462.0,379.0
110,YW10-0218S,18,27,0.0,597.0,2182.0,579.0
111,YW10-0218S,18,286,0.0,1176.0,356.0,38.0
112,YW10-0218S,18,12,356.0,1176.0,925.0,38.0
113,YW10-0218S,18,289,1281.0,1176.0,898.0,38.0
114,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
115,YW10-0218S,19,217,0.0,484.0,912.0,529.0
116,YW10-0218S,19,482,0.0,1013.0,779.0,168.0
117,YW10-0218S,19,309,0.0,1181.0,314.0,38.0
118,YW10-0218S,19,147,314.0,1181.0,1798.0,38.0
119,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
120,YW10-0218S,20,4,0.0,58.0,1998.0,558.0
121,YW10-0218S,20,687,1998.0,58.0,412.0,558.0
122,YW10-0218S,20,294,0.0,616.0,437.0,294.5
123,YW10-0218S,20,55,437.0,616.0,666.0,294.5
124,YW10-0218S,20,81,0.0,910.5,282.0,214.5
125,YW10-0218S,20,547,282.0,910.5,282.0,214.5
126,YW10-0218S,20,7,0.0,1125.0,343.0,92.5
127,YW10-0218S,20,197,343.0,1125.0,581.5,92.5
128,YW10-0218S,20,190,924.5,1125.0,568.0,92.5
129,YW10-0218S,20,146,1492.5,1125.0,568.0,92.5
130,YW10-0218S,20,32,2060.5,1125.0,363.0,92.5
131,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
132,YW10-0218S,21,574,0.0,328.0,2301.0,707.0
133,YW10-0218S,21,530,0.0,1035.0,981.0,174.0
134,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,22,122,0.0,912.0,370.0,308.0
136,YW10-0218S,22,677,370.0,912.0,862.0,308.0
137,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
139,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
140,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
141,YW10-0218S,23,479,0.0,632.0,2338.0,588.0
142,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
143,YW10-0218S,24,165,0.0,438.5,1642.0,579.0
144,YW10-0218S,24,598,1642.0,438.5,397.0,579.0
145,YW10-0218S,24,444,2039.0,438.5,195.0,579.0
146,YW10-0218S,24,23,0.0,1017.5,338.0,198.0
147,YW10-0218S,24,743,338.0,1017.5,536.0,198.0
148,YW10-0218S,24,405,874.0,1017.5,488.0,198.0
149,YW10-0218S,24,285,1362.0,1017.5,488.0,198.0
150,YW10-0218S,24,54,1850.0,1017.5,338.0,198.0
151,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
152,YW10-0218S,25,304,0.0,558.0,2368.0,328.0
153,YW10-0218S,25,638,0.0,886.0,1998.0,330.0
154,YW10-0218S,26,361,0.0,0.0,2292.0,58.0
155,YW10-0218S,26,263,0.0,58.0,1247.0,722.0
156,YW10-0218S,26,719,0.0,780.0,594.0,439.0
157,YW10-0218S,26,337,594.0,780.0,364.0,439.0
158,YW10-0218S,26,143,958.0,780.0,355.0,439.0
159,YW10-0218S,26,136,1313.0,780.0,245.0,439.0
160,YW10-0218S,26,15,1558.0,780.0,245.0,439.0
161,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
162,YW10-0218S,27,741,0.0,58.0,2251.0,956.0
163,YW10-0218S,27,205,0.0,1014.0,743.0,198.5
164,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
166,YW10-0218S,28,684,0.0,812.0,528.0,241.0
167,YW10-0218S,28,145,528.0,812.0,416.0,241.0
168,YW10-0218S,28,682,0.0,1053.0,701.5,167.0
169,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
170,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
171,YW10-0218S,29,768,0.0,762.0,912.5,386.5
172,YW10-0218S,29,556,0.0,1148.5,488.0,68.0
173,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,42,0.0,579.0,754.0,387.5
175,YW10-0218S,30,520,754.0,579.0,881.0,387.5
176,YW10-0218S,30,34,1635.0,579.0,531.0,387.5
177,YW10-0218S,30,539,0.0,966.5,958.0,250.0
178,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,31,99,0.0,579.0,2101.0,329.0
180,YW10-0218S,31,468,0.0,908.0,997.0,310.0
181,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,32,412,0.0,577.5,1618.0,299.0
183,YW10-0218S,32,565,0.0,876.5,704.0,329.0
184,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,33,350,0.0,58.0,2062.0,58.0
186,YW10-0218S,33,526,0.0,116.0,2098.0,558.0
187,YW10-0218S,33,726,0.0,674.0,1678.0,58.0
188,YW10-0218S,33,186,0.0,732.0,888.5,347.0
189,YW10-0218S,33,19,0.0,1079.0,2078.0,98.0
190,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,34,56,0.0,517.0,882.0,447.0
192,YW10-0218S,34,689,882.0,517.0,882.0,447.0
193,YW10-0218S,34,103,0.0,964.0,419.8,255.5
194,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,35,195,0.0,462.0,783.0,577.0
196,YW10-0218S,35,491,783.0,462.0,984.0,577.0
197,YW10-0218S,35,473,1767.0,462.0,58.0,577.0
198,YW10-0218S,35,174,1825.0,462.0,38.0,577.0
199,YW10-0218S,35,87,0.0,1039.0,197.5,177.0
200,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,36,347,0.0,58.0,680.0,278.0
202,YW10-0218S,36,339,680.0,58.0,617.0,278.0
203,YW10-0218S,36,651,0.0,336.0,762.0,508.0
204,YW10-0218S,36,475,762.0,336.0,370.0,508.0
205,YW10-0218S,36,311,1132.0,336.0,361.0,508.0
206,YW10-0218S,36,222,1493.0,336.0,361.0,508.0
207,YW10-0218S,36,176,0.0,844.0,488.0,118.0
208,YW10-0218S,36,251,488.0,844.0,488.0,118.0
209,YW10-0218S,36,534,976.0,844.0,438.0,118.0
210,YW10-0218S,36,732,1414.0,844.0,338.0,118.0
211,YW10-0218S,36,635,1752.0,844.0,338.0,118.0
212,YW10-0218S,36,326,0.0,962.0,1273.0,248.0
213,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,37,333,0.0,372.5,2098.0,290.0
215,YW10-0218S,37,748,0.0,662.5,1080.0,378.0
216,YW10-0218S,37,590,1080.0,662.5,680.0,378.0
217,YW10-0218S,37,589,1760.0,662.5,224.0,378.0
218,YW10-0218S,37,21,0.0,1040.5,753.0,172.5
219,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,38,429,0.0,58.0,942.0,392.0
221,YW10-0218S,38,581,0.0,450.0,2103.0,58.0
222,YW10-0218S,38,575,0.0,508.0,1878.0,58.0
223,YW10-0218S,38,408,0.0,566.0,684.0,370.5
224,YW10-0218S,38,225,0.0,936.5,706.0,279.0
225,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,39,583,0.0,904.0,328.0,315.0
227,YW10-0218S,39,477,2101.0,0.0,338.0,158.0
228,YW10-0218S,39,313,2101.0,158.0,331.0,296.0
229,YW10-0218S,39,234,2101.0,454.0,312.0,277.0
230,YW10-0218S,39,53,2101.0,731.0,270.0,258.0
231,YW10-0218S,39,529,2101.0,989.0,288.0,158.0
232,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,40,28,0.0,558.0,709.0,369.0
234,YW10-0218S,40,655,0.0,927.0,664.0,288.0
235,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,41,353,0.0,580.0,1382.0,577.5
237,YW10-0218S,41,426,0.0,1157.5,460.0,58.0
238,YW10-0218S,41,747,460.0,1157.5,1462.0,58.0
239,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,46,0.0,580.0,771.0,480.0
241,YW10-0218S,42,403,771.0,580.0,771.0,480.0
242,YW10-0218S,42,668,0.0,1060.0,604.0,160.0
243,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,203,0.0,558.0,770.0,662.0
245,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,387,0.0,580.0,811.0,622.5
247,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,45,391,0.0,58.0,1658.0,398.0
249,YW10-0218S,45,168,0.0,456.0,1962.0,734.0
250,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,46,11,0.0,579.0,878.0,478.0
252,YW10-0218S,46,279,0.0,1057.0,705.0,163.0
253,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,47,546,0.0,377.0,2001.0,711.0
255,YW10-0218S,47,324,0.0,1088.0,347.0,128.0
256,YW10-0218S,47,366,347.0,1088.0,1498.0,128.0
257,YW10-0218S,47,716,2065.0,0.0,364.0,339.0
258,YW10-0218S,47,607,2065.0,339.0,364.0,339.0
259,YW10-0218S,47,380,2065.0,678.0,363.0,172.5
260,YW10-0218S,47,724,2065.0,850.5,363.0,172.5
261,YW10-0218S,47,627,2065.0,1023.0,288.0,158.0
262,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,48,742,0.0,430.0,840.0,338.5
264,YW10-0218S,48,368,0.0,768.5,503.0,448.0
265,YW10-0218S,48,701,503.0,768.5,898.0,448.0
266,YW10-0218S,48,185,1401.0,768.5,580.0,448.0
267,YW10-0218S,48,88,1981.0,768.5,58.0,448.0
268,YW10-0218S,48,703,2063.5,0.0,360.5,347.0
269,YW10-0218S,48,705,2063.5,347.0,354.0,339.0
270,YW10-0218S,48,296,2063.5,686.0,328.0,322.0
271,YW10-0218S,48,317,2063.5,1008.0,288.0,198.0
272,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,49,193,0.0,384.0,388.0,158.0
274,YW10-0218S,49,342,388.0,384.0,488.0,158.0
275,YW10-0218S,49,40,876.0,384.0,488.0,158.0
276,YW10-0218S,49,617,1364.0,384.0,438.0,158.0
277,YW10-0218S,49,332,0.0,542.0,1797.0,328.0
278,YW10-0218S,49,620,0.0,870.0,631.0,348.0
279,YW10-0218S,49,199,631.0,870.0,1128.0,348.0
280,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,325,0.0,384.0,2014.0,383.8
282,YW10-0218S,50,676,0.0,767.8,862.0,327.0
283,YW10-0218S,50,96,862.0,767.8,1162.0,327.0
284,YW10-0218S,50,288,0.0,1094.8,288.0,118.0
285,YW10-0218S,50,683,288.0,1094.8,978.0,118.0
286,YW10-0218S,50,487,1266.0,1094.8,488.0,118.0
287,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,51,553,0.0,486.5,1366.0,295.0
289,YW10-0218S,51,255,0.0,781.5,2020.0,437.0
290,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
291,YW10-0218S,52,648,0.0,58.0,1012.0,58.0
292,YW10-0218S,52,149,1012.0,58.0,950.0,58.0
293,YW10-0218S,52,160,0.0,116.0,535.0,414.5
294,YW10-0218S,52,307,535.0,116.0,564.0,414.5
295,YW10-0218S,52,731,0.0,530.5,720.0,377.0
296,YW10-0218S,52,626,0.0,907.5,719.0,308.0
297,YW10-0218S,52,302,719.0,907.5,758.0,308.0
298,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,53,599,0.0,340.8,1932.0,386.5
300,YW10-0218S,53,86,0.0,727.3,1350.5,430.0
301,YW10-0218S,53,580,1350.5,727.3,460.0,430.0
302,YW10-0218S,53,153,0.0,1157.3,399.0,58.0
303,YW10-0218S,53,182,399.0,1157.3,1498.0,58.0
304,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
305,YW10-0218S,53,266,2014.0,376.5,368.0,298.0
306,YW10-0218S,53,306,2014.0,674.5,368.0,298.0
307,YW10-0218S,53,238,2014.0,972.5,388.0,238.0
308,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,54,773,0.0,58.0,524.5,359.0
310,YW10-0218S,54,517,0.0,417.0,834.0,454.0
311,YW10-0218S,54,696,0.0,871.0,880.0,348.0
312,YW10-0218S,54,584,2001.0,0.0,420.0,351.5
313,YW10-0218S,54,407,2001.0,351.5,415.0,412.5
314,YW10-0218S,54,142,2001.0,764.0,395.0,394.0
315,YW10-0218S,54,194,2001.0,1158.0,302.0,58.0
316,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,55,26,0.0,801.0,458.0,418.0
318,YW10-0218S,55,155,458.0,801.0,558.0,418.0
319,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
320,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,56,156,0.0,579.0,361.0,327.0
322,YW10-0218S,56,319,361.0,579.0,1541.0,327.0
323,YW10-0218S,56,467,0.0,906.0,997.0,310.0
324,YW10-0218S,56,308,997.0,906.0,998.0,310.0
325,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,57,365,0.0,871.0,373.5,348.0
327,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
328,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
329,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,58,162,0.0,58.0,649.5,298.0
331,YW10-0218S,58,445,0.0,356.0,991.0,462.0
332,YW10-0218S,58,692,0.0,818.0,1198.0,370.0
333,YW10-0218S,58,241,1198.0,818.0,518.0,370.0
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,49,0.0,530.0,1159.0,548.0
336,YW10-0218S,59,343,0.0,1078.0,771.0,58.0
337,YW10-0218S,59,523,771.0,1078.0,1218.0,58.0
338,YW10-0218S,59,470,0.0,1136.0,777.0,58.0
339,YW10-0218S,59,759,777.0,1136.0,1165.0,58.0
340,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,401,0.0,530.0,682.0,413.0
342,YW10-0218S,60,257,0.0,943.0,638.0,38.0
343,YW10-0218S,60,524,638.0,943.0,813.0,38.0
344,YW10-0218S,60,233,0.0,981.0,651.0,239.0
345,YW10-0218S,60,625,651.0,981.0,651.0,239.0
346,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,61,694,0.0,580.0,1998.0,580.0
348,YW10-0218S,61,454,0.0,1160.0,362.0,58.0
349,YW10-0218S,61,119,362.0,1160.0,1625.0,58.0
350,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
352,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
353,YW10-0218S,62,512,1981.0,443.0,434.5,407.5
354,YW10-0218S,62,571,1981.0,850.5,420.0,349.5
355,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,63,714,0.0,58.0,786.0,316.5
357,YW10-0218S,63,200,0.0,374.5,1818.0,58.0
358,YW10-0218S,63,376,0.0,432.5,991.0,462.0
359,YW10-0218S,63,688,0.0,894.5,802.0,318.0
360,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
361,YW10-0218S,63,665,1970.0,378.8,464.0,378.8
362,YW10-0218S,63,577,1970.0,757.6,401.5,377.0
363,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
364,YW10-0218S,64,131,0.0,55.0,860.0,58.0
365,YW10-0218S,64,299,860.0,55.0,898.0,58.0
366,YW10-0218S,64,465,0.0,113.0,594.0,366.0
367,YW10-0218S,64,249,0.0,479.0,560.5,360.3
368,YW10-0218S,64,211,0.0,839.3,407.0,277.5
369,YW10-0218S,64,243,0.0,1116.8,882.0,58.0
370,YW10-0218S,64,673,882.0,1116.8,882.0,58.0
371,YW10-0218S,64,552,1968.0,0.0,461.0,373.0
372,YW10-0218S,64,522,1968.0,373.0,444.5,444.0
373,YW10-0218S,64,260,1968.0,817.0,458.0,397.5
374,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,65,237,0.0,395.0,904.0,459.5
376,YW10-0218S,65,774,0.0,854.5,888.5,360.5
377,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
378,YW10-0218S,65,392,1964.0,415.0,474.5,441.5
379,YW10-0218S,65,250,1964.0,856.5,388.5,342.5
380,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,66,603,0.0,412.5,588.0,572.0
382,YW10-0218S,66,85,0.0,984.5,443.0,226.5
383,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
384,YW10-0218S,66,629,1934.0,395.0,495.0,459.5
385,YW10-0218S,66,227,1934.0,854.5,489.0,357.5
386,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
387,YW10-0218S,67,140,0.0,420.5,723.0,428.0
388,YW10-0218S,67,97,723.0,420.5,881.0,428.0
389,YW10-0218S,67,585,0.0,848.5,1458.0,369.0
390,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,68,727,0.0,421.0,1931.0,771.0
392,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,69,204,0.0,821.0,521.0,398.0
394,YW10-0218S,69,433,521.0,821.0,898.0,398.0
395,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
396,YW10-0218S,69,600,1901.0,0.0,538.0,153.5
397,YW10-0218S,69,284,1901.0,153.5,508.0,479.0
398,YW10-0218S,69,605,1901.0,632.5,527.5,478.0
399,YW10-0218S,69,582,1901.0,1110.5,383.0,92.5
400,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,70,357,0.0,347.0,723.0,477.5
402,YW10-0218S,70,622,0.0,824.5,694.0,279.0
403,YW10-0218S,70,270,694.0,824.5,706.0,279.0
404,YW10-0218S,70,373,0.0,1103.5,841.0,88.0
405,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
406,YW10-0218S,70,79,1797.0,225.0,578.0,530.0
407,YW10-0218S,70,728,1797.0,755.0,474.5,461.5
408,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,772,0.0,328.0,1782.0,577.0
410,YW10-0218S,71,509,0.0,905.0,483.0,308.0
411,YW10-0218S,71,219,483.0,905.0,760.0,308.0
412,YW10-0218S,71,189,1243.0,905.0,370.0,308.0
413,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
414,YW10-0218S,71,394,1797.0,398.0,571.0,542.0
415,YW10-0218S,71,90,1797.0,940.0,478.0,278.0
416,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,72,206,1797.0,0.0,560.0,447.0
419,YW10-0218S,72,38,1797.0,447.0,550.0,448.0
420,YW10-0218S,72,560,1797.0,895.0,463.3,275.0
421,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,73,98,0.0,348.0,1462.0,58.0
423,YW10-0218S,73,561,0.0,406.0,1362.0,565.0
424,YW10-0218S,73,231,0.0,971.0,1273.0,248.0
425,YW10-0218S,73,70,1781.0,0.0,560.0,395.0
426,YW10-0218S,73,120,1781.0,395.0,560.0,498.5
427,YW10-0218S,73,281,1781.0,893.5,420.0,316.5
428,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,74,150,0.0,337.0,484.0,365.3
430,YW10-0218S,74,116,0.0,702.3,1480.0,517.0
431,YW10-0218S,74,579,1755.0,0.0,676.0,346.0
432,YW10-0218S,74,291,1755.0,346.0,558.0,448.0
433,YW10-0218S,74,43,1755.0,794.0,460.0,377.0
434,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,75,770,0.0,448.0,507.0,415.0
436,YW10-0218S,75,35,507.0,448.0,507.0,415.0
437,YW10-0218S,75,458,0.0,863.0,798.0,357.0
438,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
439,YW10-0218S,75,559,1658.0,453.8,702.0,516.5
440,YW10-0218S,75,352,1658.0,970.3,568.0,246.0
441,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
442,YW10-0218S,76,396,0.0,882.0,459.5,329.0
443,YW10-0218S,76,762,459.5,882.0,704.0,329.0
444,YW10-0218S,76,739,1638.5,0.0,801.0,58.0
445,YW10-0218S,76,613,1638.5,58.0,662.5,507.5
446,YW10-0218S,76,80,1638.5,565.5,748.5,540.0
447,YW10-0218S,76,718,1638.5,1105.5,771.0,88.0
448,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,77,62,0.0,377.0,701.0,260.0
450,YW10-0218S,77,183,701.0,377.0,378.0,260.0
451,YW10-0218S,77,157,0.0,637.0,575.0,468.0
452,YW10-0218S,77,767,0.0,1105.0,984.0,98.0
