,item_material,flat_index,item_id,x,y,x_length,y_length
48,NBSY-0218SD,6,25791,0.0,336.0,772.0,297.0
49,NBSY-0218SD,6,25413,772.0,336.0,794.0,297.0
50,NBSY-0218SD,6,25550,1566.0,336.0,689.0,297.0
51,NBSY-0218SD,6,25114,0.0,633.0,795.5,385.0
52,NBSY-0218SD,6,25894,0.0,1018.0,288.0,198.0
53,NBSY-0218SD,6,25401,288.0,1018.0,488.0,198.0
54,NBSY-0218SD,6,25376,776.0,1018.0,288.0,198.0
55,NBSY-0218SD,7,25400,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,7,25470,0.0,38.0,1418.5,380.0
57,NBSY-0218SD,7,25730,1418.5,38.0,358.0,380.0
58,NBSY-0218SD,7,25574,0.0,418.0,838.0,346.5
59,NBSY-0218SD,7,25338,0.0,764.5,1428.0,432.0
60,NBSY-0218SD,8,25720,0.0,0.0,2393.0,408.0
61,NBSY-0218SD,8,25578,0.0,408.0,660.0,328.0
62,NBSY-0218SD,8,25334,660.0,408.0,783.0,328.0
63,NBSY-0218SD,8,25191,1443.0,408.0,782.0,328.0
64,NBSY-0218SD,8,25731,0.0,736.0,761.0,38.0
65,NBSY-0218SD,8,25912,761.0,736.0,1468.0,38.0
66,NBSY-0218SD,8,25834,0.0,774.0,2148.0,398.0
67,NBSY-0218SD,8,25783,2148.0,774.0,128.0,398.0
68,NBSY-0218SD,8,25424,0.0,1172.0,527.0,38.0
69,NBSY-0218SD,8,25130,527.0,1172.0,1220.0,38.0
70,NBSY-0218SD,8,25468,1747.0,1172.0,638.0,38.0
71,NBSY-0218SD,9,25256,0.0,0.0,2198.0,298.0
72,NBSY-0218SD,9,25740,0.0,298.0,732.0,375.0
73,NBSY-0218SD,9,25103,0.0,673.0,351.0,347.0
74,NBSY-0218SD,9,25269,351.0,673.0,1132.0,347.0
75,NBSY-0218SD,9,25281,1483.0,673.0,579.0,347.0
76,NBSY-0218SD,9,25684,2062.0,673.0,301.0,347.0
77,NBSY-0218SD,9,25532,0.0,1020.0,1063.0,58.0
78,NBSY-0218SD,9,25642,1063.0,1020.0,1343.0,58.0
79,NBSY-0218SD,9,25309,0.0,1078.0,981.5,121.5
80,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
81,NBSY-0218SD,10,25890,0.0,398.0,558.0,347.0
82,NBSY-0218SD,10,25917,558.0,398.0,1748.0,347.0
83,NBSY-0218SD,10,25584,0.0,745.0,1010.0,58.0
84,NBSY-0218SD,10,25261,1010.0,745.0,1343.0,58.0
85,NBSY-0218SD,10,25330,0.0,803.0,2386.0,415.0
86,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
87,NBSY-0218SD,11,25365,0.0,435.0,1198.0,248.0
88,NBSY-0218SD,11,25780,1198.0,435.0,1198.0,248.0
89,NBSY-0218SD,11,25270,0.0,683.0,1688.0,58.0
90,NBSY-0218SD,11,25520,1688.0,683.0,750.0,58.0
91,NBSY-0218SD,11,25154,0.0,741.0,792.0,329.0
92,NBSY-0218SD,11,25564,792.0,741.0,922.0,329.0
93,NBSY-0218SD,11,25278,0.0,1070.0,593.0,132.0
94,NBSY-0218SD,12,25553,0.0,0.0,2369.0,392.5
95,NBSY-0218SD,12,25935,0.0,392.5,732.0,374.0
96,NBSY-0218SD,12,25854,732.0,392.5,901.5,374.0
97,NBSY-0218SD,12,25418,1633.5,392.5,732.0,374.0
98,NBSY-0218SD,12,25455,0.0,766.5,541.5,447.5
99,NBSY-0218SD,12,25861,541.5,766.5,1514.5,447.5
100,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
101,NBSY-0218SD,13,25619,0.0,558.0,1148.0,466.0
102,NBSY-0218SD,13,25893,0.0,1024.0,551.0,194.0
103,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
104,NBSY-0218SD,14,25756,0.0,58.0,815.5,336.0
105,NBSY-0218SD,14,25543,0.0,394.0,2353.0,822.0
106,NBSY-0218SD,14,25128,2353.0,394.0,58.0,822.0
107,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
108,NBSY-0218SD,15,25257,0.0,402.0,2338.0,598.0
109,NBSY-0218SD,15,25186,0.0,1000.0,636.5,216.5
110,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
111,NBSY-0218SD,16,25828,0.0,375.0,1148.0,350.0
112,NBSY-0218SD,16,25212,0.0,725.0,2377.0,415.0
113,NBSY-0218SD,16,25329,0.0,1140.0,338.0,78.0
114,NBSY-0218SD,16,25314,338.0,1140.0,438.0,78.0
115,NBSY-0218SD,16,25405,776.0,1140.0,438.0,78.0
116,NBSY-0218SD,16,25439,1214.0,1140.0,438.0,78.0
117,NBSY-0218SD,16,25621,1652.0,1140.0,438.0,78.0
118,NBSY-0218SD,16,25285,2090.0,1140.0,348.0,78.0
119,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
120,NBSY-0218SD,17,25569,0.0,359.0,513.0,372.5
121,NBSY-0218SD,17,25835,513.0,359.0,513.0,372.5
122,NBSY-0218SD,17,25372,0.0,731.5,2389.0,330.0
123,NBSY-0218SD,17,25697,0.0,1061.5,288.0,158.0
124,NBSY-0218SD,17,25133,288.0,1061.5,438.0,158.0
125,NBSY-0218SD,17,25222,726.0,1061.5,438.0,158.0
126,NBSY-0218SD,17,25925,1164.0,1061.5,438.0,158.0
127,NBSY-0218SD,17,25761,1602.0,1061.5,348.0,158.0
128,NBSY-0218SD,17,25580,1950.0,1061.5,338.0,158.0
129,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
130,NBSY-0218SD,18,25373,0.0,580.0,1439.5,395.0
131,NBSY-0218SD,18,25565,0.0,975.0,924.0,225.5
132,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
133,NBSY-0218SD,19,25122,2301.0,0.0,58.0,400.0
134,NBSY-0218SD,19,25147,2359.0,0.0,58.0,400.0
135,NBSY-0218SD,19,25806,0.0,400.0,538.0,378.0
136,NBSY-0218SD,19,25416,538.0,400.0,634.0,378.0
137,NBSY-0218SD,19,25421,1172.0,400.0,634.0,378.0
138,NBSY-0218SD,19,25924,1806.0,400.0,634.0,378.0
139,NBSY-0218SD,19,25165,0.0,778.0,825.0,277.5
140,NBSY-0218SD,19,25335,0.0,1055.5,377.0,162.0
141,NBSY-0218SD,19,25151,377.0,1055.5,377.0,162.0
142,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,20,25688,0.0,398.0,1603.0,528.0
144,NBSY-0218SD,20,25371,0.0,926.0,580.5,289.0
145,NBSY-0218SD,20,25902,580.5,926.0,801.0,289.0
146,NBSY-0218SD,20,25538,1381.5,926.0,605.5,289.0
147,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
148,NBSY-0218SD,21,25272,0.0,856.0,439.0,364.0
149,NBSY-0218SD,22,25638,0.0,0.0,2284.0,406.0
150,NBSY-0218SD,22,25410,0.0,406.0,2146.0,763.0
151,NBSY-0218SD,22,25877,0.0,1169.0,344.0,48.0
152,NBSY-0218SD,22,25513,344.0,1169.0,395.0,48.0
153,NBSY-0218SD,22,25760,739.0,1169.0,395.0,48.0
154,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
155,NBSY-0218SD,23,25547,0.0,201.0,730.5,443.0
156,NBSY-0218SD,23,25627,730.5,201.0,58.0,443.0
157,NBSY-0218SD,23,25758,0.0,644.0,699.0,388.0
158,NBSY-0218SD,23,25525,699.0,644.0,158.0,388.0
159,NBSY-0218SD,23,25099,857.0,644.0,78.0,388.0
160,NBSY-0218SD,23,25219,935.0,644.0,78.0,388.0
161,NBSY-0218SD,23,25915,0.0,1032.0,2301.0,188.0
162,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,24,25437,0.0,380.0,734.0,418.5
164,NBSY-0218SD,24,25168,734.0,380.0,815.0,418.5
165,NBSY-0218SD,24,25508,1549.0,380.0,815.0,418.5
166,NBSY-0218SD,24,25888,0.0,798.5,926.0,420.0
167,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
168,NBSY-0218SD,25,25495,0.0,568.0,2438.0,38.0
169,NBSY-0218SD,25,25446,0.0,606.0,1063.0,177.0
170,NBSY-0218SD,25,25177,1063.0,606.0,692.0,177.0
171,NBSY-0218SD,25,25617,0.0,783.0,541.0,319.0
172,NBSY-0218SD,25,25511,541.0,783.0,1429.5,319.0
173,NBSY-0218SD,25,25152,1970.5,783.0,345.0,319.0
174,NBSY-0218SD,25,25556,0.0,1102.0,288.0,118.0
175,NBSY-0218SD,25,25119,288.0,1102.0,1839.0,118.0
176,NBSY-0218SD,25,25375,2127.0,1102.0,288.0,118.0
177,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
178,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
179,NBSY-0218SD,26,25264,0.0,460.0,1768.0,58.0
180,NBSY-0218SD,26,25304,1768.0,460.0,660.0,58.0
181,NBSY-0218SD,26,25185,0.0,518.0,2252.0,390.0
182,NBSY-0218SD,26,25579,0.0,908.0,378.5,310.0
183,NBSY-0218SD,26,25241,378.5,908.0,1447.5,310.0
184,NBSY-0218SD,26,25246,1826.0,908.0,379.3,310.0
185,NBSY-0218SD,26,25559,2205.3,908.0,58.0,310.0
186,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
187,NBSY-0218SD,27,25787,0.0,737.0,2348.0,370.0
188,NBSY-0218SD,27,25539,0.0,1107.0,2438.0,38.0
189,NBSY-0218SD,27,25825,0.0,1145.0,1760.0,65.0
190,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
191,NBSY-0218SD,28,25244,0.0,470.0,1316.5,512.0
192,NBSY-0218SD,28,25725,1316.5,470.0,739.0,512.0
193,NBSY-0218SD,28,25909,0.0,982.0,461.0,237.0
194,NBSY-0218SD,28,25453,461.0,982.0,461.0,237.0
195,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,29,25711,0.0,440.0,1414.0,58.0
197,NBSY-0218SD,29,25131,1414.0,440.0,1011.0,58.0
198,NBSY-0218SD,29,25100,0.0,498.0,716.0,198.0
199,NBSY-0218SD,29,25242,716.0,498.0,836.0,198.0
200,NBSY-0218SD,29,25646,1552.0,498.0,774.0,198.0
201,NBSY-0218SD,29,25464,0.0,696.0,1478.0,478.0
202,NBSY-0218SD,29,25694,0.0,1174.0,1114.0,43.0
203,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,30,25357,0.0,575.0,2298.0,373.0
205,NBSY-0218SD,30,25229,0.0,948.0,305.0,269.0
206,NBSY-0218SD,30,25240,305.0,948.0,347.0,269.0
207,NBSY-0218SD,30,25551,652.0,948.0,347.0,269.0
208,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
209,NBSY-0218SD,31,25377,0.0,574.0,1430.0,623.0
210,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
211,NBSY-0218SD,32,25489,0.0,390.0,356.0,312.0
212,NBSY-0218SD,32,25662,0.0,702.0,763.0,518.0
213,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,33,25483,0.0,568.0,655.0,410.0
215,NBSY-0218SD,33,25346,655.0,568.0,655.0,410.0
216,NBSY-0218SD,33,25808,1310.0,568.0,294.0,410.0
217,NBSY-0218SD,33,25664,0.0,978.0,830.0,240.0
218,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,34,25232,0.0,380.0,248.0,161.0
220,NBSY-0218SD,34,25485,248.0,380.0,428.0,161.0
221,NBSY-0218SD,34,25656,676.0,380.0,327.0,161.0
222,NBSY-0218SD,34,25124,0.0,541.0,2398.0,38.0
223,NBSY-0218SD,34,25221,0.0,579.0,1210.0,626.5
224,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
225,NBSY-0218SD,35,25352,0.0,558.0,770.0,418.0
226,NBSY-0218SD,35,25521,770.0,558.0,770.0,418.0
227,NBSY-0218SD,35,25749,1540.0,558.0,381.0,418.0
228,NBSY-0218SD,35,25435,0.0,976.0,488.0,238.0
229,NBSY-0218SD,35,25658,488.0,976.0,498.0,238.0
230,NBSY-0218SD,35,25380,986.0,976.0,238.0,238.0
231,NBSY-0218SD,35,25297,1224.0,976.0,158.0,238.0
232,NBSY-0218SD,35,25307,1382.0,976.0,118.0,238.0
233,NBSY-0218SD,35,25652,1500.0,976.0,118.0,238.0
234,NBSY-0218SD,35,25669,1618.0,976.0,118.0,238.0
235,NBSY-0218SD,35,25673,1736.0,976.0,118.0,238.0
236,NBSY-0218SD,35,25870,1854.0,976.0,118.0,238.0
237,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
238,NBSY-0218SD,36,25707,0.0,415.0,538.0,427.0
239,NBSY-0218SD,36,25324,538.0,415.0,562.0,427.0
240,NBSY-0218SD,36,25430,1100.0,415.0,562.0,427.0
241,NBSY-0218SD,36,25155,1662.0,415.0,538.0,427.0
242,NBSY-0218SD,36,25637,0.0,842.0,384.0,371.0
243,NBSY-0218SD,36,25527,384.0,842.0,2021.5,371.0
244,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
245,NBSY-0218SD,37,25496,0.0,440.0,2038.0,580.0
246,NBSY-0218SD,37,25407,2038.0,440.0,254.5,580.0
247,NBSY-0218SD,37,25844,0.0,1020.0,1302.0,58.0
248,NBSY-0218SD,37,25895,1302.0,1020.0,1138.0,58.0
249,NBSY-0218SD,37,25110,0.0,1078.0,558.0,133.0
250,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
251,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
252,NBSY-0218SD,38,25492,0.0,530.0,310.0,261.0
253,NBSY-0218SD,38,25575,310.0,530.0,1622.0,261.0
254,NBSY-0218SD,38,25879,0.0,791.0,2386.0,420.0
255,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
256,NBSY-0218SD,39,25586,0.0,440.0,1197.0,498.0
257,NBSY-0218SD,39,25223,1197.0,440.0,865.0,498.0
258,NBSY-0218SD,39,25369,2062.0,440.0,238.0,498.0
259,NBSY-0218SD,39,25296,0.0,938.0,553.0,280.5
260,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
261,NBSY-0218SD,40,25460,0.0,575.0,811.0,58.0
262,NBSY-0218SD,40,25429,811.0,575.0,1485.0,58.0
263,NBSY-0218SD,40,25292,0.0,633.0,2425.0,568.0
264,NBSY-0218SD,41,25121,0.0,0.0,2218.0,58.0
265,NBSY-0218SD,41,25491,0.0,58.0,338.0,158.0
266,NBSY-0218SD,41,25096,338.0,58.0,488.0,158.0
267,NBSY-0218SD,41,25141,826.0,58.0,488.0,158.0
268,NBSY-0218SD,41,25184,1314.0,58.0,488.0,158.0
269,NBSY-0218SD,41,25312,1802.0,58.0,488.0,158.0
270,NBSY-0218SD,41,25447,0.0,216.0,2251.0,771.0
271,NBSY-0218SD,41,25504,0.0,987.0,376.0,230.5
272,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
273,NBSY-0218SD,42,25111,0.0,588.0,279.5,229.0
274,NBSY-0218SD,42,25118,279.5,588.0,452.0,229.0
275,NBSY-0218SD,42,25595,731.5,588.0,279.5,229.0
276,NBSY-0218SD,42,25840,1011.0,588.0,279.5,229.0
277,NBSY-0218SD,42,25628,0.0,817.0,734.0,402.5
278,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
279,NBSY-0218SD,43,25585,0.0,838.0,713.0,249.5
280,NBSY-0218SD,43,25138,0.0,1087.5,305.0,132.5
281,NBSY-0218SD,43,25166,305.0,1087.5,817.0,132.5
282,NBSY-0218SD,43,25918,1122.0,1087.5,659.0,132.5
283,NBSY-0218SD,43,25379,1781.0,1087.5,609.0,132.5
284,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
285,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
286,NBSY-0218SD,44,25251,0.0,380.0,1525.5,360.0
287,NBSY-0218SD,44,25287,1525.5,380.0,732.0,360.0
288,NBSY-0218SD,44,25348,0.0,740.0,1816.0,479.0
289,NBSY-0218SD,44,25479,1816.0,740.0,99.5,479.0
290,NBSY-0218SD,44,25607,1915.5,740.0,99.5,479.0
291,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
292,NBSY-0218SD,45,25174,0.0,58.0,911.0,52.5
293,NBSY-0218SD,45,25779,0.0,110.5,1062.0,58.0
294,NBSY-0218SD,45,25115,1062.0,110.5,950.0,58.0
295,NBSY-0218SD,45,25728,0.0,168.5,1738.0,58.0
296,NBSY-0218SD,45,25234,0.0,226.5,1859.0,58.0
297,NBSY-0218SD,45,25706,0.0,284.5,397.0,309.0
298,NBSY-0218SD,45,25712,0.0,593.5,998.0,38.0
299,NBSY-0218SD,45,25672,998.0,593.5,1098.0,38.0
300,NBSY-0218SD,45,25419,0.0,631.5,1918.0,38.0
301,NBSY-0218SD,45,25493,0.0,669.5,1736.0,58.0
302,NBSY-0218SD,45,25599,0.0,727.5,1235.0,298.0
303,NBSY-0218SD,45,25385,0.0,1025.5,920.5,38.0
304,NBSY-0218SD,45,25582,920.5,1025.5,1010.0,38.0
305,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
306,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
307,NBSY-0218SD,45,25549,2148.0,554.0,277.5,261.0
308,NBSY-0218SD,45,25926,2148.0,815.0,262.0,260.0
309,NBSY-0218SD,45,25930,2148.0,1075.0,238.0,118.0
310,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,46,25703,0.0,578.0,697.0,426.0
312,NBSY-0218SD,46,25724,0.0,1004.0,495.0,213.0
313,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,47,25158,0.0,398.0,550.0,458.5
315,NBSY-0218SD,47,25207,0.0,856.5,489.0,363.0
316,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
317,NBSY-0218SD,48,25500,0.0,380.0,1447.5,310.0
318,NBSY-0218SD,48,25910,0.0,690.0,1822.0,377.0
319,NBSY-0218SD,48,25339,0.0,1067.0,461.0,132.5
320,NBSY-0218SD,48,25570,461.0,1067.0,505.0,132.5
321,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,49,25344,0.0,558.0,1443.5,475.0
323,NBSY-0218SD,49,25566,1443.5,558.0,494.0,475.0
324,NBSY-0218SD,49,25345,0.0,1033.0,310.0,187.0
325,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,50,25142,0.0,558.0,2084.0,450.0
327,NBSY-0218SD,50,25295,0.0,1008.0,372.0,201.0
328,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,51,25205,0.0,408.8,574.0,378.0
330,NBSY-0218SD,51,25535,574.0,408.8,574.0,378.0
331,NBSY-0218SD,51,25767,1148.0,408.8,574.0,378.0
332,NBSY-0218SD,51,25517,1722.0,408.8,180.0,378.0
333,NBSY-0218SD,51,25620,1902.0,408.8,38.0,378.0
334,NBSY-0218SD,51,25454,0.0,786.8,398.0,373.0
335,NBSY-0218SD,51,25747,0.0,1159.8,302.0,58.0
336,NBSY-0218SD,51,25265,302.0,1159.8,1780.0,58.0
337,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
338,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,52,25785,0.0,413.0,1368.0,298.0
340,NBSY-0218SD,52,25841,1368.0,413.0,698.0,298.0
341,NBSY-0218SD,52,25764,0.0,711.0,1783.0,298.0
342,NBSY-0218SD,52,25397,1783.0,711.0,298.0,298.0
343,NBSY-0218SD,52,25398,0.0,1009.0,822.0,200.0
344,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
345,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
346,NBSY-0218SD,52,25509,2084.0,625.5,323.5,312.0
347,NBSY-0218SD,52,25822,2084.0,937.5,320.0,270.0
348,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
349,NBSY-0218SD,53,25568,0.0,425.0,1961.0,762.0
350,NBSY-0218SD,53,25323,1961.0,425.0,58.0,762.0
351,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,54,25738,0.0,501.0,912.0,457.0
353,NBSY-0218SD,54,25604,912.0,501.0,362.0,457.0
354,NBSY-0218SD,54,25629,1274.0,501.0,118.0,457.0
355,NBSY-0218SD,54,25805,0.0,958.0,262.0,260.0
356,NBSY-0218SD,54,25866,262.0,958.0,1332.0,260.0
357,NBSY-0218SD,54,25597,1594.0,958.0,427.0,260.0
358,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,55,25137,0.0,557.0,1562.0,580.0
360,NBSY-0218SD,55,25563,0.0,1137.0,288.0,78.0
361,NBSY-0218SD,55,25197,288.0,1137.0,562.0,78.0
362,NBSY-0218SD,55,25117,850.0,1137.0,488.0,78.0
363,NBSY-0218SD,55,25340,1338.0,1137.0,488.0,78.0
364,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
365,NBSY-0218SD,55,25331,2053.0,328.0,377.0,376.0
366,NBSY-0218SD,55,25211,2053.0,704.0,379.0,376.0
367,NBSY-0218SD,55,25832,2053.0,1080.0,318.0,132.5
368,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,56,25388,0.0,758.0,298.0,278.0
370,NBSY-0218SD,56,25497,298.0,758.0,735.0,278.0
371,NBSY-0218SD,56,25236,1033.0,758.0,343.0,278.0
372,NBSY-0218SD,56,25786,1376.0,758.0,343.0,278.0
373,NBSY-0218SD,56,25327,0.0,1036.0,710.5,182.5
374,NBSY-0218SD,56,25847,2053.0,0.0,380.0,358.0
375,NBSY-0218SD,56,25189,2053.0,358.0,379.0,376.0
376,NBSY-0218SD,56,25872,2053.0,734.0,380.0,358.0
377,NBSY-0218SD,56,25561,2053.0,1092.0,350.0,128.0
378,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
379,NBSY-0218SD,57,25306,0.0,564.5,454.0,413.0
380,NBSY-0218SD,57,25634,454.0,564.5,52.5,413.0
381,NBSY-0218SD,57,25699,0.0,977.5,910.0,239.0
382,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
383,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
384,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
385,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
386,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,59,25282,0.0,392.0,936.0,538.0
388,NBSY-0218SD,59,25701,936.0,392.0,851.0,538.0
389,NBSY-0218SD,59,25687,0.0,930.0,1188.0,290.0
390,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,60,25640,0.0,546.0,1368.0,648.0
392,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,61,25462,0.0,953.0,1040.0,252.0
394,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,62,25867,0.0,459.0,931.0,403.5
396,NBSY-0218SD,62,25792,0.0,862.5,815.5,351.5
397,NBSY-0218SD,62,25204,2001.0,0.0,438.0,118.0
398,NBSY-0218SD,62,25202,2001.0,118.0,432.5,398.0
399,NBSY-0218SD,62,25630,2001.0,516.0,400.0,377.0
400,NBSY-0218SD,62,25505,2001.0,893.0,392.0,327.0
401,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,63,25313,0.0,950.0,466.0,268.5
403,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,64,25696,0.0,530.0,762.0,516.5
405,NBSY-0218SD,64,25183,0.0,1046.5,371.0,172.5
406,NBSY-0218SD,64,25201,1998.0,0.0,442.0,255.0
407,NBSY-0218SD,64,25614,1998.0,255.0,442.0,439.0
408,NBSY-0218SD,64,25541,1998.0,694.0,439.0,414.0
409,NBSY-0218SD,64,25685,1998.0,1108.0,297.0,78.0
410,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
411,NBSY-0218SD,65,25506,0.0,58.0,946.0,482.0
