,item_material,flat_index,item_id,x,y,x_length,y_length
45,NBSY-0218SD,2,25812,0.0,1163.5,368.2,52.5
46,NBSY-0218SD,2,25174,368.2,1163.5,911.0,52.5
47,NBSY-0218SD,2,25488,1279.2,1163.5,711.0,52.5
48,NBSY-0218SD,2,25846,1990.2,1163.5,422.0,52.5
49,NBSY-0218SD,3,25494,0.0,0.0,2377.0,415.0
50,NBSY-0218SD,3,25719,0.0,415.0,512.0,407.0
51,NBSY-0218SD,3,25426,512.0,415.0,58.0,407.0
52,NBSY-0218SD,3,25872,0.0,822.0,380.0,358.0
53,NBSY-0218SD,3,25631,380.0,822.0,400.0,358.0
54,NBSY-0218SD,3,25847,780.0,822.0,380.0,358.0
55,NBSY-0218SD,3,25424,0.0,1180.0,527.0,38.0
56,NBSY-0218SD,3,25633,527.0,1180.0,1298.0,38.0
57,NBSY-0218SD,3,25827,1825.0,1180.0,595.0,38.0
58,NBSY-0218SD,4,25445,0.0,0.0,2398.0,580.0
59,NBSY-0218SD,4,25511,0.0,580.0,1429.5,319.0
60,NBSY-0218SD,4,25152,1429.5,580.0,345.0,319.0
61,NBSY-0218SD,4,25779,0.0,899.0,1062.0,58.0
62,NBSY-0218SD,4,25675,1062.0,899.0,1357.0,58.0
63,NBSY-0218SD,4,25400,0.0,957.0,2438.0,38.0
64,NBSY-0218SD,4,25515,0.0,995.0,2384.0,58.0
65,NBSY-0218SD,4,25590,0.0,1053.0,338.0,158.0
66,NBSY-0218SD,5,25390,0.0,0.0,2348.0,530.0
67,NBSY-0218SD,5,25192,0.0,530.0,2098.0,558.0
68,NBSY-0218SD,5,25097,0.0,1088.0,444.5,128.0
69,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
70,NBSY-0218SD,6,25917,0.0,377.0,1748.0,347.0
71,NBSY-0218SD,6,25281,1748.0,377.0,579.0,347.0
72,NBSY-0218SD,6,25828,0.0,724.0,1148.0,350.0
73,NBSY-0218SD,6,25721,0.0,1074.0,332.0,128.5
74,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
75,NBSY-0218SD,7,25212,0.0,392.5,2377.0,415.0
76,NBSY-0218SD,7,25313,0.0,807.5,466.0,268.5
77,NBSY-0218SD,7,25711,0.0,1076.0,1414.0,58.0
78,NBSY-0218SD,7,25414,1414.0,1076.0,1011.0,58.0
79,NBSY-0218SD,7,25329,0.0,1134.0,338.0,78.0
80,NBSY-0218SD,7,25396,338.0,1134.0,338.0,78.0
81,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
82,NBSY-0218SD,8,25879,0.0,298.0,2386.0,420.0
83,NBSY-0218SD,8,25214,0.0,718.0,481.0,446.0
84,NBSY-0218SD,8,25802,481.0,718.0,598.0,446.0
85,NBSY-0218SD,8,25225,0.0,1164.0,1597.0,55.0
86,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
87,NBSY-0218SD,9,25505,0.0,330.0,392.0,327.0
88,NBSY-0218SD,9,25288,392.0,330.0,675.0,327.0
89,NBSY-0218SD,9,25572,1067.0,330.0,154.5,327.0
90,NBSY-0218SD,9,25387,0.0,657.0,2098.0,558.0
91,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
92,NBSY-0218SD,10,25506,0.0,408.0,946.0,482.0
93,NBSY-0218SD,10,25717,946.0,408.0,1111.0,482.0
94,NBSY-0218SD,10,25156,0.0,890.0,1410.5,330.0
95,NBSY-0218SD,11,25169,0.0,0.0,2438.0,38.0
96,NBSY-0218SD,11,25821,0.0,38.0,2339.0,440.0
97,NBSY-0218SD,11,25929,0.0,478.0,2251.0,737.0
98,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
99,NBSY-0218SD,12,25844,0.0,588.0,1302.0,58.0
100,NBSY-0218SD,12,25532,1302.0,588.0,1063.0,58.0
101,NBSY-0218SD,12,25780,0.0,646.0,1198.0,248.0
102,NBSY-0218SD,12,25365,1198.0,646.0,1198.0,248.0
103,NBSY-0218SD,12,25668,0.0,894.0,339.5,325.5
104,NBSY-0218SD,13,25423,0.0,0.0,2420.0,38.0
105,NBSY-0218SD,13,25315,0.0,38.0,556.0,418.0
106,NBSY-0218SD,13,25521,556.0,38.0,770.0,418.0
107,NBSY-0218SD,13,25716,0.0,456.0,2052.0,564.5
108,NBSY-0218SD,13,25893,0.0,1020.5,551.0,194.0
109,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
110,NBSY-0218SD,14,25092,0.0,402.0,1198.0,383.0
111,NBSY-0218SD,14,25140,0.0,785.0,2334.0,435.0
112,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
113,NBSY-0218SD,15,25878,0.0,398.0,771.0,277.5
114,NBSY-0218SD,15,25165,771.0,398.0,825.0,277.5
115,NBSY-0218SD,15,25659,0.0,675.5,491.0,438.0
116,NBSY-0218SD,15,25180,491.0,675.5,880.0,438.0
117,NBSY-0218SD,15,25610,1371.0,675.5,198.0,438.0
118,NBSY-0218SD,15,25222,1569.0,675.5,158.0,438.0
119,NBSY-0218SD,15,25133,1727.0,675.5,158.0,438.0
120,NBSY-0218SD,15,25204,1885.0,675.5,118.0,438.0
121,NBSY-0218SD,15,25314,2003.0,675.5,78.0,438.0
122,NBSY-0218SD,15,25607,0.0,1113.5,479.0,99.5
123,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,16,25363,0.0,380.0,570.0,507.0
125,NBSY-0218SD,16,25914,0.0,887.0,358.0,330.0
126,NBSY-0218SD,16,25624,358.0,887.0,1859.0,330.0
127,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
128,NBSY-0218SD,17,25651,0.0,390.0,2201.0,201.0
129,NBSY-0218SD,17,25667,0.0,591.0,566.0,298.0
130,NBSY-0218SD,17,25655,566.0,591.0,1781.0,298.0
131,NBSY-0218SD,17,25778,0.0,889.0,774.0,330.5
132,NBSY-0218SD,18,25360,0.0,0.0,2418.0,58.0
133,NBSY-0218SD,18,25167,0.0,58.0,677.0,426.5
134,NBSY-0218SD,18,25251,0.0,484.5,1525.5,360.0
135,NBSY-0218SD,18,25287,1525.5,484.5,732.0,360.0
136,NBSY-0218SD,18,25567,0.0,844.5,2394.5,375.0
137,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
138,NBSY-0218SD,19,25924,0.0,370.0,634.0,378.0
139,NBSY-0218SD,19,25416,634.0,370.0,634.0,378.0
140,NBSY-0218SD,19,25767,1268.0,370.0,574.0,378.0
141,NBSY-0218SD,19,25535,1842.0,370.0,574.0,378.0
142,NBSY-0218SD,19,25693,0.0,748.0,577.0,435.0
143,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
144,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
145,NBSY-0218SD,20,25194,0.0,400.0,330.0,298.0
146,NBSY-0218SD,20,25764,330.0,400.0,1783.0,298.0
147,NBSY-0218SD,20,25649,2113.0,400.0,298.0,298.0
148,NBSY-0218SD,20,25338,0.0,698.0,1428.0,432.0
149,NBSY-0218SD,20,25190,1428.0,698.0,547.0,432.0
150,NBSY-0218SD,20,25563,0.0,1130.0,288.0,78.0
151,NBSY-0218SD,20,25197,288.0,1130.0,562.0,78.0
152,NBSY-0218SD,20,25621,850.0,1130.0,438.0,78.0
153,NBSY-0218SD,20,25439,1288.0,1130.0,438.0,78.0
154,NBSY-0218SD,20,25405,1726.0,1130.0,438.0,78.0
155,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
156,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
157,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
158,NBSY-0218SD,21,25571,0.0,400.0,1067.0,342.0
159,NBSY-0218SD,21,25920,1067.0,400.0,749.0,342.0
160,NBSY-0218SD,21,25706,0.0,742.0,397.0,309.0
161,NBSY-0218SD,21,25656,0.0,1051.0,327.0,161.0
162,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
163,NBSY-0218SD,22,25555,0.0,574.0,2001.0,459.0
164,NBSY-0218SD,22,25235,0.0,1033.0,719.0,178.0
165,NBSY-0218SD,22,25333,719.0,1033.0,1044.0,178.0
166,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
167,NBSY-0218SD,23,25695,0.0,440.0,2084.0,413.0
168,NBSY-0218SD,23,25634,2084.0,440.0,52.5,413.0
169,NBSY-0218SD,23,25316,0.0,853.0,536.0,365.0
170,NBSY-0218SD,24,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,24,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,24,25851,0.0,460.0,522.0,220.0
173,NBSY-0218SD,24,25441,0.0,680.0,1783.0,287.0
174,NBSY-0218SD,24,25727,0.0,967.0,264.0,252.0
175,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
176,NBSY-0218SD,25,25245,0.0,357.0,697.0,386.0
177,NBSY-0218SD,25,25436,0.0,743.0,489.0,474.0
178,NBSY-0218SD,25,25175,489.0,743.0,851.5,474.0
179,NBSY-0218SD,25,25370,1340.5,743.0,48.0,474.0
180,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
181,NBSY-0218SD,26,25548,0.0,415.0,640.5,408.0
182,NBSY-0218SD,26,25293,640.5,415.0,269.0,408.0
183,NBSY-0218SD,26,25434,909.5,415.0,214.0,408.0
184,NBSY-0218SD,26,25294,1123.5,415.0,212.5,408.0
185,NBSY-0218SD,26,25246,0.0,823.0,379.3,310.0
186,NBSY-0218SD,26,25500,379.3,823.0,1447.5,310.0
187,NBSY-0218SD,26,25608,0.0,1133.0,921.0,58.0
188,NBSY-0218SD,26,25098,921.0,1133.0,1472.0,58.0
189,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
190,NBSY-0218SD,27,25366,0.0,398.0,2084.0,425.0
191,NBSY-0218SD,27,25442,0.0,823.0,422.0,339.0
192,NBSY-0218SD,27,25848,422.0,823.0,514.5,339.0
193,NBSY-0218SD,27,25498,936.5,823.0,471.0,339.0
194,NBSY-0218SD,27,25704,1407.5,823.0,276.0,339.0
195,NBSY-0218SD,27,25559,0.0,1162.0,310.0,58.0
196,NBSY-0218SD,27,25534,310.0,1162.0,1967.0,58.0
197,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
198,NBSY-0218SD,28,25813,0.0,280.0,2298.0,359.0
199,NBSY-0218SD,28,25739,0.0,639.0,2339.0,440.0
200,NBSY-0218SD,28,25138,0.0,1079.0,305.0,132.5
201,NBSY-0218SD,28,25166,305.0,1079.0,817.0,132.5
202,NBSY-0218SD,28,25379,1122.0,1079.0,609.0,132.5
203,NBSY-0218SD,28,25458,1731.0,1079.0,470.0,132.5
204,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
205,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
206,NBSY-0218SD,29,25202,0.0,822.0,432.5,398.0
207,NBSY-0218SD,29,25746,432.5,822.0,848.0,398.0
208,NBSY-0218SD,29,25881,1280.5,822.0,583.0,398.0
209,NBSY-0218SD,29,25783,1863.5,822.0,128.0,398.0
210,NBSY-0218SD,29,25161,1991.5,822.0,48.0,398.0
211,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
212,NBSY-0218SD,30,25680,0.0,470.0,974.0,557.0
213,NBSY-0218SD,30,25196,974.0,470.0,1112.0,557.0
214,NBSY-0218SD,30,25915,0.0,1027.0,2301.0,188.0
215,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
216,NBSY-0218SD,31,25885,0.0,575.0,638.0,320.0
217,NBSY-0218SD,31,25757,638.0,575.0,638.0,320.0
218,NBSY-0218SD,31,25415,1276.0,575.0,638.0,320.0
219,NBSY-0218SD,31,25911,0.0,895.0,633.0,325.0
220,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
221,NBSY-0218SD,32,25581,0.0,380.0,613.0,412.0
222,NBSY-0218SD,32,25907,0.0,792.0,1439.5,395.0
223,NBSY-0218SD,32,25760,1439.5,792.0,48.0,395.0
224,NBSY-0218SD,32,25513,1487.5,792.0,48.0,395.0
225,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
226,NBSY-0218SD,33,25221,0.0,558.0,1210.0,626.5
227,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
228,NBSY-0218SD,34,25810,0.0,406.0,435.5,376.0
229,NBSY-0218SD,34,25623,435.5,406.0,309.5,376.0
230,NBSY-0218SD,34,25483,0.0,782.0,655.0,410.0
231,NBSY-0218SD,34,25346,655.0,782.0,655.0,410.0
232,NBSY-0218SD,34,25808,1310.0,782.0,294.0,410.0
233,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
234,NBSY-0218SD,35,25342,0.0,598.0,2018.0,546.0
235,NBSY-0218SD,35,25788,2018.0,598.0,370.0,546.0
236,NBSY-0218SD,35,25825,0.0,1144.0,1760.0,65.0
237,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,36,25091,0.0,575.0,921.0,567.0
239,NBSY-0218SD,36,25539,0.0,1142.0,2438.0,38.0
240,NBSY-0218SD,36,25838,0.0,1180.0,313.0,38.0
241,NBSY-0218SD,36,25298,313.0,1180.0,2098.0,38.0
242,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
243,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
244,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,38,25381,0.0,568.0,1243.0,348.0
246,NBSY-0218SD,38,25431,1243.0,568.0,753.0,348.0
247,NBSY-0218SD,38,25603,1996.0,568.0,330.0,348.0
248,NBSY-0218SD,38,25285,2326.0,568.0,78.0,348.0
249,NBSY-0218SD,38,25713,0.0,916.0,819.5,302.5
250,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
251,NBSY-0218SD,39,25658,0.0,373.0,498.0,238.0
252,NBSY-0218SD,39,25369,498.0,373.0,498.0,238.0
253,NBSY-0218SD,39,25435,996.0,373.0,488.0,238.0
254,NBSY-0218SD,39,25380,1484.0,373.0,238.0,238.0
255,NBSY-0218SD,39,25297,1722.0,373.0,158.0,238.0
256,NBSY-0218SD,39,25930,1880.0,373.0,118.0,238.0
257,NBSY-0218SD,39,25870,1998.0,373.0,118.0,238.0
258,NBSY-0218SD,39,25673,2116.0,373.0,118.0,238.0
259,NBSY-0218SD,39,25669,2234.0,373.0,118.0,238.0
260,NBSY-0218SD,39,25355,0.0,611.0,2410.0,38.0
261,NBSY-0218SD,39,25191,0.0,649.0,782.0,328.0
262,NBSY-0218SD,39,25159,782.0,649.0,770.0,328.0
263,NBSY-0218SD,39,25578,1552.0,649.0,660.0,328.0
264,NBSY-0218SD,39,25573,0.0,977.0,862.0,243.0
265,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
266,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
267,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
268,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
269,NBSY-0218SD,40,25364,1891.8,771.0,78.0,448.0
270,NBSY-0218SD,40,25249,1969.8,771.0,78.0,448.0
271,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
272,NBSY-0218SD,41,25209,0.0,568.0,2347.0,558.0
273,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
274,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
275,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
276,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
277,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,42,25875,0.0,380.0,2301.0,838.0
280,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,43,25546,0.0,398.0,900.0,287.5
282,NBSY-0218SD,43,25696,0.0,685.5,762.0,516.5
283,NBSY-0218SD,43,25840,2148.0,0.0,279.5,229.0
284,NBSY-0218SD,43,25111,2148.0,229.0,279.5,229.0
285,NBSY-0218SD,43,25595,2148.0,458.0,279.5,229.0
286,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,44,25794,0.0,578.0,456.0,379.0
288,NBSY-0218SD,44,25255,456.0,578.0,838.0,379.0
289,NBSY-0218SD,44,25501,1294.0,578.0,732.0,379.0
290,NBSY-0218SD,44,25549,0.0,957.0,277.5,261.0
291,NBSY-0218SD,44,25575,277.5,957.0,1622.0,261.0
292,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,45,25640,0.0,398.0,1368.0,648.0
294,NBSY-0218SD,45,25183,0.0,1046.0,371.0,172.5
295,NBSY-0218SD,45,25412,371.0,1046.0,440.0,172.5
296,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
298,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
299,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
301,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
302,NBSY-0218SD,48,25244,0.0,58.0,1316.5,512.0
303,NBSY-0218SD,48,25725,1316.5,58.0,739.0,512.0
304,NBSY-0218SD,48,25618,0.0,570.0,1822.0,350.0
305,NBSY-0218SD,48,25561,1822.0,570.0,128.0,350.0
306,NBSY-0218SD,48,25302,0.0,920.0,344.0,300.0
307,NBSY-0218SD,48,25577,344.0,920.0,380.0,300.0
308,NBSY-0218SD,48,25531,724.0,920.0,344.0,300.0
309,NBSY-0218SD,48,25456,1068.0,920.0,344.0,300.0
310,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,49,25132,0.0,380.0,790.0,359.5
312,NBSY-0218SD,49,25464,0.0,739.5,1478.0,478.0
313,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,50,25493,0.0,408.8,1736.0,58.0
315,NBSY-0218SD,50,25118,0.0,466.8,452.0,229.0
316,NBSY-0218SD,50,25280,0.0,695.8,777.0,329.0
317,NBSY-0218SD,50,25463,777.0,695.8,792.0,329.0
318,NBSY-0218SD,50,25486,0.0,1024.8,947.0,58.0
319,NBSY-0218SD,50,25131,947.0,1024.8,1011.0,58.0
320,NBSY-0218SD,50,25261,0.0,1082.8,1343.0,58.0
321,NBSY-0218SD,50,25318,0.0,1140.8,792.0,58.0
322,NBSY-0218SD,50,25356,792.0,1140.8,1248.0,58.0
323,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,51,25897,0.0,501.0,598.0,298.0
325,NBSY-0218SD,51,25599,598.0,501.0,1235.0,298.0
326,NBSY-0218SD,51,25499,1833.0,501.0,78.0,298.0
327,NBSY-0218SD,51,25888,0.0,799.0,926.0,420.0
328,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,52,25154,0.0,450.0,792.0,329.0
330,NBSY-0218SD,52,25452,792.0,450.0,1196.8,329.0
331,NBSY-0218SD,52,25793,0.0,779.0,1063.0,377.0
332,NBSY-0218SD,52,25755,1063.0,779.0,930.0,377.0
333,NBSY-0218SD,52,25747,0.0,1156.0,302.0,58.0
334,NBSY-0218SD,52,25265,302.0,1156.0,1780.0,58.0
335,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,53,25344,0.0,557.0,1443.5,475.0
337,NBSY-0218SD,53,25566,1443.5,557.0,494.0,475.0
338,NBSY-0218SD,53,25345,0.0,1032.0,310.0,187.0
339,NBSY-0218SD,53,25189,2053.0,0.0,379.0,376.0
340,NBSY-0218SD,53,25331,2053.0,376.0,377.0,376.0
341,NBSY-0218SD,53,25670,2053.0,752.0,378.0,373.0
342,NBSY-0218SD,53,25284,2053.0,1125.0,288.0,78.0
343,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
345,NBSY-0218SD,54,25579,2053.0,0.0,378.5,310.0
346,NBSY-0218SD,54,25103,2053.0,310.0,351.0,347.0
347,NBSY-0218SD,54,25109,2053.0,657.0,372.0,339.0
348,NBSY-0218SD,54,25295,2053.0,996.0,372.0,201.0
349,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
351,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
352,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
353,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,56,25734,0.0,580.0,558.0,488.0
355,NBSY-0218SD,56,25337,558.0,580.0,558.0,488.0
356,NBSY-0218SD,56,25401,1116.0,580.0,198.0,488.0
357,NBSY-0218SD,56,25312,1314.0,580.0,158.0,488.0
358,NBSY-0218SD,56,25141,1472.0,580.0,158.0,488.0
359,NBSY-0218SD,56,25096,1630.0,580.0,158.0,488.0
360,NBSY-0218SD,56,25905,1788.0,580.0,78.0,488.0
361,NBSY-0218SD,56,25340,1866.0,580.0,78.0,488.0
362,NBSY-0218SD,56,25117,1944.0,580.0,78.0,488.0
363,NBSY-0218SD,56,25661,0.0,1068.0,908.0,148.0
364,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,57,25484,0.0,392.0,1494.0,541.0
366,NBSY-0218SD,57,25617,1494.0,392.0,319.0,541.0
367,NBSY-0218SD,57,25562,0.0,933.0,286.0,277.0
368,NBSY-0218SD,57,25657,286.0,933.0,286.0,277.0
369,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,58,25234,0.0,371.0,1859.0,58.0
371,NBSY-0218SD,58,25137,0.0,429.0,1562.0,580.0
372,NBSY-0218SD,58,25799,0.0,1009.0,348.0,198.0
373,NBSY-0218SD,58,25646,348.0,1009.0,774.0,198.0
374,NBSY-0218SD,58,25100,1122.0,1009.0,716.0,198.0
375,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,59,25492,0.0,953.0,310.0,261.0
377,NBSY-0218SD,59,25537,310.0,953.0,562.0,261.0
378,NBSY-0218SD,59,25748,2003.0,0.0,432.0,225.0
379,NBSY-0218SD,59,25454,2003.0,225.0,398.0,373.0
380,NBSY-0218SD,59,25637,2003.0,598.0,384.0,371.0
381,NBSY-0218SD,59,25504,2003.0,969.0,376.0,230.5
382,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
383,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
384,NBSY-0218SD,60,25679,2001.0,0.0,430.0,339.0
385,NBSY-0218SD,60,25749,2001.0,339.0,418.0,381.0
386,NBSY-0218SD,60,25630,2001.0,720.0,400.0,377.0
387,NBSY-0218SD,60,25307,2001.0,1097.0,238.0,118.0
388,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,61,25391,0.0,530.0,592.5,289.0
390,NBSY-0218SD,61,25902,592.5,530.0,801.0,289.0
391,NBSY-0218SD,61,25371,1393.5,530.0,580.5,289.0
392,NBSY-0218SD,61,25193,0.0,819.0,527.0,401.0
393,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
394,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
395,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
396,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
397,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
398,NBSY-0218SD,62,25692,1961.0,380.0,474.5,450.0
399,NBSY-0218SD,62,25475,1961.0,830.0,441.0,389.0
400,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
401,NBSY-0218SD,63,25144,0.0,58.0,710.0,397.0
402,NBSY-0218SD,63,25542,710.0,58.0,58.0,397.0
403,NBSY-0218SD,63,25206,0.0,455.0,778.0,373.5
404,NBSY-0218SD,63,25904,778.0,455.0,778.0,373.5
405,NBSY-0218SD,63,25114,0.0,828.5,795.5,385.0
406,NBSY-0218SD,63,25153,1954.0,0.0,473.0,212.5
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25220,0.0,697.0,383.0,358.0
409,NBSY-0218SD,64,25896,383.0,697.0,693.0,358.0
410,NBSY-0218SD,64,25394,1076.0,697.0,519.5,358.0
411,NBSY-0218SD,64,25151,0.0,1055.0,377.0,162.0
