,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,5,25209,0.0,568.0,2347.0,558.0
47,NBSY-0218SD,5,25613,0.0,1126.0,694.0,58.0
48,NBSY-0218SD,5,25493,694.0,1126.0,1736.0,58.0
49,NBSY-0218SD,6,25400,0.0,0.0,2438.0,38.0
50,NBSY-0218SD,6,25146,0.0,38.0,2360.0,58.0
51,NBSY-0218SD,6,25457,0.0,96.0,1480.0,309.0
52,NBSY-0218SD,6,25706,1480.0,96.0,397.0,309.0
53,NBSY-0218SD,6,25187,0.0,405.0,2398.0,380.0
54,NBSY-0218SD,6,25703,0.0,785.0,697.0,426.0
55,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
56,NBSY-0218SD,7,25828,0.0,392.5,1148.0,350.0
57,NBSY-0218SD,7,25724,0.0,742.5,495.0,213.0
58,NBSY-0218SD,7,25169,0.0,955.5,2438.0,38.0
59,NBSY-0218SD,7,25294,0.0,993.5,408.0,212.5
60,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
61,NBSY-0218SD,8,25922,2348.0,0.0,38.0,530.0
62,NBSY-0218SD,8,25565,0.0,530.0,924.0,225.5
63,NBSY-0218SD,8,25738,0.0,755.5,912.0,457.0
64,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
65,NBSY-0218SD,9,25907,0.0,440.0,1439.5,395.0
66,NBSY-0218SD,9,25648,0.0,835.0,967.0,384.5
67,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
68,NBSY-0218SD,10,25787,0.0,575.0,2348.0,370.0
69,NBSY-0218SD,10,25273,0.0,945.0,716.0,259.5
70,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
71,NBSY-0218SD,11,25107,0.0,406.0,930.0,471.5
72,NBSY-0218SD,11,25428,0.0,877.5,962.0,342.5
73,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,12,25627,0.0,398.0,443.0,58.0
75,NBSY-0218SD,12,25139,443.0,398.0,1954.0,58.0
76,NBSY-0218SD,12,25845,0.0,456.0,2361.0,470.0
77,NBSY-0218SD,12,25351,0.0,926.0,537.0,289.0
78,NBSY-0218SD,12,25371,537.0,926.0,580.5,289.0
79,NBSY-0218SD,13,25386,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,13,25679,0.0,38.0,430.0,339.0
81,NBSY-0218SD,13,25498,430.0,38.0,471.0,339.0
82,NBSY-0218SD,13,25442,901.0,38.0,422.0,339.0
83,NBSY-0218SD,13,25884,0.0,377.0,1828.0,280.0
84,NBSY-0218SD,13,25372,0.0,657.0,2389.0,330.0
85,NBSY-0218SD,13,25804,0.0,987.0,962.0,228.0
86,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
87,NBSY-0218SD,14,25259,0.0,380.0,1196.8,448.0
88,NBSY-0218SD,14,25571,0.0,828.0,1067.0,342.0
89,NBSY-0218SD,14,25744,1067.0,828.0,1067.0,342.0
90,NBSY-0218SD,14,25877,0.0,1170.0,344.0,48.0
91,NBSY-0218SD,14,25898,344.0,1170.0,577.0,48.0
92,NBSY-0218SD,14,25807,921.0,1170.0,494.0,48.0
93,NBSY-0218SD,14,25370,1415.0,1170.0,474.0,48.0
94,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
95,NBSY-0218SD,15,25908,0.0,298.0,883.0,258.0
96,NBSY-0218SD,15,25903,883.0,298.0,515.0,258.0
97,NBSY-0218SD,15,25473,0.0,556.0,2391.0,38.0
98,NBSY-0218SD,15,25720,0.0,594.0,2393.0,408.0
99,NBSY-0218SD,15,25837,0.0,1002.0,636.5,216.5
100,NBSY-0218SD,15,25186,636.5,1002.0,636.5,216.5
101,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
102,NBSY-0218SD,16,25122,2241.0,0.0,58.0,400.0
103,NBSY-0218SD,16,25723,0.0,400.0,2243.0,588.0
104,NBSY-0218SD,16,25595,0.0,988.0,279.5,229.0
105,NBSY-0218SD,16,25118,279.5,988.0,452.0,229.0
106,NBSY-0218SD,17,25121,0.0,0.0,2218.0,58.0
107,NBSY-0218SD,17,25569,0.0,58.0,513.0,372.5
108,NBSY-0218SD,17,25835,513.0,58.0,513.0,372.5
109,NBSY-0218SD,17,25646,0.0,430.5,774.0,198.0
110,NBSY-0218SD,17,25242,774.0,430.5,836.0,198.0
111,NBSY-0218SD,17,25401,1610.0,430.5,488.0,198.0
112,NBSY-0218SD,17,25376,2098.0,430.5,288.0,198.0
113,NBSY-0218SD,17,25296,0.0,628.5,553.0,280.5
114,NBSY-0218SD,17,25500,0.0,909.0,1447.5,310.0
115,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
116,NBSY-0218SD,18,25165,0.0,737.0,825.0,277.5
117,NBSY-0218SD,18,25878,825.0,737.0,771.0,277.5
118,NBSY-0218SD,18,25651,0.0,1014.5,2201.0,201.0
119,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
120,NBSY-0218SD,19,25272,0.0,856.0,439.0,364.0
121,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
122,NBSY-0218SD,20,25543,0.0,377.0,2353.0,822.0
123,NBSY-0218SD,20,25128,2353.0,377.0,58.0,822.0
124,NBSY-0218SD,21,25360,0.0,0.0,2418.0,58.0
125,NBSY-0218SD,21,25322,0.0,58.0,534.0,465.0
126,NBSY-0218SD,21,25859,534.0,58.0,349.0,465.0
127,NBSY-0218SD,21,25191,0.0,523.0,782.0,328.0
128,NBSY-0218SD,21,25334,782.0,523.0,783.0,328.0
129,NBSY-0218SD,21,25159,1565.0,523.0,770.0,328.0
130,NBSY-0218SD,21,25654,0.0,851.0,560.0,213.5
131,NBSY-0218SD,21,25572,0.0,1064.5,327.0,154.5
132,NBSY-0218SD,21,25752,327.0,1064.5,661.5,154.5
133,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,22,25136,0.0,440.0,766.0,338.0
135,NBSY-0218SD,22,25591,766.0,440.0,658.0,338.0
136,NBSY-0218SD,22,25491,1424.0,440.0,158.0,338.0
137,NBSY-0218SD,22,25580,1582.0,440.0,158.0,338.0
138,NBSY-0218SD,22,25590,1740.0,440.0,158.0,338.0
139,NBSY-0218SD,22,25729,1898.0,440.0,158.0,338.0
140,NBSY-0218SD,22,25774,2056.0,440.0,158.0,338.0
141,NBSY-0218SD,22,25782,2214.0,440.0,158.0,338.0
142,NBSY-0218SD,22,25246,0.0,778.0,379.3,310.0
143,NBSY-0218SD,22,25241,379.3,778.0,1447.5,310.0
144,NBSY-0218SD,22,25579,1826.8,778.0,378.5,310.0
145,NBSY-0218SD,22,25278,0.0,1088.0,593.0,132.0
146,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
147,NBSY-0218SD,23,25234,0.0,415.0,1859.0,58.0
148,NBSY-0218SD,23,25326,1859.0,415.0,562.0,58.0
149,NBSY-0218SD,23,25785,0.0,473.0,1368.0,298.0
150,NBSY-0218SD,23,25841,1368.0,473.0,698.0,298.0
151,NBSY-0218SD,23,25194,2066.0,473.0,330.0,298.0
152,NBSY-0218SD,23,25926,0.0,771.0,262.0,260.0
153,NBSY-0218SD,23,25597,262.0,771.0,427.0,260.0
154,NBSY-0218SD,23,25805,689.0,771.0,262.0,260.0
155,NBSY-0218SD,23,25650,0.0,1031.0,425.0,181.0
156,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,24,25365,0.0,568.0,1198.0,248.0
158,NBSY-0218SD,24,25780,1198.0,568.0,1198.0,248.0
159,NBSY-0218SD,24,25280,0.0,816.0,777.0,329.0
160,NBSY-0218SD,24,25901,777.0,816.0,866.0,329.0
161,NBSY-0218SD,24,25277,1643.0,816.0,792.0,329.0
162,NBSY-0218SD,24,25745,0.0,1145.0,371.0,58.0
163,NBSY-0218SD,24,25534,371.0,1145.0,1967.0,58.0
164,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
165,NBSY-0218SD,25,25357,0.0,415.0,2298.0,373.0
166,NBSY-0218SD,25,25465,0.0,788.0,545.0,432.0
167,NBSY-0218SD,25,25338,545.0,788.0,1428.0,432.0
168,NBSY-0218SD,25,25748,1973.0,788.0,225.0,432.0
169,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
170,NBSY-0218SD,26,25195,2398.0,0.0,38.0,380.0
171,NBSY-0218SD,26,25342,0.0,380.0,2018.0,546.0
172,NBSY-0218SD,26,25788,2018.0,380.0,370.0,546.0
173,NBSY-0218SD,26,25808,0.0,926.0,410.0,294.0
174,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
175,NBSY-0218SD,27,25917,0.0,574.0,1748.0,347.0
176,NBSY-0218SD,27,25281,1748.0,574.0,579.0,347.0
177,NBSY-0218SD,27,25601,0.0,921.0,693.0,299.0
178,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
179,NBSY-0218SD,28,25377,0.0,580.0,1430.0,623.0
180,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
181,NBSY-0218SD,29,25210,0.0,575.0,356.0,337.0
182,NBSY-0218SD,29,25602,356.0,575.0,1222.0,337.0
183,NBSY-0218SD,29,25218,0.0,912.0,434.0,308.0
184,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
185,NBSY-0218SD,30,25847,0.0,435.0,380.0,358.0
186,NBSY-0218SD,30,25872,380.0,435.0,380.0,358.0
187,NBSY-0218SD,30,25707,0.0,793.0,538.0,427.0
188,NBSY-0218SD,30,25324,538.0,793.0,562.0,427.0
189,NBSY-0218SD,30,25430,1100.0,793.0,562.0,427.0
190,NBSY-0218SD,30,25155,1662.0,793.0,538.0,427.0
191,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
192,NBSY-0218SD,31,25378,0.0,359.0,975.0,574.0
193,NBSY-0218SD,31,25205,975.0,359.0,378.0,574.0
194,NBSY-0218SD,31,25535,1353.0,359.0,378.0,574.0
195,NBSY-0218SD,31,25767,1731.0,359.0,378.0,574.0
196,NBSY-0218SD,31,25441,0.0,933.0,1783.0,287.0
197,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
198,NBSY-0218SD,32,25821,0.0,771.0,2339.0,440.0
199,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
200,NBSY-0218SD,33,25196,0.0,598.0,1112.0,557.0
201,NBSY-0218SD,33,25680,1112.0,598.0,974.0,557.0
202,NBSY-0218SD,33,25425,0.0,1155.0,262.0,58.0
203,NBSY-0218SD,33,25660,262.0,1155.0,2148.0,58.0
204,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
205,NBSY-0218SD,34,25193,0.0,390.0,527.0,401.0
206,NBSY-0218SD,34,25636,527.0,390.0,688.0,401.0
207,NBSY-0218SD,34,25632,1215.0,390.0,328.0,401.0
208,NBSY-0218SD,34,25261,0.0,791.0,1343.0,58.0
209,NBSY-0218SD,34,25532,1343.0,791.0,1063.0,58.0
210,NBSY-0218SD,34,25423,0.0,849.0,2420.0,38.0
211,NBSY-0218SD,34,25203,0.0,887.0,481.0,330.0
212,NBSY-0218SD,34,25624,481.0,887.0,1859.0,330.0
213,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
214,NBSY-0218SD,35,25879,0.0,398.0,2386.0,420.0
215,NBSY-0218SD,35,25220,0.0,818.0,383.0,358.0
216,NBSY-0218SD,35,25896,383.0,818.0,693.0,358.0
217,NBSY-0218SD,35,25394,1076.0,818.0,519.5,358.0
218,NBSY-0218SD,35,25631,1595.5,818.0,400.0,358.0
219,NBSY-0218SD,35,25730,1995.5,818.0,380.0,358.0
220,NBSY-0218SD,35,25694,0.0,1176.0,1114.0,43.0
221,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,36,25305,0.0,568.0,1439.5,395.0
223,NBSY-0218SD,36,25513,1439.5,568.0,48.0,395.0
224,NBSY-0218SD,36,25760,1487.5,568.0,48.0,395.0
225,NBSY-0218SD,36,25502,0.0,963.0,267.0,255.0
226,NBSY-0218SD,36,25201,267.0,963.0,442.0,255.0
227,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
228,NBSY-0218SD,37,25743,0.0,558.0,369.2,289.0
229,NBSY-0218SD,37,25902,369.2,558.0,801.0,289.0
230,NBSY-0218SD,37,25538,1170.2,558.0,605.5,289.0
231,NBSY-0218SD,37,25391,1775.7,558.0,592.5,289.0
232,NBSY-0218SD,37,25355,0.0,847.0,2410.0,38.0
233,NBSY-0218SD,37,25778,0.0,885.0,774.0,330.5
234,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
235,NBSY-0218SD,38,25816,0.0,415.0,741.0,633.0
236,NBSY-0218SD,38,25911,741.0,415.0,325.0,633.0
237,NBSY-0218SD,38,25777,0.0,1048.0,441.5,165.5
238,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
239,NBSY-0218SD,39,25815,0.0,375.0,2021.5,392.0
240,NBSY-0218SD,39,25505,2021.5,375.0,327.0,392.0
241,NBSY-0218SD,39,25775,0.0,767.0,779.0,451.0
242,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
243,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
244,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
245,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
246,NBSY-0218SD,41,25452,0.0,402.0,1196.8,329.0
247,NBSY-0218SD,41,25564,1196.8,402.0,922.0,329.0
248,NBSY-0218SD,41,25899,2118.8,402.0,188.0,329.0
249,NBSY-0218SD,41,25157,0.0,731.0,844.0,489.0
250,NBSY-0218SD,41,25436,844.0,731.0,474.0,489.0
251,NBSY-0218SD,41,25275,1318.0,731.0,372.0,489.0
252,NBSY-0218SD,41,25467,1690.0,731.0,372.0,489.0
253,NBSY-0218SD,41,25207,2062.0,731.0,363.0,489.0
254,NBSY-0218SD,42,25915,0.0,0.0,2301.0,188.0
255,NBSY-0218SD,42,25934,2301.0,0.0,58.0,188.0
256,NBSY-0218SD,42,25501,0.0,188.0,732.0,379.0
257,NBSY-0218SD,42,25255,732.0,188.0,838.0,379.0
258,NBSY-0218SD,42,25702,1570.0,188.0,456.0,379.0
259,NBSY-0218SD,42,25189,2026.0,188.0,376.0,379.0
260,NBSY-0218SD,42,25339,0.0,567.0,461.0,132.5
261,NBSY-0218SD,42,25166,461.0,567.0,817.0,132.5
262,NBSY-0218SD,42,25918,1278.0,567.0,659.0,132.5
263,NBSY-0218SD,42,25458,1937.0,567.0,470.0,132.5
264,NBSY-0218SD,42,25515,0.0,699.5,2384.0,58.0
265,NBSY-0218SD,42,25771,0.0,757.5,2246.0,460.0
266,NBSY-0218SD,42,25676,2246.0,757.5,58.0,460.0
267,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,43,25399,0.0,578.0,880.0,558.0
269,NBSY-0218SD,43,25147,0.0,1136.0,400.0,58.0
270,NBSY-0218SD,43,25728,400.0,1136.0,1738.0,58.0
271,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
272,NBSY-0218SD,43,25930,2148.0,118.0,238.0,118.0
273,NBSY-0218SD,43,25673,2148.0,236.0,238.0,118.0
274,NBSY-0218SD,43,25669,2148.0,354.0,238.0,118.0
275,NBSY-0218SD,43,25652,2148.0,472.0,238.0,118.0
276,NBSY-0218SD,43,25307,2148.0,590.0,238.0,118.0
277,NBSY-0218SD,43,25906,2148.0,708.0,195.0,48.0
278,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,44,25143,0.0,398.0,627.0,362.0
280,NBSY-0218SD,44,25604,627.0,398.0,457.0,362.0
281,NBSY-0218SD,44,25666,0.0,760.0,538.0,459.0
282,NBSY-0218SD,44,25705,538.0,760.0,557.0,459.0
283,NBSY-0218SD,44,25674,1095.0,760.0,259.5,459.0
284,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
286,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
287,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,46,25251,0.0,763.0,1525.5,360.0
289,NBSY-0218SD,46,25588,1525.5,763.0,597.0,360.0
290,NBSY-0218SD,46,25228,0.0,1123.0,756.0,92.5
291,NBSY-0218SD,46,25576,756.0,1123.0,800.0,92.5
292,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,47,25211,0.0,763.0,379.0,376.0
294,NBSY-0218SD,47,25481,379.0,763.0,671.0,376.0
295,NBSY-0218SD,47,25810,1050.0,763.0,435.5,376.0
296,NBSY-0218SD,47,25331,1485.5,763.0,377.0,376.0
297,NBSY-0218SD,47,25504,1862.5,763.0,230.5,376.0
298,NBSY-0218SD,47,25284,0.0,1139.0,288.0,78.0
299,NBSY-0218SD,47,25905,288.0,1139.0,488.0,78.0
300,NBSY-0218SD,47,25249,776.0,1139.0,448.0,78.0
301,NBSY-0218SD,47,25364,1224.0,1139.0,448.0,78.0
302,NBSY-0218SD,47,25314,1672.0,1139.0,438.0,78.0
303,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,48,25791,0.0,58.0,772.0,297.0
305,NBSY-0218SD,48,25852,772.0,58.0,772.0,297.0
306,NBSY-0218SD,48,25883,0.0,355.0,811.0,58.0
307,NBSY-0218SD,48,25891,811.0,355.0,1210.0,58.0
308,NBSY-0218SD,48,25811,0.0,413.0,811.0,58.0
309,NBSY-0218SD,48,25115,811.0,413.0,950.0,58.0
310,NBSY-0218SD,48,25392,0.0,471.0,936.0,58.0
311,NBSY-0218SD,48,25762,936.0,471.0,939.0,58.0
312,NBSY-0218SD,48,25303,0.0,529.0,1704.0,58.0
313,NBSY-0218SD,48,25265,0.0,587.0,1780.0,58.0
314,NBSY-0218SD,48,25731,0.0,645.0,761.0,38.0
315,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25352,0.0,558.0,770.0,418.0
317,NBSY-0218SD,49,25521,770.0,558.0,770.0,418.0
318,NBSY-0218SD,49,25238,0.0,976.0,703.5,242.0
319,NBSY-0218SD,49,25509,2098.0,0.0,323.5,312.0
320,NBSY-0218SD,49,25649,2098.0,312.0,298.0,298.0
321,NBSY-0218SD,49,25388,2098.0,610.0,298.0,278.0
322,NBSY-0218SD,49,25657,2098.0,888.0,286.0,277.0
323,NBSY-0218SD,49,25227,2098.0,1165.0,253.0,48.0
324,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,50,25717,0.0,558.0,1111.0,482.0
326,NBSY-0218SD,50,25506,1111.0,558.0,946.0,482.0
327,NBSY-0218SD,50,25517,0.0,1040.0,378.0,180.0
328,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
329,NBSY-0218SD,51,25419,0.0,38.0,1918.0,38.0
330,NBSY-0218SD,51,25530,0.0,76.0,853.0,575.0
331,NBSY-0218SD,51,25574,0.0,651.0,838.0,346.5
332,NBSY-0218SD,51,25851,0.0,997.5,522.0,220.0
333,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
334,NBSY-0218SD,52,25247,0.0,380.0,662.0,587.0
335,NBSY-0218SD,52,25690,662.0,380.0,662.0,587.0
336,NBSY-0218SD,52,25855,1324.0,380.0,662.0,587.0
337,NBSY-0218SD,52,25727,0.0,967.0,264.0,252.0
338,NBSY-0218SD,52,25462,264.0,967.0,1040.0,252.0
339,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,53,25180,0.0,501.0,880.0,438.0
341,NBSY-0218SD,53,25610,880.0,501.0,198.0,438.0
342,NBSY-0218SD,53,25171,0.0,939.0,1210.0,148.0
343,NBSY-0218SD,53,25892,0.0,1087.0,413.0,132.5
344,NBSY-0218SD,53,25786,2084.0,0.0,343.0,278.0
345,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
346,NBSY-0218SD,53,25236,2084.0,603.5,343.0,278.0
347,NBSY-0218SD,53,25562,2084.0,881.5,286.0,277.0
348,NBSY-0218SD,53,25440,2084.0,1158.5,318.0,38.0
349,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
350,NBSY-0218SD,54,25689,0.0,408.8,1552.0,737.0
351,NBSY-0218SD,54,25559,0.0,1145.8,310.0,58.0
352,NBSY-0218SD,54,25264,310.0,1145.8,1768.0,58.0
353,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
354,NBSY-0218SD,55,25319,0.0,450.0,617.0,121.5
355,NBSY-0218SD,55,25309,617.0,450.0,981.5,121.5
356,NBSY-0218SD,55,25221,0.0,571.5,1210.0,626.5
357,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
358,NBSY-0218SD,56,25472,0.0,413.0,1120.0,797.2
359,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
360,NBSY-0218SD,57,25797,0.0,425.0,811.0,307.0
361,NBSY-0218SD,57,25655,0.0,732.0,1781.0,298.0
362,NBSY-0218SD,57,25397,1781.0,732.0,298.0,298.0
363,NBSY-0218SD,57,25345,0.0,1030.0,310.0,187.0
364,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,58,25137,0.0,557.0,1562.0,580.0
366,NBSY-0218SD,58,25499,0.0,1137.0,298.0,78.0
367,NBSY-0218SD,58,25439,298.0,1137.0,438.0,78.0
368,NBSY-0218SD,58,25621,736.0,1137.0,438.0,78.0
369,NBSY-0218SD,58,25099,1174.0,1137.0,388.0,78.0
370,NBSY-0218SD,58,25219,1562.0,1137.0,388.0,78.0
371,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
372,NBSY-0218SD,58,25882,2053.0,328.0,370.0,328.0
373,NBSY-0218SD,58,25714,2053.0,656.0,370.0,328.0
374,NBSY-0218SD,58,25894,2053.0,984.0,288.0,198.0
375,NBSY-0218SD,58,25620,2053.0,1182.0,378.0,38.0
376,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
377,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
378,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
379,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
380,NBSY-0218SD,60,25325,0.0,564.5,1498.0,598.0
381,NBSY-0218SD,60,25283,1498.0,564.5,455.0,598.0
382,NBSY-0218SD,60,25225,0.0,1162.5,1597.0,55.0
383,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
384,NBSY-0218SD,61,25764,0.0,672.0,1783.0,298.0
385,NBSY-0218SD,61,25408,0.0,970.0,643.0,248.0
386,NBSY-0218SD,61,25308,643.0,970.0,998.0,248.0
387,NBSY-0218SD,61,25232,1641.0,970.0,161.0,248.0
388,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,62,25864,0.0,580.0,578.0,512.0
390,NBSY-0218SD,62,25244,578.0,580.0,1316.5,512.0
391,NBSY-0218SD,62,25561,0.0,1092.0,350.0,128.0
392,NBSY-0218SD,62,25097,350.0,1092.0,444.5,128.0
393,NBSY-0218SD,62,25116,2038.0,0.0,392.0,318.0
394,NBSY-0218SD,62,25670,2038.0,318.0,378.0,373.0
395,NBSY-0218SD,62,25103,2038.0,691.0,351.0,347.0
396,NBSY-0218SD,62,25335,2038.0,1038.0,377.0,162.0
397,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
398,NBSY-0218SD,63,25555,0.0,371.0,2001.0,459.0
399,NBSY-0218SD,63,25817,0.0,830.0,607.0,389.0
400,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
402,NBSY-0218SD,64,25293,305.0,950.0,408.0,269.0
403,NBSY-0218SD,64,25240,713.0,950.0,347.0,269.0
404,NBSY-0218SD,64,25551,1060.0,950.0,347.0,269.0
405,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,65,25537,0.0,530.0,562.0,261.0
407,NBSY-0218SD,65,25167,0.0,791.0,677.0,426.5
408,NBSY-0218SD,65,25127,677.0,791.0,677.0,426.5
409,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,66,25647,0.0,762.0,1098.0,380.0
411,NBSY-0218SD,66,25663,1098.0,762.0,528.0,380.0
