,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,3,25371,0.0,38.0,580.5,289.0
40,NBSY-0218SD,3,25391,580.5,38.0,592.5,289.0
41,NBSY-0218SD,3,25351,1173.0,38.0,537.0,289.0
42,NBSY-0218SD,3,25393,1710.0,38.0,537.0,289.0
43,NBSY-0218SD,3,25933,0.0,327.0,681.0,377.0
44,NBSY-0218SD,3,25671,681.0,327.0,681.0,377.0
45,NBSY-0218SD,3,25574,0.0,704.0,838.0,346.5
46,NBSY-0218SD,3,25493,0.0,1050.5,1736.0,58.0
47,NBSY-0218SD,3,25318,0.0,1108.5,792.0,58.0
48,NBSY-0218SD,3,25711,792.0,1108.5,1414.0,58.0
49,NBSY-0218SD,3,25488,0.0,1166.5,711.0,52.5
50,NBSY-0218SD,3,25174,711.0,1166.5,911.0,52.5
51,NBSY-0218SD,4,25553,0.0,0.0,2369.0,392.5
52,NBSY-0218SD,4,25813,0.0,392.5,2298.0,359.0
53,NBSY-0218SD,4,25793,0.0,751.5,1063.0,377.0
54,NBSY-0218SD,4,25755,1063.0,751.5,930.0,377.0
55,NBSY-0218SD,4,25323,0.0,1128.5,762.0,58.0
56,NBSY-0218SD,4,25098,762.0,1128.5,1472.0,58.0
57,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
58,NBSY-0218SD,5,25615,0.0,375.0,2236.0,402.0
59,NBSY-0218SD,5,25423,0.0,777.0,2420.0,38.0
60,NBSY-0218SD,5,25173,0.0,815.0,819.0,318.0
61,NBSY-0218SD,5,25594,0.0,1133.0,759.0,58.0
62,NBSY-0218SD,5,25789,759.0,1133.0,1639.0,58.0
63,NBSY-0218SD,6,25598,0.0,0.0,2438.0,38.0
64,NBSY-0218SD,6,25726,0.0,38.0,576.0,400.0
65,NBSY-0218SD,6,25886,576.0,38.0,595.0,400.0
66,NBSY-0218SD,6,25602,0.0,438.0,1222.0,337.0
67,NBSY-0218SD,6,25431,0.0,775.0,753.0,348.0
68,NBSY-0218SD,6,25520,0.0,1123.0,750.0,58.0
69,NBSY-0218SD,6,25270,750.0,1123.0,1688.0,58.0
70,NBSY-0218SD,6,25448,0.0,1181.0,595.0,38.0
71,NBSY-0218SD,6,25633,595.0,1181.0,1298.0,38.0
72,NBSY-0218SD,7,25529,0.0,0.0,2252.0,390.0
73,NBSY-0218SD,7,25503,0.0,390.0,2425.0,568.0
74,NBSY-0218SD,7,25664,0.0,958.0,830.0,240.0
75,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
76,NBSY-0218SD,8,25159,0.0,330.0,770.0,328.0
77,NBSY-0218SD,8,25334,770.0,330.0,783.0,328.0
78,NBSY-0218SD,8,25632,1553.0,330.0,401.0,328.0
79,NBSY-0218SD,8,25843,1954.0,330.0,380.3,328.0
80,NBSY-0218SD,8,25290,0.0,658.0,659.0,330.0
81,NBSY-0218SD,8,25156,659.0,658.0,1410.5,330.0
82,NBSY-0218SD,8,25194,2069.5,658.0,298.0,330.0
83,NBSY-0218SD,8,25400,0.0,988.0,2438.0,38.0
84,NBSY-0218SD,8,25893,0.0,1026.0,551.0,194.0
85,NBSY-0218SD,9,25929,0.0,0.0,2251.0,737.0
86,NBSY-0218SD,9,25261,0.0,737.0,1343.0,58.0
87,NBSY-0218SD,9,25779,1343.0,737.0,1062.0,58.0
88,NBSY-0218SD,9,25150,0.0,795.0,1210.0,58.0
89,NBSY-0218SD,9,25891,1210.0,795.0,1210.0,58.0
90,NBSY-0218SD,9,25678,0.0,853.0,2361.0,58.0
91,NBSY-0218SD,9,25268,0.0,911.0,344.0,299.5
92,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
93,NBSY-0218SD,10,25461,0.0,357.0,1235.0,298.0
94,NBSY-0218SD,10,25897,1235.0,357.0,598.0,298.0
95,NBSY-0218SD,10,25667,1833.0,357.0,566.0,298.0
96,NBSY-0218SD,10,25820,0.0,655.0,475.5,380.0
97,NBSY-0218SD,10,25784,475.5,655.0,1445.0,380.0
98,NBSY-0218SD,10,25616,1920.5,655.0,475.5,380.0
99,NBSY-0218SD,10,25446,0.0,1035.0,1063.0,177.0
100,NBSY-0218SD,11,25875,0.0,0.0,2301.0,838.0
101,NBSY-0218SD,11,25533,0.0,838.0,697.0,53.0
102,NBSY-0218SD,11,25288,0.0,891.0,675.0,327.0
103,NBSY-0218SD,11,25656,675.0,891.0,161.0,327.0
104,NBSY-0218SD,11,25572,836.0,891.0,154.5,327.0
105,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
106,NBSY-0218SD,12,25168,0.0,575.0,815.0,418.5
107,NBSY-0218SD,12,25508,815.0,575.0,815.0,418.5
108,NBSY-0218SD,12,25437,1630.0,575.0,734.0,418.5
109,NBSY-0218SD,12,25186,0.0,993.5,636.5,216.5
110,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
111,NBSY-0218SD,13,25521,0.0,370.0,770.0,418.0
112,NBSY-0218SD,13,25315,770.0,370.0,556.0,418.0
113,NBSY-0218SD,13,25430,0.0,788.0,562.0,427.0
114,NBSY-0218SD,13,25324,562.0,788.0,562.0,427.0
115,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
116,NBSY-0218SD,14,25915,0.0,406.0,2301.0,188.0
117,NBSY-0218SD,14,25612,0.0,594.0,939.0,358.5
118,NBSY-0218SD,14,25408,0.0,952.5,643.0,248.0
119,NBSY-0218SD,14,25780,643.0,952.5,1198.0,248.0
120,NBSY-0218SD,14,25232,1841.0,952.5,161.0,248.0
121,NBSY-0218SD,15,25554,0.0,0.0,2370.0,558.0
122,NBSY-0218SD,15,25723,0.0,558.0,2243.0,588.0
123,NBSY-0218SD,15,25627,0.0,1146.0,443.0,58.0
124,NBSY-0218SD,15,25534,443.0,1146.0,1967.0,58.0
125,NBSY-0218SD,16,25140,0.0,0.0,2334.0,435.0
126,NBSY-0218SD,16,25573,0.0,435.0,862.0,243.0
127,NBSY-0218SD,16,25739,0.0,678.0,2339.0,440.0
128,NBSY-0218SD,16,25228,0.0,1118.0,756.0,92.5
129,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,17,25165,0.0,415.0,825.0,277.5
131,NBSY-0218SD,17,25878,825.0,415.0,771.0,277.5
132,NBSY-0218SD,17,25817,0.0,692.5,607.0,389.0
133,NBSY-0218SD,17,25869,0.0,1081.5,318.0,132.5
134,NBSY-0218SD,17,25458,318.0,1081.5,470.0,132.5
135,NBSY-0218SD,17,25526,788.0,1081.5,461.0,132.5
136,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
137,NBSY-0218SD,18,25716,0.0,580.0,2052.0,564.5
138,NBSY-0218SD,18,25747,0.0,1144.5,302.0,58.0
139,NBSY-0218SD,18,25094,302.0,1144.5,2138.0,58.0
140,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,19,25180,0.0,373.0,880.0,438.0
142,NBSY-0218SD,19,25659,880.0,373.0,491.0,438.0
143,NBSY-0218SD,19,25610,1371.0,373.0,198.0,438.0
144,NBSY-0218SD,19,25583,0.0,811.0,2438.0,38.0
145,NBSY-0218SD,19,25637,0.0,849.0,384.0,371.0
146,NBSY-0218SD,19,25527,384.0,849.0,2021.5,371.0
147,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
148,NBSY-0218SD,20,25932,0.0,400.0,871.0,510.0
149,NBSY-0218SD,20,25146,0.0,910.0,2360.0,58.0
150,NBSY-0218SD,20,25585,0.0,968.0,713.0,249.5
151,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
152,NBSY-0218SD,21,25876,0.0,415.0,2338.0,377.0
153,NBSY-0218SD,21,25133,0.0,792.0,438.0,158.0
154,NBSY-0218SD,21,25222,438.0,792.0,438.0,158.0
155,NBSY-0218SD,21,25925,876.0,792.0,438.0,158.0
156,NBSY-0218SD,21,25545,1314.0,792.0,387.0,158.0
157,NBSY-0218SD,21,25761,1701.0,792.0,348.0,158.0
158,NBSY-0218SD,21,25491,2049.0,792.0,338.0,158.0
159,NBSY-0218SD,21,25313,0.0,950.0,466.0,268.5
160,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
161,NBSY-0218SD,22,25926,0.0,298.0,262.0,260.0
162,NBSY-0218SD,22,25866,262.0,298.0,1332.0,260.0
163,NBSY-0218SD,22,25597,1594.0,298.0,427.0,260.0
164,NBSY-0218SD,22,25805,2021.0,298.0,262.0,260.0
165,NBSY-0218SD,22,25415,0.0,558.0,638.0,320.0
166,NBSY-0218SD,22,25757,638.0,558.0,638.0,320.0
167,NBSY-0218SD,22,25811,0.0,878.0,811.0,58.0
168,NBSY-0218SD,22,25429,811.0,878.0,1485.0,58.0
169,NBSY-0218SD,22,25839,0.0,936.0,1198.0,280.0
170,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
171,NBSY-0218SD,23,25786,0.0,415.0,343.0,278.0
172,NBSY-0218SD,23,25236,343.0,415.0,343.0,278.0
173,NBSY-0218SD,23,25162,0.0,693.0,766.0,468.0
174,NBSY-0218SD,23,25425,0.0,1161.0,262.0,58.0
175,NBSY-0218SD,23,25660,262.0,1161.0,2148.0,58.0
176,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
177,NBSY-0218SD,24,25244,0.0,470.0,1316.5,512.0
178,NBSY-0218SD,24,25719,1316.5,470.0,407.0,512.0
179,NBSY-0218SD,24,25369,0.0,982.0,498.0,238.0
180,NBSY-0218SD,24,25297,498.0,982.0,158.0,238.0
181,NBSY-0218SD,25,25124,0.0,0.0,2398.0,38.0
182,NBSY-0218SD,25,25399,0.0,38.0,880.0,558.0
183,NBSY-0218SD,25,25383,880.0,38.0,900.0,558.0
184,NBSY-0218SD,25,25110,1780.0,38.0,133.0,558.0
185,NBSY-0218SD,25,25532,0.0,596.0,1063.0,58.0
186,NBSY-0218SD,25,25675,1063.0,596.0,1357.0,58.0
187,NBSY-0218SD,25,25596,0.0,654.0,598.0,298.0
188,NBSY-0218SD,25,25764,598.0,654.0,1783.0,298.0
189,NBSY-0218SD,25,25291,0.0,952.0,423.0,268.0
190,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,26,25344,0.0,440.0,1443.5,475.0
192,NBSY-0218SD,26,25713,0.0,915.0,819.5,302.5
193,NBSY-0218SD,27,25328,0.0,0.0,2386.0,440.0
194,NBSY-0218SD,27,25868,0.0,440.0,795.5,383.0
195,NBSY-0218SD,27,25092,795.5,440.0,1198.0,383.0
196,NBSY-0218SD,27,25220,1993.5,440.0,358.0,383.0
197,NBSY-0218SD,27,25511,0.0,823.0,1429.5,319.0
198,NBSY-0218SD,27,25617,1429.5,823.0,541.0,319.0
199,NBSY-0218SD,27,25152,1970.5,823.0,345.0,319.0
200,NBSY-0218SD,27,25563,0.0,1142.0,288.0,78.0
201,NBSY-0218SD,27,25197,288.0,1142.0,562.0,78.0
202,NBSY-0218SD,27,25314,850.0,1142.0,438.0,78.0
203,NBSY-0218SD,27,25405,1288.0,1142.0,438.0,78.0
204,NBSY-0218SD,27,25439,1726.0,1142.0,438.0,78.0
205,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,28,25277,0.0,568.0,792.0,329.0
207,NBSY-0218SD,28,25564,792.0,568.0,922.0,329.0
208,NBSY-0218SD,28,25600,0.0,897.0,347.0,322.0
209,NBSY-0218SD,28,25350,347.0,897.0,349.0,322.0
210,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
211,NBSY-0218SD,29,25257,0.0,398.0,2338.0,598.0
212,NBSY-0218SD,29,25715,0.0,996.0,522.0,223.0
213,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
214,NBSY-0218SD,30,25815,0.0,771.0,2021.5,392.0
215,NBSY-0218SD,30,25505,2021.5,771.0,327.0,392.0
216,NBSY-0218SD,30,25225,0.0,1163.0,1597.0,55.0
217,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
218,NBSY-0218SD,31,25903,0.0,408.0,515.0,258.0
219,NBSY-0218SD,31,25908,515.0,408.0,883.0,258.0
220,NBSY-0218SD,31,25427,0.0,666.0,2398.0,380.0
221,NBSY-0218SD,31,25728,0.0,1046.0,1738.0,58.0
222,NBSY-0218SD,31,25613,1738.0,1046.0,694.0,58.0
223,NBSY-0218SD,31,25686,0.0,1104.0,564.0,114.5
224,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
225,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
226,NBSY-0218SD,32,25530,0.0,460.0,853.0,575.0
227,NBSY-0218SD,32,25327,0.0,1035.0,710.5,182.5
228,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
229,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
230,NBSY-0218SD,33,25293,0.0,530.0,408.0,269.0
231,NBSY-0218SD,33,25240,408.0,530.0,347.0,269.0
232,NBSY-0218SD,33,25551,755.0,530.0,347.0,269.0
233,NBSY-0218SD,33,25229,1102.0,530.0,305.0,269.0
234,NBSY-0218SD,33,25879,0.0,799.0,2386.0,420.0
235,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
236,NBSY-0218SD,34,25870,0.0,380.0,238.0,118.0
237,NBSY-0218SD,34,25556,238.0,380.0,288.0,118.0
238,NBSY-0218SD,34,25307,526.0,380.0,238.0,118.0
239,NBSY-0218SD,34,25652,764.0,380.0,238.0,118.0
240,NBSY-0218SD,34,25669,1002.0,380.0,238.0,118.0
241,NBSY-0218SD,34,25673,1240.0,380.0,238.0,118.0
242,NBSY-0218SD,34,25500,0.0,498.0,1447.5,310.0
243,NBSY-0218SD,34,25246,1447.5,498.0,379.3,310.0
244,NBSY-0218SD,34,25579,1826.8,498.0,378.5,310.0
245,NBSY-0218SD,34,25345,2205.3,498.0,187.0,310.0
246,NBSY-0218SD,34,25790,0.0,808.0,2398.0,398.0
247,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
248,NBSY-0218SD,35,25342,0.0,390.0,2018.0,546.0
249,NBSY-0218SD,35,25788,2018.0,390.0,370.0,546.0
250,NBSY-0218SD,35,25639,0.0,936.0,584.5,58.0
251,NBSY-0218SD,35,25265,584.5,936.0,1780.0,58.0
252,NBSY-0218SD,35,25565,0.0,994.0,924.0,225.5
253,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
254,NBSY-0218SD,36,25337,0.0,380.0,558.0,488.0
255,NBSY-0218SD,36,25734,558.0,380.0,558.0,488.0
256,NBSY-0218SD,36,25435,1116.0,380.0,238.0,488.0
257,NBSY-0218SD,36,25401,1354.0,380.0,198.0,488.0
258,NBSY-0218SD,36,25184,1552.0,380.0,158.0,488.0
259,NBSY-0218SD,36,25312,1710.0,380.0,158.0,488.0
260,NBSY-0218SD,36,25117,1868.0,380.0,78.0,488.0
261,NBSY-0218SD,36,25340,1946.0,380.0,78.0,488.0
262,NBSY-0218SD,36,25905,2024.0,380.0,78.0,488.0
263,NBSY-0218SD,36,25269,0.0,868.0,1132.0,347.0
264,NBSY-0218SD,36,25281,1132.0,868.0,579.0,347.0
265,NBSY-0218SD,36,25890,1711.0,868.0,558.0,347.0
266,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
267,NBSY-0218SD,37,25727,0.0,201.0,264.0,252.0
268,NBSY-0218SD,37,25462,264.0,201.0,1040.0,252.0
269,NBSY-0218SD,37,25862,0.0,453.0,885.0,557.0
270,NBSY-0218SD,37,25196,885.0,453.0,1112.0,557.0
271,NBSY-0218SD,37,25182,0.0,1010.0,353.0,200.0
272,NBSY-0218SD,37,25398,353.0,1010.0,822.0,200.0
273,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
274,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
275,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
276,NBSY-0218SD,39,25888,0.0,558.0,926.0,420.0
277,NBSY-0218SD,39,25238,0.0,978.0,703.5,242.0
278,NBSY-0218SD,39,25819,703.5,978.0,712.7,242.0
279,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
280,NBSY-0218SD,40,25688,0.0,574.0,1603.0,528.0
281,NBSY-0218SD,40,25409,1603.0,574.0,735.0,528.0
282,NBSY-0218SD,40,25930,0.0,1102.0,238.0,118.0
283,NBSY-0218SD,40,25606,238.0,1102.0,578.0,118.0
284,NBSY-0218SD,40,25781,816.0,1102.0,448.0,118.0
285,NBSY-0218SD,40,25204,1264.0,1102.0,438.0,118.0
286,NBSY-0218SD,40,25459,1702.0,1102.0,338.0,118.0
287,NBSY-0218SD,40,25375,2040.0,1102.0,288.0,118.0
288,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
289,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
290,NBSY-0218SD,41,25154,0.0,822.0,792.0,329.0
291,NBSY-0218SD,41,25452,792.0,822.0,1196.8,329.0
292,NBSY-0218SD,41,25899,1988.8,822.0,188.0,329.0
293,NBSY-0218SD,41,25825,0.0,1151.0,1760.0,65.0
294,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
295,NBSY-0218SD,42,25816,0.0,575.0,741.0,633.0
296,NBSY-0218SD,42,25911,741.0,575.0,325.0,633.0
297,NBSY-0218SD,43,25126,0.0,0.0,2438.0,38.0
298,NBSY-0218SD,43,25125,0.0,38.0,2241.0,400.0
299,NBSY-0218SD,43,25122,2241.0,38.0,58.0,400.0
300,NBSY-0218SD,43,25147,2299.0,38.0,58.0,400.0
301,NBSY-0218SD,43,25796,2357.0,38.0,58.0,400.0
302,NBSY-0218SD,43,25708,0.0,438.0,2425.0,568.0
303,NBSY-0218SD,43,25434,0.0,1006.0,408.0,214.0
304,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,44,25460,0.0,398.0,811.0,58.0
306,NBSY-0218SD,44,25844,811.0,398.0,1302.0,58.0
307,NBSY-0218SD,44,25490,0.0,456.0,636.0,447.0
308,NBSY-0218SD,44,25514,636.0,456.0,636.0,447.0
309,NBSY-0218SD,44,25858,0.0,903.0,526.0,306.5
310,NBSY-0218SD,44,25697,2148.0,0.0,288.0,158.0
311,NBSY-0218SD,44,25595,2148.0,158.0,279.5,229.0
312,NBSY-0218SD,44,25894,2148.0,387.0,288.0,198.0
313,NBSY-0218SD,44,25376,2148.0,585.0,288.0,198.0
314,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,45,25339,0.0,578.0,461.0,132.5
316,NBSY-0218SD,45,25166,461.0,578.0,817.0,132.5
317,NBSY-0218SD,45,25379,1278.0,578.0,609.0,132.5
318,NBSY-0218SD,45,25114,0.0,710.5,795.5,385.0
319,NBSY-0218SD,45,25319,0.0,1095.5,617.0,121.5
320,NBSY-0218SD,45,25309,617.0,1095.5,981.5,121.5
321,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
322,NBSY-0218SD,46,25230,0.0,398.0,577.0,448.0
323,NBSY-0218SD,46,25249,577.0,398.0,78.0,448.0
324,NBSY-0218SD,46,25364,655.0,398.0,78.0,448.0
325,NBSY-0218SD,46,25836,0.0,846.0,696.0,348.0
326,NBSY-0218SD,46,25381,696.0,846.0,1243.0,348.0
327,NBSY-0218SD,46,25799,1939.0,846.0,198.0,348.0
328,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
330,NBSY-0218SD,47,25283,579.0,763.0,598.0,455.0
331,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
333,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
334,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
335,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
336,NBSY-0218SD,49,25387,0.0,380.0,2098.0,558.0
337,NBSY-0218SD,49,25884,0.0,938.0,1828.0,280.0
338,NBSY-0218SD,49,25580,2098.0,0.0,338.0,158.0
339,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
340,NBSY-0218SD,49,25649,2098.0,470.0,298.0,298.0
341,NBSY-0218SD,49,25397,2098.0,768.0,298.0,298.0
342,NBSY-0218SD,49,25138,2098.0,1066.0,305.0,132.5
343,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
344,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
345,NBSY-0218SD,50,25827,0.0,1181.0,595.0,38.0
346,NBSY-0218SD,50,25912,595.0,1181.0,1468.0,38.0
347,NBSY-0218SD,50,25492,2098.0,0.0,310.0,261.0
348,NBSY-0218SD,50,25388,2098.0,261.0,298.0,278.0
349,NBSY-0218SD,50,25657,2098.0,539.0,286.0,277.0
350,NBSY-0218SD,50,25562,2098.0,816.0,286.0,277.0
351,NBSY-0218SD,50,25826,2098.0,1093.0,303.0,92.5
352,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
353,NBSY-0218SD,51,25223,0.0,450.0,865.0,498.0
354,NBSY-0218SD,51,25586,865.0,450.0,1197.0,498.0
355,NBSY-0218SD,51,25674,0.0,948.0,459.0,259.5
356,NBSY-0218SD,51,25273,459.0,948.0,716.0,259.5
357,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
358,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
359,NBSY-0218SD,51,25531,2084.0,625.5,344.0,300.0
360,NBSY-0218SD,51,25237,2084.0,925.5,276.0,267.0
361,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
362,NBSY-0218SD,52,25308,0.0,425.0,998.0,248.0
363,NBSY-0218SD,52,25359,998.0,425.0,948.0,248.0
364,NBSY-0218SD,52,25384,0.0,673.0,731.0,547.0
365,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
366,NBSY-0218SD,53,25106,0.0,408.8,533.5,394.0
367,NBSY-0218SD,53,25306,0.0,802.8,454.0,413.0
368,NBSY-0218SD,53,25892,454.0,802.8,132.5,413.0
369,NBSY-0218SD,53,25634,586.5,802.8,52.5,413.0
370,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
371,NBSY-0218SD,54,25701,0.0,501.0,851.0,538.0
372,NBSY-0218SD,54,25282,851.0,501.0,936.0,538.0
373,NBSY-0218SD,54,25650,0.0,1039.0,425.0,181.0
374,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
375,NBSY-0218SD,55,25546,0.0,413.0,900.0,287.5
376,NBSY-0218SD,55,25662,0.0,700.5,763.0,518.0
377,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
378,NBSY-0218SD,56,25382,0.0,557.0,900.0,553.0
379,NBSY-0218SD,56,25923,900.0,557.0,939.0,553.0
380,NBSY-0218SD,56,25479,0.0,1110.0,479.0,99.5
381,NBSY-0218SD,56,25331,2053.0,0.0,377.0,376.0
382,NBSY-0218SD,56,25210,2053.0,376.0,356.0,337.0
383,NBSY-0218SD,56,25882,2053.0,713.0,370.0,328.0
384,NBSY-0218SD,56,25183,2053.0,1041.0,371.0,172.5
385,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
386,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
387,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
388,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
390,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
391,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
392,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,59,25413,0.0,580.0,794.0,297.0
394,NBSY-0218SD,59,25852,794.0,580.0,772.0,297.0
395,NBSY-0218SD,59,25685,1566.0,580.0,78.0,297.0
396,NBSY-0218SD,59,25428,0.0,877.0,962.0,342.5
397,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,60,25549,0.0,953.0,277.5,261.0
399,NBSY-0218SD,60,25575,277.5,953.0,1622.0,261.0
400,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
401,NBSY-0218SD,60,25442,2003.0,339.0,422.0,339.0
402,NBSY-0218SD,60,25714,2003.0,678.0,370.0,328.0
403,NBSY-0218SD,60,25294,2003.0,1006.0,408.0,212.5
404,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,61,25541,2001.0,0.0,439.0,414.0
407,NBSY-0218SD,61,25202,2001.0,414.0,432.5,398.0
408,NBSY-0218SD,61,25104,2001.0,812.0,439.0,387.0
409,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,62,25689,0.0,459.0,1552.0,737.0
411,NBSY-0218SD,62,25846,2001.0,0.0,422.0,52.5
412,NBSY-0218SD,62,25211,2001.0,52.5,379.0,376.0
