,item_material,flat_index,item_id,x,y,x_length,y_length
99,FMB-0215S,15,4561,2001.0,307.0,317.5,425.0
100,FMB-0215S,15,4871,0.0,732.0,584.5,488.0
101,FMB-0215S,15,4834,584.5,732.0,118.0,488.0
102,FMB-0215S,15,4743,702.5,732.0,118.0,488.0
103,FMB-0215S,15,4644,820.5,732.0,118.0,488.0
104,FMB-0215S,15,4476,938.5,732.0,118.0,488.0
105,FMB-0215S,15,4651,1056.5,732.0,58.0,488.0
106,FMB-0215S,16,4408,0.0,0.0,2318.0,58.0
107,FMB-0215S,16,5098,0.0,58.0,969.0,546.0
108,FMB-0215S,16,4674,969.0,58.0,950.0,546.0
109,FMB-0215S,16,4523,0.0,604.0,562.0,379.0
110,FMB-0215S,16,4948,562.0,604.0,762.0,379.0
111,FMB-0215S,16,5020,1324.0,604.0,479.5,379.0
112,FMB-0215S,16,4934,1803.5,604.0,462.0,379.0
113,FMB-0215S,16,4932,0.0,983.0,428.0,235.0
114,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
115,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
116,FMB-0215S,17,4957,348.0,946.0,616.0,273.0
117,FMB-0215S,17,4541,964.0,946.0,616.0,273.0
118,FMB-0215S,17,4522,1580.0,946.0,616.0,273.0
119,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
120,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
121,FMB-0215S,18,4971,2359.0,0.0,58.0,507.0
122,FMB-0215S,18,5015,0.0,507.0,2034.0,472.5
123,FMB-0215S,18,4786,0.0,979.5,891.0,240.0
124,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
125,FMB-0215S,19,4385,0.0,770.0,981.0,398.0
126,FMB-0215S,19,4667,0.0,1168.0,201.0,48.0
127,FMB-0215S,19,4785,201.0,1168.0,201.0,48.0
128,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
129,FMB-0215S,20,4466,0.0,568.0,2388.0,596.0
130,FMB-0215S,20,4451,0.0,1164.0,426.5,52.5
131,FMB-0215S,20,4724,426.5,1164.0,509.0,52.5
132,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,21,5121,0.0,771.0,857.0,58.0
134,FMB-0215S,21,4699,857.0,771.0,1562.0,58.0
135,FMB-0215S,21,4574,0.0,829.0,888.0,386.0
136,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
137,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
138,FMB-0215S,22,4803,0.0,580.0,422.0,328.0
139,FMB-0215S,22,4529,422.0,580.0,308.0,328.0
140,FMB-0215S,22,4839,730.0,580.0,180.0,328.0
141,FMB-0215S,22,4614,910.0,580.0,180.0,328.0
142,FMB-0215S,22,4814,0.0,908.0,509.0,312.0
143,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
144,FMB-0215S,23,4509,0.0,330.0,942.0,395.5
145,FMB-0215S,23,5031,0.0,725.5,721.0,277.5
146,FMB-0215S,23,4766,0.0,1003.0,820.0,202.0
147,FMB-0215S,24,4968,0.0,0.0,2388.0,38.0
148,FMB-0215S,24,4756,0.0,38.0,859.0,327.0
149,FMB-0215S,24,5071,859.0,38.0,1312.0,327.0
150,FMB-0215S,24,4898,0.0,365.0,871.0,567.0
151,FMB-0215S,24,5039,0.0,932.0,522.0,288.0
152,FMB-0215S,24,4928,522.0,932.0,118.0,288.0
153,FMB-0215S,24,4881,640.0,932.0,118.0,288.0
154,FMB-0215S,24,4710,758.0,932.0,118.0,288.0
155,FMB-0215S,24,4606,876.0,932.0,118.0,288.0
156,FMB-0215S,24,4566,994.0,932.0,118.0,288.0
157,FMB-0215S,24,4492,1112.0,932.0,118.0,288.0
158,FMB-0215S,24,5076,1230.0,932.0,78.0,288.0
159,FMB-0215S,24,5006,1308.0,932.0,78.0,288.0
160,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
161,FMB-0215S,25,4832,0.0,398.0,320.0,178.0
162,FMB-0215S,25,5018,320.0,398.0,811.0,178.0
163,FMB-0215S,25,4820,1131.0,398.0,811.0,178.0
164,FMB-0215S,25,5041,1942.0,398.0,456.5,178.0
165,FMB-0215S,25,4897,0.0,576.0,2298.0,445.0
166,FMB-0215S,25,4465,0.0,1021.0,321.0,198.0
167,FMB-0215S,25,4721,321.0,1021.0,733.0,198.0
168,FMB-0215S,25,4510,1054.0,1021.0,480.0,198.0
169,FMB-0215S,25,5001,1534.0,1021.0,388.0,198.0
170,FMB-0215S,25,4637,1922.0,1021.0,388.0,198.0
171,FMB-0215S,25,4913,2310.0,1021.0,38.0,198.0
172,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
173,FMB-0215S,26,4446,0.0,485.0,361.0,48.0
174,FMB-0215S,26,4498,361.0,485.0,494.0,48.0
175,FMB-0215S,26,4550,855.0,485.0,470.0,48.0
176,FMB-0215S,26,4493,1325.0,485.0,470.0,48.0
177,FMB-0215S,26,4985,1795.0,485.0,255.0,48.0
178,FMB-0215S,26,4986,2050.0,485.0,201.0,48.0
179,FMB-0215S,26,5013,2251.0,485.0,145.0,48.0
180,FMB-0215S,26,4552,0.0,533.0,2243.0,58.0
181,FMB-0215S,26,4704,0.0,591.0,339.5,323.0
182,FMB-0215S,26,4916,0.0,914.0,861.0,306.0
183,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
184,FMB-0215S,27,4504,0.0,440.0,891.0,330.0
185,FMB-0215S,27,5011,891.0,440.0,964.0,330.0
186,FMB-0215S,27,4821,1855.0,440.0,348.0,330.0
187,FMB-0215S,27,4731,0.0,770.0,998.0,448.0
188,FMB-0215S,27,4922,998.0,770.0,882.0,448.0
189,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
190,FMB-0215S,28,4599,0.0,445.0,647.0,538.0
191,FMB-0215S,28,4851,0.0,983.0,733.0,237.0
192,FMB-0215S,29,4884,0.0,0.0,2398.0,38.0
193,FMB-0215S,29,4603,0.0,38.0,843.5,445.0
194,FMB-0215S,29,4649,843.5,38.0,444.0,445.0
195,FMB-0215S,29,4418,1287.5,38.0,432.0,445.0
196,FMB-0215S,29,5117,1719.5,38.0,174.0,445.0
197,FMB-0215S,29,4799,0.0,483.0,1368.0,718.0
198,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
200,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
201,FMB-0215S,31,4471,0.0,480.0,1568.0,58.0
202,FMB-0215S,31,4778,1568.0,480.0,866.0,58.0
203,FMB-0215S,31,4992,0.0,538.0,2051.0,659.0
204,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
205,FMB-0215S,32,4736,0.0,370.0,2194.0,419.0
206,FMB-0215S,32,4886,0.0,789.0,548.5,430.0
207,FMB-0215S,32,5130,548.5,789.0,1618.5,430.0
208,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
209,FMB-0215S,33,4825,0.0,293.0,930.0,516.0
210,FMB-0215S,33,4592,0.0,809.0,847.0,340.0
211,FMB-0215S,33,5118,847.0,809.0,847.0,340.0
212,FMB-0215S,33,4596,0.0,1149.0,202.0,58.0
213,FMB-0215S,33,4959,202.0,1149.0,2188.0,58.0
214,FMB-0215S,34,4984,0.0,0.0,2388.0,58.0
215,FMB-0215S,34,4843,0.0,58.0,1049.5,785.0
216,FMB-0215S,34,4516,0.0,843.0,1025.0,301.5
217,FMB-0215S,34,4383,1025.0,843.0,723.0,301.5
218,FMB-0215S,34,4872,1748.0,843.0,427.0,301.5
219,FMB-0215S,34,4954,0.0,1144.5,1258.0,63.0
220,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
221,FMB-0215S,35,4546,0.0,458.0,1861.0,58.0
222,FMB-0215S,35,4386,1861.0,458.0,548.0,58.0
223,FMB-0215S,35,4999,0.0,516.0,2221.0,494.5
224,FMB-0215S,35,5094,0.0,1010.5,651.0,209.5
225,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
226,FMB-0215S,36,4584,0.0,482.5,1277.0,379.0
227,FMB-0215S,36,5027,1277.0,482.5,932.5,379.0
228,FMB-0215S,36,4804,0.0,861.5,412.5,358.0
229,FMB-0215S,36,4905,412.5,861.5,557.0,358.0
230,FMB-0215S,36,4840,969.5,861.5,556.0,358.0
231,FMB-0215S,36,4822,1525.5,861.5,551.5,358.0
232,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
233,FMB-0215S,37,4632,0.0,277.0,2306.0,770.0
234,FMB-0215S,37,4776,2306.0,277.0,58.0,770.0
235,FMB-0215S,37,4573,2364.0,277.0,58.0,770.0
236,FMB-0215S,37,4964,0.0,1047.0,328.0,173.0
237,FMB-0215S,37,5045,328.0,1047.0,528.0,173.0
238,FMB-0215S,38,4772,0.0,0.0,2398.0,38.0
239,FMB-0215S,38,4443,0.0,38.0,2286.0,422.0
240,FMB-0215S,38,4748,2286.0,38.0,58.0,422.0
241,FMB-0215S,38,4474,2344.0,38.0,58.0,422.0
242,FMB-0215S,38,4419,0.0,460.0,861.0,300.0
243,FMB-0215S,38,4495,861.0,460.0,861.0,300.0
244,FMB-0215S,38,4819,1722.0,460.0,295.0,300.0
245,FMB-0215S,38,4481,0.0,760.0,583.5,459.0
246,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
247,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
248,FMB-0215S,39,4899,0.0,967.0,1440.0,251.5
249,FMB-0215S,40,4567,0.0,0.0,2296.0,852.0
250,FMB-0215S,40,4870,2296.0,0.0,58.0,852.0
251,FMB-0215S,40,4540,0.0,852.0,772.0,358.0
252,FMB-0215S,40,4618,772.0,852.0,772.0,358.0
253,FMB-0215S,40,4601,1544.0,852.0,772.0,358.0
254,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
255,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
256,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
257,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
258,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
259,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
260,FMB-0215S,42,5036,0.0,419.0,832.0,329.0
261,FMB-0215S,42,4933,0.0,748.0,2051.0,472.0
262,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
263,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
264,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,44,4507,0.0,970.0,1998.0,58.0
266,FMB-0215S,44,4741,0.0,1028.0,913.0,162.0
267,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
268,FMB-0215S,45,4891,0.0,565.0,1878.0,547.5
269,FMB-0215S,45,4972,0.0,1112.5,901.0,98.0
270,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
271,FMB-0215S,46,4714,0.0,58.0,1847.0,394.0
272,FMB-0215S,46,4907,0.0,452.0,1001.0,342.0
273,FMB-0215S,46,4415,0.0,794.0,1040.0,368.0
274,FMB-0215S,46,4473,0.0,1162.0,691.0,58.0
275,FMB-0215S,46,4655,691.0,1162.0,1247.0,58.0
276,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
277,FMB-0215S,47,4591,0.0,330.0,422.0,347.0
278,FMB-0215S,47,4805,422.0,330.0,317.5,347.0
279,FMB-0215S,47,5120,0.0,677.0,959.0,395.0
280,FMB-0215S,47,4882,959.0,677.0,942.0,395.0
281,FMB-0215S,47,4730,0.0,1072.0,397.0,145.0
282,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
283,FMB-0215S,48,4609,0.0,821.0,1518.0,398.0
284,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
285,FMB-0215S,49,4967,0.0,57.0,2001.0,579.0
286,FMB-0215S,49,4841,0.0,636.0,920.0,378.0
287,FMB-0215S,49,4441,920.0,636.0,630.0,378.0
288,FMB-0215S,49,4542,0.0,1014.0,670.0,175.5
289,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
290,FMB-0215S,50,5023,0.0,330.0,588.0,430.0
291,FMB-0215S,50,4910,588.0,330.0,588.0,430.0
292,FMB-0215S,50,5073,1176.0,330.0,316.0,430.0
293,FMB-0215S,50,4648,0.0,760.0,1598.0,448.0
294,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
296,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,52,4769,0.0,425.0,897.0,449.5
298,FMB-0215S,52,5033,897.0,425.0,58.0,449.5
299,FMB-0215S,52,4917,0.0,874.5,1987.0,307.0
300,FMB-0215S,52,4945,0.0,1181.5,280.0,38.0
301,FMB-0215S,52,4781,280.0,1181.5,1638.0,38.0
302,FMB-0215S,52,4873,2099.0,0.0,325.0,324.5
303,FMB-0215S,52,4388,2099.0,324.5,284.5,277.0
304,FMB-0215S,52,5109,2099.0,601.5,324.5,239.0
305,FMB-0215S,52,4716,2099.0,840.5,282.0,233.0
306,FMB-0215S,52,4409,2099.0,1073.5,238.0,118.0
307,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,53,4740,0.0,560.0,1649.0,420.0
309,FMB-0215S,53,4462,0.0,980.0,523.5,239.0
310,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
311,FMB-0215S,54,4780,0.0,530.0,1247.0,579.0
312,FMB-0215S,54,4978,0.0,1109.0,998.0,93.0
313,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,55,4980,0.0,530.0,2051.0,371.0
315,FMB-0215S,55,4490,0.0,901.0,798.0,318.0
316,FMB-0215S,55,4782,798.0,901.0,823.0,318.0
317,FMB-0215S,55,5057,1621.0,901.0,52.5,318.0
318,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,56,4874,0.0,511.5,1386.5,348.0
320,FMB-0215S,56,4428,1386.5,511.5,562.0,348.0
321,FMB-0215S,56,4746,0.0,859.5,761.0,359.5
322,FMB-0215S,56,4593,761.0,859.5,762.0,359.5
323,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
324,FMB-0215S,57,4539,0.0,58.0,988.0,954.5
325,FMB-0215S,57,4434,0.0,1012.5,695.0,204.0
326,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
327,FMB-0215S,58,4811,0.0,58.0,781.0,413.0
328,FMB-0215S,58,4701,0.0,471.0,1172.0,722.0
329,FMB-0215S,58,4812,1172.0,471.0,598.0,722.0
330,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
331,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
332,FMB-0215S,59,4402,2055.0,0.0,369.0,58.0
333,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,61,5037,0.0,297.0,832.0,329.0
341,FMB-0215S,61,4941,832.0,297.0,878.0,329.0
342,FMB-0215S,61,4538,0.0,626.0,1247.0,579.0
343,FMB-0215S,61,4455,1247.0,626.0,382.0,579.0
344,FMB-0215S,61,4600,2051.0,0.0,388.0,78.0
345,FMB-0215S,61,4565,2051.0,78.0,381.5,344.0
346,FMB-0215S,61,4836,2051.0,422.0,361.0,308.5
347,FMB-0215S,61,4620,2051.0,730.5,325.5,288.5
348,FMB-0215S,61,4925,2051.0,1019.0,308.0,201.0
349,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
350,FMB-0215S,62,4583,0.0,422.0,890.0,536.0
351,FMB-0215S,62,4688,890.0,422.0,418.0,536.0
352,FMB-0215S,62,4621,1308.0,422.0,114.0,536.0
353,FMB-0215S,62,4733,0.0,958.0,328.0,253.0
354,FMB-0215S,62,4833,328.0,958.0,844.0,253.0
355,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
356,FMB-0215S,63,4482,0.0,345.0,1978.0,866.0
357,FMB-0215S,63,4712,1978.0,345.0,58.0,866.0
358,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
359,FMB-0215S,64,4400,0.0,482.0,1553.0,580.0
360,FMB-0215S,64,4642,0.0,1062.0,488.0,158.0
361,FMB-0215S,64,4979,488.0,1062.0,488.0,158.0
362,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
363,FMB-0215S,65,5048,0.0,417.0,931.0,537.0
364,FMB-0215S,65,4837,0.0,954.0,1333.0,263.0
365,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,66,4395,0.0,399.3,815.0,414.0
367,FMB-0215S,66,4831,0.0,813.3,982.5,405.0
368,FMB-0215S,66,5129,982.5,813.3,310.0,405.0
369,FMB-0215S,66,5007,2001.0,0.0,438.0,238.0
370,FMB-0215S,66,4869,2001.0,238.0,397.0,58.0
371,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,67,4398,0.0,827.7,876.0,377.0
373,FMB-0215S,67,4711,876.0,827.7,543.0,377.0
374,FMB-0215S,67,5043,1419.0,827.7,495.0,377.0
375,FMB-0215S,67,4594,2001.0,0.0,421.0,378.0
376,FMB-0215S,67,4440,2001.0,378.0,397.0,388.0
377,FMB-0215S,67,4578,2001.0,766.0,421.0,378.0
378,FMB-0215S,67,4499,2001.0,1144.0,270.0,58.0
379,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
385,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
386,FMB-0215S,69,4551,1978.0,894.0,347.0,317.5
387,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,70,4759,0.0,931.0,862.0,58.0
389,FMB-0215S,70,4665,862.0,931.0,1071.0,58.0
390,FMB-0215S,70,4793,0.0,989.0,1778.5,220.0
391,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,71,5080,0.0,200.5,983.0,963.0
393,FMB-0215S,71,5127,0.0,1163.5,362.0,52.5
394,FMB-0215S,71,4412,362.0,1163.5,711.5,52.5
395,FMB-0215S,71,4930,1073.5,1163.5,688.0,52.5
396,FMB-0215S,71,5091,1932.0,0.0,507.0,38.0
397,FMB-0215S,71,4475,1932.0,38.0,471.0,361.0
398,FMB-0215S,71,4577,1932.0,399.0,408.0,360.0
399,FMB-0215S,71,4760,1932.0,759.0,431.2,358.0
400,FMB-0215S,71,4729,1932.0,1117.0,388.0,78.0
401,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
402,FMB-0215S,72,5096,0.0,58.0,1163.0,327.0
403,FMB-0215S,72,4938,0.0,385.0,1318.0,346.0
404,FMB-0215S,72,4657,0.0,731.0,862.0,325.0
405,FMB-0215S,72,4558,0.0,1056.0,1784.0,88.0
406,FMB-0215S,72,4545,0.0,1144.0,342.0,58.0
407,FMB-0215S,72,4617,342.0,1144.0,1517.0,58.0
408,FMB-0215S,72,4513,1898.0,0.0,523.0,408.0
409,FMB-0215S,72,4997,1898.0,408.0,479.5,470.0
410,FMB-0215S,72,4693,1898.0,878.0,489.0,337.0
411,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,73,4612,0.0,398.0,1386.5,348.0
413,FMB-0215S,73,5113,0.0,746.0,586.0,468.0
414,FMB-0215S,73,4575,1886.0,0.0,545.0,174.5
415,FMB-0215S,73,4628,1886.0,174.5,502.0,447.0
416,FMB-0215S,73,4914,1886.0,621.5,502.0,447.0
417,FMB-0215S,73,4433,1886.0,1068.5,370.0,121.5
418,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
419,FMB-0215S,74,4511,0.0,58.0,858.0,349.8
420,FMB-0215S,74,4876,0.0,407.8,1480.0,88.0
421,FMB-0215S,74,5083,0.0,495.8,380.0,248.0
422,FMB-0215S,74,4890,0.0,743.8,929.0,462.0
423,FMB-0215S,74,4797,1868.0,0.0,558.0,337.0
424,FMB-0215S,74,4608,1868.0,337.0,548.0,424.5
425,FMB-0215S,74,4796,1868.0,761.5,549.5,423.3
426,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
428,FMB-0215S,75,4478,1198.0,550.0,339.0,654.0
429,FMB-0215S,75,4634,1537.0,550.0,144.5,654.0
430,FMB-0215S,75,4977,1847.0,0.0,558.0,370.0
431,FMB-0215S,75,4647,1847.0,370.0,554.0,455.0
432,FMB-0215S,75,4444,1847.0,825.0,472.0,394.0
433,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,76,4641,0.0,578.0,1071.0,615.0
435,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
436,FMB-0215S,76,4975,1823.0,520.0,539.5,530.0
437,FMB-0215S,76,4488,1823.0,1050.0,488.0,158.0
