,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,7,671,0.0,0.0,2217.0,58.0
50,YW10-0218S,7,593,0.0,58.0,1198.0,370.0
51,YW10-0218S,7,448,1198.0,58.0,1198.0,370.0
52,YW10-0218S,7,581,0.0,428.0,2103.0,58.0
53,YW10-0218S,7,250,0.0,486.0,388.5,342.5
54,YW10-0218S,7,404,0.0,828.5,484.0,389.0
55,YW10-0218S,7,612,484.0,828.5,527.0,389.0
56,YW10-0218S,7,674,1011.0,828.5,484.0,389.0
57,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
58,YW10-0218S,8,493,0.0,630.0,2098.0,580.0
59,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
60,YW10-0218S,9,750,0.0,218.0,548.0,444.0
61,YW10-0218S,9,595,548.0,218.0,658.0,444.0
62,YW10-0218S,9,452,0.0,662.0,2328.5,153.5
63,YW10-0218S,9,254,0.0,815.5,762.0,327.0
64,YW10-0218S,9,96,762.0,815.5,1162.0,327.0
65,YW10-0218S,9,609,1924.0,815.5,503.5,327.0
66,YW10-0218S,9,588,0.0,1142.5,2353.0,58.0
67,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
68,YW10-0218S,10,768,0.0,578.0,912.5,386.5
69,YW10-0218S,10,361,0.0,964.5,2292.0,58.0
70,YW10-0218S,10,245,0.0,1022.5,803.0,193.5
71,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
72,YW10-0218S,11,178,0.0,580.0,2028.0,58.0
73,YW10-0218S,11,665,0.0,638.0,464.0,378.8
74,YW10-0218S,11,666,464.0,638.0,464.0,378.8
75,YW10-0218S,11,41,0.0,1016.8,2198.0,198.0
76,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
77,YW10-0218S,12,675,0.0,576.0,1620.0,377.0
78,YW10-0218S,12,731,1620.0,576.0,720.0,377.0
79,YW10-0218S,12,62,0.0,953.0,701.0,260.0
80,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
81,YW10-0218S,13,386,0.0,707.0,691.0,477.0
82,YW10-0218S,13,672,691.0,707.0,691.0,477.0
83,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
84,YW10-0218S,14,2,0.0,395.0,2147.0,517.0
85,YW10-0218S,14,122,0.0,912.0,370.0,308.0
86,YW10-0218S,14,677,370.0,912.0,862.0,308.0
87,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
88,YW10-0218S,14,439,1997.0,912.0,370.0,308.0
89,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
90,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
91,YW10-0218S,15,597,0.0,812.0,560.0,327.0
92,YW10-0218S,15,319,560.0,812.0,1541.0,327.0
93,YW10-0218S,15,181,2101.0,812.0,248.0,327.0
94,YW10-0218S,15,118,0.0,1139.0,338.0,78.0
95,YW10-0218S,15,409,338.0,1139.0,1598.0,78.0
96,YW10-0218S,15,761,1936.0,1139.0,488.0,78.0
97,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
98,YW10-0218S,16,139,0.0,328.0,2098.0,558.0
99,YW10-0218S,16,406,0.0,886.0,598.0,330.0
100,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
101,YW10-0218S,17,137,0.0,299.0,393.5,266.5
102,YW10-0218S,17,240,393.5,299.0,393.5,266.5
103,YW10-0218S,17,208,0.0,565.5,1012.0,579.0
104,YW10-0218S,17,280,1012.0,565.5,1382.0,579.0
105,YW10-0218S,17,472,0.0,1144.5,548.0,58.0
106,YW10-0218S,17,575,548.0,1144.5,1878.0,58.0
107,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
108,YW10-0218S,18,601,0.0,347.0,524.5,359.0
109,YW10-0218S,18,613,0.0,706.0,662.5,507.5
110,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,19,702,0.0,438.5,534.0,272.5
112,YW10-0218S,19,192,534.0,438.5,534.0,272.5
113,YW10-0218S,19,502,1068.0,438.5,489.0,272.5
114,YW10-0218S,19,528,0.0,711.0,489.0,324.0
115,YW10-0218S,19,235,0.0,1035.0,2418.0,58.0
116,YW10-0218S,19,635,0.0,1093.0,338.0,118.0
117,YW10-0218S,19,683,338.0,1093.0,978.0,118.0
118,YW10-0218S,19,514,1316.0,1093.0,488.0,118.0
119,YW10-0218S,19,487,1804.0,1093.0,488.0,118.0
120,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
121,YW10-0218S,20,6,0.0,558.0,769.0,358.0
122,YW10-0218S,20,267,769.0,558.0,930.0,358.0
123,YW10-0218S,20,476,1699.0,558.0,671.0,358.0
124,YW10-0218S,20,159,0.0,916.0,358.0,301.0
125,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
126,YW10-0218S,21,515,0.0,393.0,522.0,417.0
127,YW10-0218S,21,622,0.0,810.0,694.0,279.0
128,YW10-0218S,21,670,694.0,810.0,706.0,279.0
129,YW10-0218S,21,270,1400.0,810.0,706.0,279.0
130,YW10-0218S,21,366,0.0,1089.0,1498.0,128.0
131,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
132,YW10-0218S,22,634,0.0,588.0,819.0,538.0
133,YW10-0218S,22,533,819.0,588.0,390.0,538.0
134,YW10-0218S,22,600,1209.0,588.0,153.5,538.0
135,YW10-0218S,22,32,0.0,1126.0,363.0,92.5
136,YW10-0218S,22,197,363.0,1126.0,581.5,92.5
137,YW10-0218S,22,190,944.5,1126.0,568.0,92.5
138,YW10-0218S,22,146,1512.5,1126.0,568.0,92.5
139,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
140,YW10-0218S,23,80,0.0,328.0,748.5,540.0
141,YW10-0218S,23,63,748.5,328.0,427.0,540.0
142,YW10-0218S,23,339,0.0,868.0,617.0,278.0
143,YW10-0218S,23,650,617.0,868.0,1536.0,278.0
144,YW10-0218S,23,556,0.0,1146.0,488.0,68.0
145,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
146,YW10-0218S,24,743,0.0,330.0,536.0,198.0
147,YW10-0218S,24,405,536.0,330.0,488.0,198.0
148,YW10-0218S,24,285,1024.0,330.0,488.0,198.0
149,YW10-0218S,24,54,1512.0,330.0,338.0,198.0
150,YW10-0218S,24,23,1850.0,330.0,338.0,198.0
151,YW10-0218S,24,732,0.0,528.0,338.0,118.0
152,YW10-0218S,24,50,338.0,528.0,2048.0,118.0
153,YW10-0218S,24,334,0.0,646.0,588.0,572.0
154,YW10-0218S,24,603,588.0,646.0,588.0,572.0
155,YW10-0218S,24,548,1176.0,646.0,588.0,572.0
156,YW10-0218S,24,461,1764.0,646.0,588.0,572.0
157,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,25,560,0.0,484.0,463.3,275.0
159,YW10-0218S,25,171,463.3,484.0,463.3,275.0
160,YW10-0218S,25,690,0.0,759.0,878.0,461.0
161,YW10-0218S,25,552,878.0,759.0,373.0,461.0
162,YW10-0218S,25,518,1251.0,759.0,373.0,461.0
163,YW10-0218S,25,272,1624.0,759.0,373.0,461.0
164,YW10-0218S,25,14,1997.0,759.0,373.0,461.0
165,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,26,680,0.0,956.0,327.0,261.5
168,YW10-0218S,26,463,327.0,956.0,907.5,261.5
169,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
170,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
171,YW10-0218S,27,314,0.0,311.0,2101.0,904.0
172,YW10-0218S,28,542,0.0,0.0,2418.0,58.0
173,YW10-0218S,28,427,0.0,58.0,2251.0,762.0
174,YW10-0218S,28,210,2251.0,58.0,78.0,762.0
175,YW10-0218S,28,19,0.0,820.0,2078.0,98.0
176,YW10-0218S,28,92,0.0,918.0,668.0,299.0
177,YW10-0218S,28,412,668.0,918.0,1618.0,299.0
178,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,379,0.0,579.0,438.0,238.0
180,YW10-0218S,29,572,438.0,579.0,438.0,238.0
181,YW10-0218S,29,238,876.0,579.0,388.0,238.0
182,YW10-0218S,29,594,0.0,817.0,760.0,401.5
183,YW10-0218S,29,577,760.0,817.0,377.0,401.5
184,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,30,333,0.0,58.0,2098.0,290.0
186,YW10-0218S,30,534,0.0,348.0,438.0,118.0
187,YW10-0218S,30,485,438.0,348.0,488.0,118.0
188,YW10-0218S,30,251,926.0,348.0,488.0,118.0
189,YW10-0218S,30,176,1414.0,348.0,488.0,118.0
190,YW10-0218S,30,82,0.0,466.0,1024.0,495.0
191,YW10-0218S,30,629,1024.0,466.0,459.5,495.0
192,YW10-0218S,30,236,1483.5,466.0,395.0,495.0
193,YW10-0218S,30,410,0.0,961.0,400.0,259.0
194,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,31,93,0.0,579.0,1165.0,571.0
196,YW10-0218S,31,454,0.0,1150.0,362.0,58.0
197,YW10-0218S,31,200,362.0,1150.0,1818.0,58.0
198,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,32,631,0.0,579.0,1008.0,298.0
200,YW10-0218S,32,162,1008.0,579.0,649.5,298.0
201,YW10-0218S,32,306,1657.5,579.0,368.0,298.0
202,YW10-0218S,32,274,0.0,877.0,877.0,343.0
203,YW10-0218S,32,691,877.0,877.0,877.0,343.0
204,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
205,YW10-0218S,33,152,0.0,577.5,537.0,116.0
206,YW10-0218S,33,744,0.0,693.5,578.0,518.0
207,YW10-0218S,33,241,578.0,693.5,370.0,518.0
208,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
209,YW10-0218S,34,375,0.0,58.0,2098.0,558.0
210,YW10-0218S,34,772,0.0,616.0,1782.0,577.0
211,YW10-0218S,34,473,1782.0,616.0,58.0,577.0
212,YW10-0218S,34,174,1840.0,616.0,38.0,577.0
213,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
214,YW10-0218S,35,645,0.0,298.0,1120.5,882.0
215,YW10-0218S,35,689,1120.5,298.0,447.0,882.0
216,YW10-0218S,35,56,1567.5,298.0,447.0,882.0
217,YW10-0218S,35,673,2014.5,298.0,58.0,882.0
218,YW10-0218S,35,243,2072.5,298.0,58.0,882.0
219,YW10-0218S,35,309,0.0,1180.0,314.0,38.0
220,YW10-0218S,35,147,314.0,1180.0,1798.0,38.0
221,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,36,43,0.0,462.0,460.0,377.0
223,YW10-0218S,36,132,460.0,462.0,1625.0,377.0
224,YW10-0218S,36,667,0.0,839.0,517.5,380.0
225,YW10-0218S,36,443,517.5,839.0,1028.0,380.0
226,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
227,YW10-0218S,37,168,0.0,441.5,1962.0,734.0
228,YW10-0218S,37,623,0.0,1175.5,498.5,38.0
229,YW10-0218S,37,289,498.5,1175.5,898.0,38.0
230,YW10-0218S,37,257,1396.5,1175.5,638.0,38.0
231,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,38,387,0.0,441.5,811.0,622.5
233,YW10-0218S,38,76,0.0,1064.0,898.0,153.0
234,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,39,20,0.0,329.0,1625.0,377.0
236,YW10-0218S,39,639,0.0,706.0,1934.0,412.5
237,YW10-0218S,39,151,0.0,1118.5,1884.0,98.0
238,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,40,106,0.0,58.0,935.5,369.0
240,YW10-0218S,40,28,935.5,58.0,709.0,369.0
241,YW10-0218S,40,129,0.0,427.0,1458.0,369.0
242,YW10-0218S,40,425,0.0,796.0,1970.0,58.0
243,YW10-0218S,40,465,0.0,854.0,594.0,366.0
244,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,41,451,0.0,558.0,771.0,549.0
246,YW10-0218S,41,602,771.0,558.0,771.0,549.0
247,YW10-0218S,41,327,0.0,1107.0,743.0,98.0
248,YW10-0218S,41,767,743.0,1107.0,984.0,98.0
249,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,697,0.0,580.0,1934.0,418.0
251,YW10-0218S,42,374,0.0,998.0,573.0,216.0
252,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,43,681,0.0,503.0,2098.0,580.0
254,YW10-0218S,43,434,0.0,1083.0,353.0,132.5
255,YW10-0218S,43,358,353.0,1083.0,797.0,132.5
256,YW10-0218S,43,693,1150.0,1083.0,713.0,132.5
257,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,44,305,0.0,419.0,867.0,761.0
259,YW10-0218S,44,89,867.0,419.0,555.0,761.0
260,YW10-0218S,44,335,1422.0,419.0,308.0,761.0
261,YW10-0218S,44,286,0.0,1180.0,356.0,38.0
262,YW10-0218S,44,12,356.0,1180.0,925.0,38.0
263,YW10-0218S,44,430,1281.0,1180.0,798.0,38.0
264,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
265,YW10-0218S,44,583,2081.0,339.0,328.0,315.0
266,YW10-0218S,44,313,2081.0,654.0,331.0,296.0
267,YW10-0218S,44,53,2081.0,950.0,270.0,258.0
268,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,45,101,0.0,377.0,1998.0,530.0
270,YW10-0218S,45,467,0.0,907.0,997.0,310.0
271,YW10-0218S,45,308,997.0,907.0,998.0,310.0
272,YW10-0218S,45,365,2065.0,0.0,373.5,348.0
273,YW10-0218S,45,755,2065.0,348.0,373.5,348.0
274,YW10-0218S,45,703,2065.0,696.0,360.5,347.0
275,YW10-0218S,45,87,2065.0,1043.0,197.5,177.0
276,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,46,4,0.0,430.0,1998.0,558.0
278,YW10-0218S,46,44,0.0,988.0,593.0,225.0
279,YW10-0218S,46,607,2063.5,0.0,364.0,339.0
280,YW10-0218S,46,716,2063.5,339.0,364.0,339.0
281,YW10-0218S,46,234,2063.5,678.0,312.0,277.0
282,YW10-0218S,46,81,2063.5,955.0,282.0,214.5
283,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,47,310,0.0,458.0,1122.0,729.0
285,YW10-0218S,47,486,1122.0,458.0,457.5,729.0
286,YW10-0218S,47,738,1579.5,458.0,351.5,729.0
287,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,48,692,0.0,486.5,1198.0,370.0
289,YW10-0218S,48,359,0.0,856.5,527.0,361.0
290,YW10-0218S,48,653,527.0,856.5,527.0,361.0
291,YW10-0218S,48,156,1054.0,856.5,327.0,361.0
292,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,49,678,0.0,384.0,862.0,577.0
294,YW10-0218S,49,491,862.0,384.0,984.0,577.0
295,YW10-0218S,49,632,0.0,961.0,798.0,258.0
296,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,50,535,0.0,384.0,2001.0,801.0
298,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,51,363,0.0,437.0,1618.0,398.0
300,YW10-0218S,51,345,1618.0,437.0,278.0,398.0
301,YW10-0218S,51,232,0.0,835.0,524.5,383.8
302,YW10-0218S,51,369,524.5,835.0,524.5,383.8
303,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
304,YW10-0218S,51,571,2020.0,316.5,420.0,349.5
305,YW10-0218S,51,586,2020.0,666.0,374.0,347.0
306,YW10-0218S,51,477,2020.0,1013.0,338.0,158.0
307,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,52,169,0.0,383.8,840.0,548.0
309,YW10-0218S,52,117,0.0,931.8,1235.5,282.0
310,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
312,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,54,134,0.0,579.0,557.0,394.0
314,YW10-0218S,54,142,557.0,579.0,395.0,394.0
315,YW10-0218S,54,214,0.0,973.0,568.0,246.0
316,YW10-0218S,54,352,568.0,973.0,568.0,246.0
317,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,55,166,0.0,711.0,710.0,508.0
319,YW10-0218S,55,651,710.0,711.0,762.0,508.0
320,YW10-0218S,55,284,1472.0,711.0,479.0,508.0
321,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,56,715,0.0,580.0,526.0,328.0
323,YW10-0218S,56,348,526.0,580.0,973.0,328.0
324,YW10-0218S,56,145,0.0,908.0,416.0,241.0
325,YW10-0218S,56,684,416.0,908.0,528.0,241.0
326,YW10-0218S,56,292,0.0,1149.0,632.0,58.0
327,YW10-0218S,56,685,632.0,1149.0,1362.0,58.0
328,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,57,756,0.0,530.0,910.0,367.5
330,YW10-0218S,57,296,0.0,897.5,328.0,322.0
331,YW10-0218S,57,536,328.0,897.5,328.0,322.0
332,YW10-0218S,57,432,656.0,897.5,328.0,322.0
333,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
334,YW10-0218S,58,638,0.0,580.0,1998.0,330.0
335,YW10-0218S,58,655,0.0,910.0,664.0,288.0
336,YW10-0218S,58,654,664.0,910.0,158.0,288.0
337,YW10-0218S,58,627,822.0,910.0,158.0,288.0
338,YW10-0218S,58,529,980.0,910.0,158.0,288.0
339,YW10-0218S,58,340,1138.0,910.0,158.0,288.0
340,YW10-0218S,58,83,1296.0,910.0,158.0,288.0
341,YW10-0218S,58,288,1454.0,910.0,118.0,288.0
342,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,59,503,0.0,1063.0,437.5,149.0
344,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
345,YW10-0218S,60,679,0.0,55.0,831.0,508.5
346,YW10-0218S,60,610,831.0,55.0,831.0,508.5
347,YW10-0218S,60,561,0.0,563.5,1362.0,565.0
348,YW10-0218S,60,718,0.0,1128.5,771.0,88.0
349,YW10-0218S,60,373,771.0,1128.5,841.0,88.0
350,YW10-0218S,60,33,1968.0,0.0,470.0,264.0
351,YW10-0218S,60,495,1968.0,264.0,466.0,463.0
352,YW10-0218S,60,522,1968.0,727.0,444.5,444.0
353,YW10-0218S,60,111,1968.0,1171.0,278.0,38.0
354,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,61,637,0.0,395.0,1172.5,528.0
356,YW10-0218S,61,759,0.0,923.0,1165.0,58.0
357,YW10-0218S,61,180,0.0,981.0,1417.0,58.0
358,YW10-0218S,61,440,0.0,1039.0,1437.0,58.0
359,YW10-0218S,61,98,0.0,1097.0,1462.0,58.0
360,YW10-0218S,61,747,0.0,1155.0,1462.0,58.0
361,YW10-0218S,61,173,1964.0,0.0,464.0,418.0
362,YW10-0218S,61,26,1964.0,418.0,458.0,418.0
363,YW10-0218S,61,247,1964.0,836.0,462.0,379.0
364,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,62,721,0.0,421.0,1011.0,560.0
366,YW10-0218S,62,70,1011.0,421.0,395.0,560.0
367,YW10-0218S,62,233,0.0,981.0,651.0,239.0
368,YW10-0218S,62,625,651.0,981.0,651.0,239.0
369,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
370,YW10-0218S,62,354,1934.0,344.0,444.0,443.0
371,YW10-0218S,62,580,1934.0,787.0,460.0,430.0
372,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,63,382,0.0,420.5,821.0,599.5
374,YW10-0218S,63,444,0.0,1020.0,579.0,195.0
375,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
376,YW10-0218S,63,298,1934.0,158.0,460.0,373.0
377,YW10-0218S,63,150,1934.0,531.0,484.0,365.3
378,YW10-0218S,63,509,1934.0,896.3,483.0,308.0
379,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,64,460,0.0,386.5,1901.0,821.0
381,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
382,YW10-0218S,64,420,1932.0,361.0,503.0,448.0
383,YW10-0218S,64,512,1932.0,809.0,434.5,407.5
384,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,65,144,0.0,771.0,942.0,58.0
386,YW10-0218S,65,149,942.0,771.0,950.0,58.0
387,YW10-0218S,65,447,0.0,829.0,1797.0,328.0
388,YW10-0218S,65,275,0.0,1157.0,237.0,58.0
389,YW10-0218S,65,726,237.0,1157.0,1678.0,58.0
390,YW10-0218S,65,311,1931.0,0.0,508.0,361.0
391,YW10-0218S,65,367,1931.0,361.0,504.0,489.0
392,YW10-0218S,65,475,1931.0,850.0,508.0,370.0
393,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
394,YW10-0218S,66,389,0.0,58.0,841.0,555.0
395,YW10-0218S,66,424,0.0,613.0,1619.5,276.5
396,YW10-0218S,66,565,0.0,889.5,704.0,329.0
397,YW10-0218S,66,762,704.0,889.5,704.0,329.0
398,YW10-0218S,66,204,1918.0,0.0,521.0,398.0
399,YW10-0218S,66,484,1918.0,398.0,502.0,477.0
400,YW10-0218S,66,589,1918.0,875.0,378.0,224.0
401,YW10-0218S,66,184,1918.0,1099.0,288.0,118.0
402,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
405,YW10-0218S,67,507,1797.0,402.5,618.0,580.0
406,YW10-0218S,67,567,1797.0,982.5,378.0,224.0
407,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,68,626,0.0,347.0,719.0,308.0
409,YW10-0218S,68,302,719.0,347.0,758.0,308.0
410,YW10-0218S,68,748,0.0,655.0,1080.0,378.0
411,YW10-0218S,68,724,0.0,1033.0,363.0,172.5
412,YW10-0218S,68,21,363.0,1033.0,753.0,172.5
413,YW10-0218S,68,31,1116.0,1033.0,503.0,172.5
414,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
415,YW10-0218S,68,79,1797.0,489.0,578.0,530.0
416,YW10-0218S,68,317,1797.0,1019.0,288.0,198.0
417,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,69,261,0.0,328.0,677.0,529.0
419,YW10-0218S,69,217,677.0,328.0,912.0,529.0
420,YW10-0218S,69,222,0.0,857.0,508.0,361.0
421,YW10-0218S,69,351,508.0,857.0,830.0,361.0
422,YW10-0218S,69,710,1338.0,857.0,327.0,361.0
423,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
424,YW10-0218S,69,394,1797.0,448.0,571.0,542.0
425,YW10-0218S,69,85,1797.0,990.0,443.0,226.5
426,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,70,165,0.0,348.0,1642.0,579.0
428,YW10-0218S,70,488,0.0,927.0,668.4,289.0
429,YW10-0218S,70,733,1781.0,0.0,578.0,398.0
430,YW10-0218S,70,277,1781.0,398.0,577.0,509.5
431,YW10-0218S,70,109,1781.0,907.5,393.0,309.0
432,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,71,416,0.0,337.0,778.0,453.8
434,YW10-0218S,71,331,778.0,337.0,696.5,453.8
435,YW10-0218S,71,328,0.0,790.8,723.0,428.0
436,YW10-0218S,71,97,723.0,790.8,881.0,428.0
437,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
438,YW10-0218S,71,307,1755.0,370.5,564.0,414.5
439,YW10-0218S,71,598,1755.0,785.0,579.0,397.0
440,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,72,30,0.0,448.0,1517.5,258.0
442,YW10-0218S,72,696,0.0,706.0,880.0,348.0
443,YW10-0218S,72,620,880.0,706.0,631.0,348.0
444,YW10-0218S,72,642,0.0,1054.0,338.0,158.0
445,YW10-0218S,72,617,338.0,1054.0,438.0,158.0
446,YW10-0218S,72,45,776.0,1054.0,438.0,158.0
447,YW10-0218S,72,633,1214.0,1054.0,388.0,158.0
448,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
449,YW10-0218S,72,403,1658.0,435.0,771.0,480.0
450,YW10-0218S,72,225,1658.0,915.0,706.0,279.0
451,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,73,263,0.0,398.0,1247.0,722.0
