,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,22,4730,0.0,1067.0,397.0,145.0
111,FMB-0215S,23,4486,0.0,0.0,2220.0,298.0
112,FMB-0215S,23,4567,0.0,298.0,2296.0,852.0
113,FMB-0215S,23,4870,2296.0,298.0,58.0,852.0
114,FMB-0215S,23,4954,0.0,1150.0,1258.0,63.0
115,FMB-0215S,24,4597,0.0,0.0,2291.0,58.0
116,FMB-0215S,24,4749,0.0,58.0,1978.0,857.0
117,FMB-0215S,24,5121,1978.0,58.0,58.0,857.0
118,FMB-0215S,24,4495,0.0,915.0,861.0,300.0
119,FMB-0215S,24,4419,861.0,915.0,861.0,300.0
120,FMB-0215S,24,4819,1722.0,915.0,295.0,300.0
121,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
122,FMB-0215S,25,4631,0.0,330.0,442.0,439.0
123,FMB-0215S,25,4607,442.0,330.0,710.0,439.0
124,FMB-0215S,25,4892,0.0,769.0,897.0,449.5
125,FMB-0215S,25,4769,897.0,769.0,897.0,449.5
126,FMB-0215S,25,5033,1794.0,769.0,58.0,449.5
127,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
128,FMB-0215S,26,4780,0.0,480.0,1247.0,579.0
129,FMB-0215S,26,4662,1247.0,480.0,852.0,579.0
130,FMB-0215S,26,4987,0.0,1059.0,438.0,158.0
131,FMB-0215S,26,4488,438.0,1059.0,488.0,158.0
132,FMB-0215S,26,4642,926.0,1059.0,488.0,158.0
133,FMB-0215S,26,4979,1414.0,1059.0,488.0,158.0
134,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
135,FMB-0215S,27,4835,0.0,440.0,2398.0,38.0
136,FMB-0215S,27,4773,0.0,478.0,488.0,362.0
137,FMB-0215S,27,4908,488.0,478.0,890.0,362.0
138,FMB-0215S,27,5107,1378.0,478.0,547.0,362.0
139,FMB-0215S,27,4477,1925.0,478.0,328.0,362.0
140,FMB-0215S,27,5127,2253.0,478.0,52.5,362.0
141,FMB-0215S,27,4517,0.0,840.0,1784.0,93.0
142,FMB-0215S,27,5054,0.0,933.0,746.0,284.5
143,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
144,FMB-0215S,28,4980,0.0,580.0,2051.0,371.0
145,FMB-0215S,28,4638,0.0,951.0,483.0,267.5
146,FMB-0215S,28,4559,483.0,951.0,631.0,267.5
147,FMB-0215S,28,4521,1114.0,951.0,621.5,267.5
148,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
149,FMB-0215S,29,4957,0.0,946.0,616.0,273.0
150,FMB-0215S,29,4541,616.0,946.0,616.0,273.0
151,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
152,FMB-0215S,30,4806,0.0,568.0,1071.0,617.0
153,FMB-0215S,31,4572,0.0,0.0,2360.0,58.0
154,FMB-0215S,31,4856,0.0,58.0,2328.0,578.0
155,FMB-0215S,31,4538,0.0,636.0,1247.0,579.0
156,FMB-0215S,31,5134,1247.0,636.0,1004.0,579.0
157,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,32,4424,0.0,445.0,1898.0,348.0
159,FMB-0215S,32,4850,1898.0,445.0,503.0,348.0
160,FMB-0215S,32,4508,0.0,793.0,1236.0,348.0
161,FMB-0215S,32,5090,1236.0,793.0,898.0,348.0
162,FMB-0215S,32,4970,2134.0,793.0,273.0,348.0
163,FMB-0215S,32,5076,0.0,1141.0,288.0,78.0
164,FMB-0215S,32,4650,288.0,1141.0,488.0,78.0
165,FMB-0215S,32,5016,776.0,1141.0,488.0,78.0
166,FMB-0215S,32,4518,1264.0,1141.0,438.0,78.0
167,FMB-0215S,32,4692,1702.0,1141.0,438.0,78.0
168,FMB-0215S,32,4878,2140.0,1141.0,288.0,78.0
169,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,33,4474,2286.0,0.0,58.0,422.0
171,FMB-0215S,33,4748,2344.0,0.0,58.0,422.0
172,FMB-0215S,33,4674,0.0,422.0,950.0,546.0
173,FMB-0215S,33,5098,950.0,422.0,969.0,546.0
174,FMB-0215S,33,4899,0.0,968.0,1440.0,251.5
175,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
176,FMB-0215S,34,4995,0.0,458.0,1623.0,568.0
177,FMB-0215S,34,4502,1623.0,458.0,738.0,568.0
178,FMB-0215S,34,4990,0.0,1026.0,595.0,194.0
179,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
189,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
190,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,38,4867,0.0,419.0,1886.0,398.0
192,FMB-0215S,38,4826,0.0,817.0,1712.0,377.0
193,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,39,4439,0.0,394.0,816.0,294.5
195,FMB-0215S,39,4429,0.0,688.5,965.5,433.0
196,FMB-0215S,39,4546,0.0,1121.5,1861.0,58.0
197,FMB-0215S,39,4453,0.0,1179.5,616.0,38.0
198,FMB-0215S,39,4445,616.0,1179.5,1538.0,38.0
199,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
200,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
201,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
202,FMB-0215S,41,4765,0.0,565.0,2148.0,530.0
203,FMB-0215S,41,4896,0.0,1095.0,603.0,124.5
204,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
205,FMB-0215S,42,5037,0.0,330.0,832.0,329.0
206,FMB-0215S,42,4456,832.0,330.0,882.0,329.0
207,FMB-0215S,42,5070,0.0,659.0,2148.0,330.0
208,FMB-0215S,42,4846,0.0,989.0,1932.0,200.5
209,FMB-0215S,42,4849,2163.0,0.0,276.0,162.0
210,FMB-0215S,42,4629,2163.0,162.0,242.0,175.0
211,FMB-0215S,42,4830,2163.0,337.0,254.0,172.5
212,FMB-0215S,42,4527,2163.0,509.5,254.0,172.5
213,FMB-0215S,42,4847,2163.0,682.0,238.0,118.0
214,FMB-0215S,42,4745,2163.0,800.0,238.0,118.0
215,FMB-0215S,42,4695,2163.0,918.0,238.0,118.0
216,FMB-0215S,42,4635,2163.0,1036.0,238.0,118.0
217,FMB-0215S,42,4596,2163.0,1154.0,202.0,58.0
218,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
220,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
221,FMB-0215S,44,4740,0.0,57.0,1649.0,420.0
222,FMB-0215S,44,4865,1649.0,57.0,308.0,420.0
223,FMB-0215S,44,4848,0.0,477.0,1748.0,422.0
224,FMB-0215S,44,4390,1748.0,477.0,359.0,422.0
225,FMB-0215S,44,4403,0.0,899.0,692.0,309.0
226,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
227,FMB-0215S,45,5051,0.0,682.0,791.0,538.0
228,FMB-0215S,45,4399,2123.0,0.0,299.0,178.0
229,FMB-0215S,45,4388,2123.0,178.0,284.5,277.0
230,FMB-0215S,45,4942,2123.0,455.0,292.0,262.0
231,FMB-0215S,45,4716,2123.0,717.0,282.0,233.0
232,FMB-0215S,45,4411,2123.0,950.0,281.0,214.0
233,FMB-0215S,45,5013,2123.0,1164.0,145.0,48.0
234,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
235,FMB-0215S,46,4967,0.0,560.0,2001.0,579.0
236,FMB-0215S,46,4750,0.0,1139.0,338.0,78.0
237,FMB-0215S,46,4885,338.0,1139.0,438.0,78.0
238,FMB-0215S,46,4600,776.0,1139.0,388.0,78.0
239,FMB-0215S,46,4729,1164.0,1139.0,388.0,78.0
240,FMB-0215S,46,4770,1552.0,1139.0,388.0,78.0
241,FMB-0215S,46,4615,2098.0,0.0,327.0,162.0
242,FMB-0215S,46,4889,2098.0,162.0,325.5,288.5
243,FMB-0215S,46,4620,2098.0,450.5,325.5,288.5
244,FMB-0215S,46,4409,2098.0,739.0,238.0,118.0
245,FMB-0215S,46,4928,2098.0,857.0,288.0,118.0
246,FMB-0215S,46,4881,2098.0,975.0,288.0,118.0
247,FMB-0215S,46,4710,2098.0,1093.0,288.0,118.0
248,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
249,FMB-0215S,47,5123,0.0,530.0,664.5,442.0
250,FMB-0215S,47,4560,664.5,530.0,58.0,442.0
251,FMB-0215S,47,4875,0.0,972.0,919.0,243.0
252,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
254,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
255,FMB-0215S,48,5047,1459.0,530.0,540.0,662.0
256,FMB-0215S,48,5122,1999.0,530.0,58.0,662.0
257,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,49,5003,0.0,511.5,1823.0,578.0
259,FMB-0215S,49,4974,0.0,1089.5,869.0,128.0
260,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
261,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
262,FMB-0215S,50,4719,2055.0,0.0,373.0,58.0
263,FMB-0215S,50,4821,2055.0,58.0,348.0,330.0
264,FMB-0215S,50,4873,2055.0,388.0,325.0,324.5
265,FMB-0215S,50,4836,2055.0,712.5,361.0,308.5
266,FMB-0215S,50,4777,2055.0,1021.0,338.0,198.0
267,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
269,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
270,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
271,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
272,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
273,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
274,FMB-0215S,52,4392,0.0,472.0,926.0,479.5
275,FMB-0215S,52,4619,0.0,951.5,893.0,176.0
276,FMB-0215S,52,5119,0.0,1127.5,532.0,92.5
277,FMB-0215S,52,5126,532.0,1127.5,589.0,92.5
278,FMB-0215S,52,4791,1121.0,1127.5,571.0,92.5
279,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
280,FMB-0215S,53,4542,0.0,659.0,670.0,175.5
281,FMB-0215S,53,5111,0.0,834.5,497.0,380.0
282,FMB-0215S,53,4586,497.0,834.5,1198.0,380.0
283,FMB-0215S,53,5038,1695.0,834.5,38.0,380.0
284,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
285,FMB-0215S,54,5044,0.0,422.0,812.0,794.0
286,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
287,FMB-0215S,55,4563,0.0,345.0,1194.0,510.0
288,FMB-0215S,55,5049,0.0,855.0,528.5,365.0
289,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,56,4894,0.0,482.0,1783.0,560.0
291,FMB-0215S,56,4668,0.0,1042.0,320.0,178.0
292,FMB-0215S,56,5018,320.0,1042.0,811.0,178.0
293,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
294,FMB-0215S,57,4415,0.0,472.5,1040.0,368.0
295,FMB-0215S,57,4934,0.0,840.5,462.0,379.0
296,FMB-0215S,57,4584,462.0,840.5,1277.0,379.0
297,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
298,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
299,FMB-0215S,58,4804,2025.0,0.0,412.5,358.0
300,FMB-0215S,58,4440,2025.0,358.0,397.0,388.0
301,FMB-0215S,58,4810,2025.0,746.0,395.0,377.0
302,FMB-0215S,58,4953,2025.0,1123.0,384.0,92.5
303,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
304,FMB-0215S,59,4471,0.0,425.0,1568.0,58.0
305,FMB-0215S,59,4944,0.0,483.0,744.0,58.0
306,FMB-0215S,59,4655,744.0,483.0,1247.0,58.0
307,FMB-0215S,59,4519,0.0,541.0,1698.0,348.0
308,FMB-0215S,59,4732,0.0,889.0,802.0,327.0
309,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
310,FMB-0215S,59,4683,2001.0,350.0,431.0,405.0
311,FMB-0215S,59,4594,2001.0,755.0,421.0,378.0
312,FMB-0215S,59,5006,2001.0,1133.0,288.0,78.0
313,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
314,FMB-0215S,60,4758,0.0,399.3,980.0,291.0
315,FMB-0215S,60,4643,0.0,690.3,589.5,425.0
316,FMB-0215S,60,4406,589.5,690.3,317.5,425.0
317,FMB-0215S,60,4972,0.0,1115.3,901.0,98.0
318,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
319,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
320,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
321,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
322,FMB-0215S,63,4764,0.0,0.0,1898.0,58.0
323,FMB-0215S,63,4753,0.0,58.0,871.0,327.0
324,FMB-0215S,63,4680,871.0,58.0,1021.5,327.0
325,FMB-0215S,63,4993,0.0,385.0,362.0,328.0
326,FMB-0215S,63,4803,362.0,385.0,422.0,328.0
327,FMB-0215S,63,4529,784.0,385.0,308.0,328.0
328,FMB-0215S,63,4613,1092.0,385.0,220.0,328.0
329,FMB-0215S,63,4788,1312.0,385.0,220.0,328.0
330,FMB-0215S,63,4614,1532.0,385.0,180.0,328.0
331,FMB-0215S,63,4839,1712.0,385.0,180.0,328.0
332,FMB-0215S,63,4516,0.0,713.0,1025.0,301.5
333,FMB-0215S,63,4434,0.0,1014.5,695.0,204.0
334,FMB-0215S,63,4686,1898.0,0.0,530.0,498.5
335,FMB-0215S,63,4927,1898.0,498.5,494.5,472.5
336,FMB-0215S,63,5083,1898.0,971.0,380.0,248.0
337,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
338,FMB-0215S,64,4489,0.0,547.5,525.0,465.0
339,FMB-0215S,64,4766,0.0,1012.5,820.0,202.0
340,FMB-0215S,64,4548,1878.0,0.0,557.0,366.0
341,FMB-0215S,64,5108,1878.0,366.0,502.0,447.0
342,FMB-0215S,64,4962,1878.0,813.0,524.0,387.0
343,FMB-0215S,65,4868,0.0,0.0,1868.0,58.0
344,FMB-0215S,65,4539,0.0,58.0,988.0,954.5
345,FMB-0215S,65,4862,0.0,1012.5,278.0,205.0
346,FMB-0215S,65,5135,1868.0,0.0,572.0,510.0
347,FMB-0215S,65,4647,1868.0,510.0,554.0,455.0
348,FMB-0215S,65,4480,1868.0,965.0,558.0,201.0
349,FMB-0215S,65,4451,1868.0,1166.0,426.5,52.5
350,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
351,FMB-0215S,66,5114,0.0,550.0,931.0,440.0
352,FMB-0215S,66,4793,0.0,990.0,1778.5,220.0
353,FMB-0215S,66,4663,1847.0,0.0,584.0,428.0
354,FMB-0215S,66,4608,1847.0,428.0,548.0,424.5
355,FMB-0215S,66,4760,1847.0,852.5,431.2,358.0
356,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
357,FMB-0215S,67,4882,0.0,394.0,942.0,395.0
358,FMB-0215S,67,4525,942.0,394.0,709.0,395.0
359,FMB-0215S,67,4886,0.0,789.0,548.5,430.0
360,FMB-0215S,67,4910,548.5,789.0,588.0,430.0
361,FMB-0215S,67,5023,1136.5,789.0,588.0,430.0
362,FMB-0215S,67,4698,1847.0,0.0,576.0,550.0
363,FMB-0215S,67,4919,1847.0,550.0,568.0,531.0
364,FMB-0215S,67,4955,1847.0,1081.0,388.0,132.5
365,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
366,FMB-0215S,68,5021,0.0,394.0,1547.5,454.0
367,FMB-0215S,68,4611,0.0,848.0,545.0,371.5
368,FMB-0215S,68,4822,1847.0,0.0,551.5,358.0
369,FMB-0215S,68,5046,1847.0,358.0,462.0,447.0
370,FMB-0215S,68,4513,1847.0,805.0,523.0,408.0
371,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
372,FMB-0215S,69,4677,0.0,38.0,1422.0,347.0
373,FMB-0215S,69,4702,0.0,385.0,900.0,337.0
374,FMB-0215S,69,5081,0.0,722.0,1668.0,58.0
375,FMB-0215S,69,5050,0.0,780.0,998.0,298.0
376,FMB-0215S,69,5026,0.0,1078.0,798.0,88.0
377,FMB-0215S,69,4535,0.0,1166.0,1198.0,53.0
378,FMB-0215S,69,4522,1823.0,0.0,616.0,273.0
379,FMB-0215S,69,4413,1823.0,273.0,608.0,560.0
380,FMB-0215S,69,4561,1823.0,833.0,425.0,317.5
381,FMB-0215S,69,4499,1823.0,1150.5,270.0,58.0
382,FMB-0215S,69,4545,2093.0,1150.5,342.0,58.0
383,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
384,FMB-0215S,70,4537,0.0,88.0,1462.0,891.0
385,FMB-0215S,70,4786,1462.0,88.0,240.0,891.0
386,FMB-0215S,70,5109,0.0,979.0,324.5,239.0
387,FMB-0215S,70,4462,324.5,979.0,523.5,239.0
388,FMB-0215S,70,4478,1784.0,0.0,654.0,339.0
389,FMB-0215S,70,4828,1784.0,339.0,645.0,558.0
390,FMB-0215S,70,4704,1784.0,897.0,339.5,323.0
391,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
392,FMB-0215S,71,4547,0.0,420.0,556.0,371.0
393,FMB-0215S,71,4815,0.0,791.0,865.0,379.0
394,FMB-0215S,71,4715,0.0,1170.0,175.0,48.0
395,FMB-0215S,71,4498,175.0,1170.0,494.0,48.0
396,FMB-0215S,71,4446,669.0,1170.0,361.0,48.0
397,FMB-0215S,71,4985,1030.0,1170.0,255.0,48.0
398,FMB-0215S,71,4811,1649.0,0.0,781.0,413.0
399,FMB-0215S,71,4871,1649.0,413.0,584.5,488.0
400,FMB-0215S,71,4476,2233.5,413.0,118.0,488.0
401,FMB-0215S,71,4651,2351.5,413.0,58.0,488.0
402,FMB-0215S,71,4814,1649.0,901.0,509.0,312.0
403,FMB-0215S,72,5130,0.0,0.0,1618.5,430.0
404,FMB-0215S,72,4929,0.0,430.0,970.0,510.0
405,FMB-0215S,72,4725,970.0,430.0,289.0,510.0
406,FMB-0215S,72,4926,0.0,940.0,681.0,278.0
407,FMB-0215S,72,4673,681.0,940.0,694.5,278.0
408,FMB-0215S,72,4500,1375.5,940.0,175.0,278.0
409,FMB-0215S,72,4470,1618.5,0.0,815.0,452.0
410,FMB-0215S,72,4540,1618.5,452.0,772.0,358.0
411,FMB-0215S,72,5124,1618.5,810.0,523.0,408.0
412,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
413,FMB-0215S,73,4420,0.0,58.0,928.0,58.0
414,FMB-0215S,73,4435,0.0,116.0,931.0,58.0
415,FMB-0215S,73,4639,0.0,174.0,951.0,58.0
416,FMB-0215S,73,4879,0.0,232.0,1002.0,58.0
417,FMB-0215S,73,4963,0.0,290.0,1004.0,58.0
418,FMB-0215S,73,4479,0.0,348.0,1025.0,58.0
419,FMB-0215S,73,4588,0.0,406.0,1138.0,58.0
420,FMB-0215S,73,4555,0.0,464.0,1198.0,58.0
421,FMB-0215S,73,4661,0.0,522.0,1218.0,58.0
422,FMB-0215S,73,4699,0.0,580.0,1562.0,58.0
423,FMB-0215S,73,4724,0.0,638.0,509.0,52.5
424,FMB-0215S,73,4412,509.0,638.0,711.5,52.5
425,FMB-0215S,73,4425,0.0,690.5,1510.0,38.0
426,FMB-0215S,73,4858,1598.0,0.0,813.0,433.5
427,FMB-0215S,73,5056,1598.0,433.5,782.0,630.0
428,FMB-0215S,73,4394,1598.0,1063.5,508.0,155.0
429,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
430,FMB-0215S,74,4400,0.0,448.0,1553.0,580.0
431,FMB-0215S,74,4832,0.0,1028.0,320.0,178.0
432,FMB-0215S,74,4820,320.0,1028.0,811.0,178.0
433,FMB-0215S,74,5041,1131.0,1028.0,456.5,178.0
434,FMB-0215S,74,5097,1598.0,0.0,811.0,348.0
435,FMB-0215S,74,4798,1598.0,348.0,580.0,458.5
436,FMB-0215S,74,4530,1598.0,806.5,790.0,411.0
