,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,17,4769,0.0,770.0,897.0,449.5
115,FMB-0215S,17,5033,897.0,770.0,58.0,449.5
116,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
117,FMB-0215S,18,4470,0.0,485.0,815.0,452.0
118,FMB-0215S,18,4991,0.0,937.0,717.0,278.5
119,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
120,FMB-0215S,19,4776,2306.0,0.0,58.0,770.0
121,FMB-0215S,19,4573,2364.0,0.0,58.0,770.0
122,FMB-0215S,19,4506,0.0,770.0,2286.0,277.0
123,FMB-0215S,19,5045,0.0,1047.0,528.0,173.0
124,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
125,FMB-0215S,20,4835,0.0,445.0,2398.0,38.0
126,FMB-0215S,20,4902,0.0,483.0,2398.0,480.0
127,FMB-0215S,20,4899,0.0,963.0,1440.0,251.5
128,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
129,FMB-0215S,21,4928,0.0,482.5,288.0,118.0
130,FMB-0215S,21,4834,288.0,482.5,488.0,118.0
131,FMB-0215S,21,4743,776.0,482.5,488.0,118.0
132,FMB-0215S,21,4644,1264.0,482.5,488.0,118.0
133,FMB-0215S,21,4476,1752.0,482.5,488.0,118.0
134,FMB-0215S,21,4494,0.0,600.5,2432.0,485.0
135,FMB-0215S,21,4976,0.0,1085.5,701.5,134.0
136,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
137,FMB-0215S,22,5048,0.0,494.5,931.0,537.0
138,FMB-0215S,22,4614,0.0,1031.5,328.0,180.0
139,FMB-0215S,22,4839,328.0,1031.5,328.0,180.0
140,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
141,FMB-0215S,23,4585,0.0,568.0,2001.0,425.0
142,FMB-0215S,23,4561,2001.0,568.0,317.5,425.0
143,FMB-0215S,23,4862,0.0,993.0,278.0,205.0
144,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
145,FMB-0215S,24,4536,0.0,440.0,1938.0,38.0
146,FMB-0215S,24,5059,1938.0,440.0,498.0,38.0
147,FMB-0215S,24,4397,0.0,478.0,878.0,448.5
148,FMB-0215S,24,4923,0.0,926.5,2248.0,293.0
149,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,25,4971,0.0,434.5,507.0,58.0
151,FMB-0215S,25,4764,507.0,434.5,1898.0,58.0
152,FMB-0215S,25,4824,0.0,492.5,742.0,566.0
153,FMB-0215S,25,4394,0.0,1058.5,508.0,155.0
154,FMB-0215S,25,4501,508.0,1058.5,756.0,155.0
155,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
156,FMB-0215S,26,5105,0.0,458.0,2098.0,530.0
157,FMB-0215S,26,4754,0.0,988.0,802.0,216.5
158,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
159,FMB-0215S,27,5090,0.0,580.0,898.0,348.0
160,FMB-0215S,27,4508,898.0,580.0,1236.0,348.0
161,FMB-0215S,27,5133,0.0,928.0,692.0,290.0
162,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
163,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
164,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
165,FMB-0215S,28,5009,0.0,871.0,2047.0,345.0
166,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
167,FMB-0215S,29,4666,0.0,398.0,2066.0,822.0
168,FMB-0215S,30,4408,0.0,0.0,2318.0,58.0
169,FMB-0215S,30,4968,0.0,58.0,2388.0,38.0
170,FMB-0215S,30,4552,0.0,96.0,2243.0,58.0
171,FMB-0215S,30,5015,0.0,154.0,2034.0,472.5
172,FMB-0215S,30,4659,0.0,626.5,2298.0,445.0
173,FMB-0215S,30,4730,0.0,1071.5,397.0,145.0
174,FMB-0215S,30,5013,397.0,1071.5,48.0,145.0
175,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
176,FMB-0215S,31,4861,0.0,578.0,2234.0,482.5
177,FMB-0215S,31,4987,0.0,1060.5,438.0,158.0
178,FMB-0215S,31,4642,438.0,1060.5,488.0,158.0
179,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
180,FMB-0215S,32,4691,0.0,330.0,2403.0,580.0
181,FMB-0215S,32,5129,0.0,910.0,405.0,310.0
182,FMB-0215S,32,4989,405.0,910.0,807.0,310.0
183,FMB-0215S,32,4571,1212.0,910.0,776.0,310.0
184,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
194,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
195,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
196,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
197,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
198,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
199,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
200,FMB-0215S,36,4891,0.0,394.0,1878.0,547.5
201,FMB-0215S,36,5031,0.0,941.5,721.0,277.5
202,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,37,4701,0.0,419.0,1172.0,722.0
204,FMB-0215S,37,5086,1172.0,419.0,527.0,722.0
205,FMB-0215S,37,4878,0.0,1141.0,288.0,78.0
206,FMB-0215S,37,4885,288.0,1141.0,438.0,78.0
207,FMB-0215S,37,4692,726.0,1141.0,438.0,78.0
208,FMB-0215S,37,4518,1164.0,1141.0,438.0,78.0
209,FMB-0215S,37,4770,1602.0,1141.0,388.0,78.0
210,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,39,4740,0.0,565.0,1649.0,420.0
214,FMB-0215S,39,4983,1649.0,565.0,308.0,420.0
215,FMB-0215S,39,4932,0.0,985.0,428.0,235.0
216,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
217,FMB-0215S,40,5002,0.0,330.0,1186.0,871.0
218,FMB-0215S,40,4898,1186.0,330.0,567.0,871.0
219,FMB-0215S,40,4753,1753.0,330.0,327.0,871.0
220,FMB-0215S,40,4527,2163.0,0.0,254.0,172.5
221,FMB-0215S,40,4629,2163.0,172.5,242.0,175.0
222,FMB-0215S,40,4830,2163.0,347.5,254.0,172.5
223,FMB-0215S,40,4635,2163.0,520.0,238.0,118.0
224,FMB-0215S,40,4695,2163.0,638.0,238.0,118.0
225,FMB-0215S,40,4745,2163.0,756.0,238.0,118.0
226,FMB-0215S,40,4847,2163.0,874.0,238.0,118.0
227,FMB-0215S,40,4715,2163.0,992.0,175.0,48.0
228,FMB-0215S,40,4667,2163.0,1040.0,201.0,48.0
229,FMB-0215S,40,4785,2163.0,1088.0,201.0,48.0
230,FMB-0215S,40,4986,2163.0,1136.0,201.0,48.0
231,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,42,4765,0.0,580.0,2148.0,530.0
235,FMB-0215S,42,5030,0.0,1110.0,464.0,92.5
236,FMB-0215S,42,5126,464.0,1110.0,589.0,92.5
237,FMB-0215S,42,4791,1053.0,1110.0,571.0,92.5
238,FMB-0215S,42,4616,1624.0,1110.0,513.5,92.5
239,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
240,FMB-0215S,43,4583,0.0,682.0,890.0,536.0
241,FMB-0215S,43,4819,2123.0,0.0,300.0,295.0
242,FMB-0215S,43,5006,2123.0,295.0,288.0,78.0
243,FMB-0215S,43,5076,2123.0,373.0,288.0,78.0
244,FMB-0215S,43,4985,2123.0,451.0,255.0,48.0
245,FMB-0215S,43,4945,2123.0,499.0,280.0,38.0
246,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,44,5075,0.0,425.0,2098.0,560.0
248,FMB-0215S,44,4990,0.0,985.0,595.0,194.0
249,FMB-0215S,44,5078,0.0,1179.0,321.0,38.0
250,FMB-0215S,44,4781,321.0,1179.0,1638.0,38.0
251,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
252,FMB-0215S,45,4938,0.0,530.0,1318.0,346.0
253,FMB-0215S,45,4565,0.0,876.0,381.5,344.0
254,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
255,FMB-0215S,46,4602,0.0,511.5,648.0,548.0
256,FMB-0215S,46,5074,648.0,511.5,871.0,548.0
257,FMB-0215S,46,4608,1519.0,511.5,424.5,548.0
258,FMB-0215S,46,4386,1943.5,511.5,58.0,548.0
259,FMB-0215S,46,4634,0.0,1059.5,654.0,144.5
260,FMB-0215S,46,4821,2088.0,0.0,348.0,330.0
261,FMB-0215S,46,4873,2088.0,330.0,325.0,324.5
262,FMB-0215S,46,4704,2088.0,654.5,339.5,323.0
263,FMB-0215S,46,4465,2088.0,977.5,321.0,198.0
264,FMB-0215S,46,4913,2088.0,1175.5,198.0,38.0
265,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
266,FMB-0215S,47,4504,0.0,58.0,891.0,330.0
267,FMB-0215S,47,4734,0.0,388.0,1333.0,263.0
268,FMB-0215S,47,4894,0.0,651.0,1783.0,560.0
269,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
271,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
272,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
274,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
275,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
276,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
277,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
279,FMB-0215S,50,4768,0.0,422.0,558.0,337.0
280,FMB-0215S,50,4797,558.0,422.0,558.0,337.0
281,FMB-0215S,50,4648,0.0,759.0,1598.0,448.0
282,FMB-0215S,51,4992,0.0,0.0,2051.0,659.0
283,FMB-0215S,51,4459,0.0,659.0,1003.0,560.0
284,FMB-0215S,51,4860,1003.0,659.0,399.3,560.0
285,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,52,4963,0.0,371.0,1004.0,58.0
287,FMB-0215S,52,4479,1004.0,371.0,1025.0,58.0
288,FMB-0215S,52,4645,0.0,429.0,518.0,380.0
289,FMB-0215S,52,4809,518.0,429.0,1198.0,380.0
290,FMB-0215S,52,5083,1716.0,429.0,248.0,380.0
291,FMB-0215S,52,5038,1964.0,429.0,38.0,380.0
292,FMB-0215S,52,4996,2002.0,429.0,38.0,380.0
293,FMB-0215S,52,4511,0.0,809.0,858.0,349.8
294,FMB-0215S,52,4499,0.0,1158.8,270.0,58.0
295,FMB-0215S,52,4713,270.0,1158.8,1718.0,58.0
296,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,53,4973,0.0,472.0,845.0,746.0
298,FMB-0215S,53,4921,845.0,472.0,434.0,746.0
299,FMB-0215S,53,5054,1279.0,472.0,284.5,746.0
300,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,54,5100,0.0,482.0,528.0,441.0
302,FMB-0215S,54,4783,0.0,923.0,691.0,297.0
303,FMB-0215S,54,4491,691.0,923.0,802.0,297.0
304,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
305,FMB-0215S,55,4851,0.0,417.0,733.0,237.0
306,FMB-0215S,55,4958,0.0,654.0,1847.0,550.0
307,FMB-0215S,55,4577,2020.0,0.0,408.0,360.0
308,FMB-0215S,55,4551,2020.0,360.0,347.0,317.5
309,FMB-0215S,55,4729,2020.0,677.5,388.0,78.0
310,FMB-0215S,55,4705,2020.0,755.5,390.0,58.0
311,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,56,4574,0.0,827.7,888.0,386.0
313,FMB-0215S,56,5007,2001.0,0.0,438.0,238.0
314,FMB-0215S,56,4683,2001.0,238.0,431.0,405.0
315,FMB-0215S,56,4438,2001.0,643.0,408.0,373.0
316,FMB-0215S,56,4750,2001.0,1016.0,338.0,78.0
317,FMB-0215S,56,4600,2001.0,1094.0,388.0,78.0
318,FMB-0215S,56,4446,2001.0,1172.0,361.0,48.0
319,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
320,FMB-0215S,57,4755,0.0,579.0,858.0,58.0
321,FMB-0215S,57,4588,858.0,579.0,1138.0,58.0
322,FMB-0215S,57,4815,0.0,637.0,865.0,379.0
323,FMB-0215S,57,5027,865.0,637.0,932.5,379.0
324,FMB-0215S,57,4637,0.0,1016.0,388.0,198.0
325,FMB-0215S,57,4721,388.0,1016.0,733.0,198.0
326,FMB-0215S,57,5053,1121.0,1016.0,438.0,198.0
327,FMB-0215S,57,5001,1559.0,1016.0,388.0,198.0
328,FMB-0215S,57,4451,2001.0,0.0,426.5,52.5
329,FMB-0215S,57,4578,2001.0,52.5,421.0,378.0
330,FMB-0215S,57,4594,2001.0,430.5,421.0,378.0
331,FMB-0215S,57,4810,2001.0,808.5,395.0,377.0
332,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,58,4993,0.0,399.3,362.0,328.0
334,FMB-0215S,58,4803,362.0,399.3,422.0,328.0
335,FMB-0215S,58,4477,784.0,399.3,362.0,328.0
336,FMB-0215S,58,4529,1146.0,399.3,308.0,328.0
337,FMB-0215S,58,4964,1454.0,399.3,173.0,328.0
338,FMB-0215S,58,4871,0.0,727.3,584.5,488.0
339,FMB-0215S,58,4773,584.5,727.3,362.0,488.0
340,FMB-0215S,58,4512,946.5,727.3,78.0,488.0
341,FMB-0215S,58,4452,1024.5,727.3,78.0,488.0
342,FMB-0215S,58,4422,1102.5,727.3,78.0,488.0
343,FMB-0215S,58,4406,2001.0,0.0,425.0,317.5
344,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
345,FMB-0215S,59,4539,0.0,58.0,988.0,954.5
346,FMB-0215S,59,4505,0.0,1012.5,519.0,196.0
347,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,60,4553,0.0,866.0,888.0,38.0
349,FMB-0215S,60,4453,888.0,866.0,616.0,38.0
350,FMB-0215S,60,4981,1504.0,866.0,491.0,38.0
351,FMB-0215S,60,5073,0.0,904.0,430.0,316.0
352,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,61,4731,0.0,307.0,998.0,448.0
354,FMB-0215S,61,4922,998.0,307.0,882.0,448.0
355,FMB-0215S,61,4415,0.0,755.0,1040.0,368.0
356,FMB-0215S,61,4517,0.0,1123.0,1784.0,93.0
357,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
359,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
360,FMB-0215S,62,5046,1978.0,379.0,462.0,447.0
361,FMB-0215S,62,4440,1978.0,826.0,397.0,388.0
362,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,64,5039,0.0,931.0,522.0,288.0
368,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
369,FMB-0215S,65,5080,0.0,200.5,983.0,963.0
370,FMB-0215S,65,4689,0.0,1163.5,573.0,53.0
371,FMB-0215S,65,4535,573.0,1163.5,1198.0,53.0
372,FMB-0215S,65,4693,1932.0,0.0,489.0,337.0
373,FMB-0215S,65,4744,1932.0,337.0,462.0,443.0
374,FMB-0215S,65,4384,1932.0,780.0,479.5,379.0
375,FMB-0215S,65,4402,1932.0,1159.0,369.0,58.0
376,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,66,4677,0.0,348.0,1422.0,347.0
378,FMB-0215S,66,4591,1422.0,348.0,422.0,347.0
379,FMB-0215S,66,4723,0.0,695.0,608.0,520.0
380,FMB-0215S,66,4855,608.0,695.0,656.0,520.0
381,FMB-0215S,66,4489,1898.0,0.0,525.0,465.0
382,FMB-0215S,66,4829,1898.0,465.0,499.5,472.0
383,FMB-0215S,66,4918,1898.0,937.0,370.0,276.0
384,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,67,4825,0.0,398.0,930.0,516.0
386,FMB-0215S,67,5116,0.0,914.0,629.0,306.0
387,FMB-0215S,67,4549,1886.0,0.0,550.5,422.0
388,FMB-0215S,67,5062,1886.0,422.0,502.0,447.0
389,FMB-0215S,67,4850,1886.0,869.0,503.0,348.0
390,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,68,4793,0.0,394.0,1778.5,220.0
392,FMB-0215S,68,4660,0.0,614.0,1375.0,599.5
393,FMB-0215S,68,4391,1847.0,0.0,590.0,289.0
394,FMB-0215S,68,4919,1847.0,289.0,568.0,531.0
395,FMB-0215S,68,4977,1847.0,820.0,558.0,370.0
396,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
397,FMB-0215S,69,4392,0.0,38.0,926.0,479.5
398,FMB-0215S,69,4929,0.0,517.5,970.0,510.0
399,FMB-0215S,69,4974,0.0,1027.5,869.0,128.0
400,FMB-0215S,69,4497,0.0,1155.5,678.0,58.0
401,FMB-0215S,69,4420,678.0,1155.5,928.0,58.0
402,FMB-0215S,69,4522,1823.0,0.0,616.0,273.0
403,FMB-0215S,69,4460,1823.0,273.0,598.0,528.0
404,FMB-0215S,69,4688,1823.0,801.0,536.0,418.0
405,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,70,4909,0.0,578.0,758.0,627.0
407,FMB-0215S,70,4541,1823.0,0.0,616.0,273.0
408,FMB-0215S,70,4738,1823.0,273.0,576.0,550.0
409,FMB-0215S,70,4444,1823.0,823.0,472.0,394.0
410,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
411,FMB-0215S,71,4771,0.0,422.0,1649.0,420.0
412,FMB-0215S,71,4441,0.0,842.0,630.0,378.0
413,FMB-0215S,71,4841,630.0,842.0,920.0,378.0
414,FMB-0215S,71,4926,1748.0,0.0,681.0,278.0
415,FMB-0215S,71,4590,1748.0,278.0,510.0,472.0
416,FMB-0215S,71,4580,2258.0,278.0,83.0,472.0
417,FMB-0215S,71,4472,2341.0,278.0,83.0,472.0
418,FMB-0215S,71,5040,1748.0,750.0,479.5,470.0
419,FMB-0215S,71,4550,2227.5,750.0,48.0,470.0
420,FMB-0215S,71,4493,2275.5,750.0,48.0,470.0
421,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
422,FMB-0215S,72,5098,0.0,348.0,969.0,546.0
423,FMB-0215S,72,4490,0.0,894.0,798.0,318.0
424,FMB-0215S,72,4782,798.0,894.0,823.0,318.0
425,FMB-0215S,72,5057,1621.0,894.0,52.5,318.0
426,FMB-0215S,72,4893,1698.0,0.0,717.0,242.5
427,FMB-0215S,72,4599,1698.0,242.5,647.0,538.0
428,FMB-0215S,72,4607,1698.0,780.5,710.0,439.0
429,FMB-0215S,73,4995,0.0,0.0,1623.0,568.0
430,FMB-0215S,73,4780,0.0,568.0,1247.0,579.0
431,FMB-0215S,73,4954,0.0,1147.0,1258.0,63.0
432,FMB-0215S,73,4858,1623.0,0.0,813.0,433.5
433,FMB-0215S,73,4895,1623.0,433.5,645.0,558.0
434,FMB-0215S,73,4434,1623.0,991.5,695.0,204.0
435,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
436,FMB-0215S,74,4557,0.0,430.0,1049.5,785.0
