,item_material,flat_index,item_id,x,y,x_length,y_length
218,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4922,0.0,419.0,882.0,448.0
223,FMB-0215S,40,4951,882.0,419.0,866.0,448.0
224,FMB-0215S,40,4508,0.0,867.0,1236.0,348.0
225,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
228,FMB-0215S,42,4450,0.0,58.0,715.0,58.0
229,FMB-0215S,42,5004,715.0,58.0,1361.0,58.0
230,FMB-0215S,42,4628,0.0,116.0,502.0,447.0
231,FMB-0215S,42,4914,502.0,116.0,502.0,447.0
232,FMB-0215S,42,5062,1004.0,116.0,502.0,447.0
233,FMB-0215S,42,5108,1506.0,116.0,502.0,447.0
234,FMB-0215S,42,4400,0.0,563.0,1553.0,580.0
235,FMB-0215S,42,4798,1553.0,563.0,458.5,580.0
236,FMB-0215S,42,4864,0.0,1143.0,332.0,58.0
237,FMB-0215S,42,5010,332.0,1143.0,1789.0,58.0
238,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
240,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
241,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
243,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,45,4980,0.0,57.0,2051.0,371.0
245,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,46,5060,0.0,580.0,782.0,630.0
247,FMB-0215S,46,5056,782.0,580.0,782.0,630.0
248,FMB-0215S,46,4441,1564.0,580.0,378.0,630.0
249,FMB-0215S,46,4939,1942.0,580.0,38.0,630.0
250,FMB-0215S,46,4388,2152.0,0.0,284.5,277.0
251,FMB-0215S,46,4716,2152.0,277.0,282.0,233.0
252,FMB-0215S,46,4629,2152.0,510.0,242.0,175.0
253,FMB-0215S,46,4500,2152.0,685.0,278.0,175.0
254,FMB-0215S,46,4830,2152.0,860.0,254.0,172.5
255,FMB-0215S,46,4527,2152.0,1032.5,254.0,172.5
256,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,47,4648,0.0,530.0,1598.0,448.0
258,FMB-0215S,47,4710,0.0,978.0,288.0,118.0
259,FMB-0215S,47,4476,288.0,978.0,488.0,118.0
260,FMB-0215S,47,4644,776.0,978.0,488.0,118.0
261,FMB-0215S,47,4743,1264.0,978.0,488.0,118.0
262,FMB-0215S,47,4492,1752.0,978.0,288.0,118.0
263,FMB-0215S,47,4606,0.0,1096.0,288.0,118.0
264,FMB-0215S,47,4834,288.0,1096.0,488.0,118.0
265,FMB-0215S,47,4566,776.0,1096.0,288.0,118.0
266,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,48,5043,0.0,682.0,495.0,377.0
268,FMB-0215S,48,5072,0.0,1059.0,2078.0,58.0
269,FMB-0215S,48,4692,0.0,1117.0,438.0,78.0
270,FMB-0215S,48,4518,438.0,1117.0,438.0,78.0
271,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,49,5067,0.0,425.0,1428.5,707.0
273,FMB-0215S,49,4626,0.0,1132.0,631.0,88.0
274,FMB-0215S,49,5026,631.0,1132.0,798.0,88.0
275,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
276,FMB-0215S,49,4889,2099.0,308.0,325.5,288.5
277,FMB-0215S,49,4620,2099.0,596.5,325.5,288.5
278,FMB-0215S,49,4928,2099.0,885.0,288.0,118.0
279,FMB-0215S,49,4881,2099.0,1003.0,288.0,118.0
280,FMB-0215S,49,4715,2099.0,1121.0,175.0,48.0
281,FMB-0215S,49,4985,2099.0,1169.0,255.0,48.0
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
284,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,51,4903,0.0,530.0,2051.0,422.0
286,FMB-0215S,51,4669,0.0,952.0,639.0,172.5
287,FMB-0215S,51,4774,639.0,952.0,653.0,172.5
288,FMB-0215S,51,4791,0.0,1124.5,571.0,92.5
289,FMB-0215S,51,5126,571.0,1124.5,589.0,92.5
290,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,52,4570,0.0,822.0,880.0,378.0
292,FMB-0215S,52,4841,880.0,822.0,920.0,378.0
293,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,53,4874,0.0,58.0,1386.5,348.0
295,FMB-0215S,53,4428,1386.5,58.0,562.0,348.0
296,FMB-0215S,53,4721,0.0,406.0,733.0,198.0
297,FMB-0215S,53,4510,733.0,406.0,480.0,198.0
298,FMB-0215S,53,4709,1213.0,406.0,438.0,198.0
299,FMB-0215S,53,4777,1651.0,406.0,338.0,198.0
300,FMB-0215S,53,4913,1989.0,406.0,38.0,198.0
301,FMB-0215S,53,4641,0.0,604.0,1071.0,615.0
302,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,54,4766,0.0,1004.0,820.0,202.0
304,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,56,5068,0.0,297.0,883.0,501.0
312,FMB-0215S,56,4746,0.0,798.0,761.0,359.5
313,FMB-0215S,56,4931,0.0,1157.5,486.0,58.0
314,FMB-0215S,56,4699,486.0,1157.5,1562.0,58.0
315,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,57,4844,0.0,482.0,678.0,38.0
317,FMB-0215S,57,4553,678.0,482.0,888.0,38.0
318,FMB-0215S,57,4677,0.0,520.0,1422.0,347.0
319,FMB-0215S,57,4751,0.0,867.0,798.0,299.0
320,FMB-0215S,57,4498,0.0,1166.0,494.0,48.0
321,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,58,5002,0.0,348.0,1186.0,871.0
323,FMB-0215S,58,5025,1186.0,348.0,667.0,871.0
324,FMB-0215S,58,4447,1853.0,348.0,58.0,871.0
325,FMB-0215S,58,5035,1911.0,348.0,58.0,871.0
326,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,59,4605,0.0,417.0,606.0,295.0
328,FMB-0215S,59,4819,606.0,417.0,300.0,295.0
329,FMB-0215S,59,4664,0.0,712.0,558.0,508.0
330,FMB-0215S,59,4679,558.0,712.0,1460.0,508.0
331,FMB-0215S,59,4865,2020.0,0.0,420.0,308.0
332,FMB-0215S,59,4565,2020.0,308.0,381.5,344.0
333,FMB-0215S,59,4993,2020.0,652.0,362.0,328.0
334,FMB-0215S,59,4964,2020.0,980.0,328.0,173.0
335,FMB-0215S,59,5127,2020.0,1153.0,362.0,52.5
336,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,60,5000,0.0,579.0,923.0,317.0
338,FMB-0215S,60,4581,923.0,579.0,923.0,317.0
339,FMB-0215S,60,4900,1846.0,579.0,38.0,317.0
340,FMB-0215S,60,4782,0.0,896.0,823.0,318.0
341,FMB-0215S,60,5057,823.0,896.0,52.5,318.0
342,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
343,FMB-0215S,60,4594,2001.0,378.0,421.0,378.0
344,FMB-0215S,60,4804,2001.0,756.0,412.5,358.0
345,FMB-0215S,60,4432,2001.0,1114.0,238.0,78.0
346,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,63,4892,0.0,307.0,897.0,449.5
352,FMB-0215S,63,4827,0.0,756.5,923.0,297.0
353,FMB-0215S,63,4394,0.0,1053.5,508.0,155.0
354,FMB-0215S,63,4501,508.0,1053.5,756.0,155.0
355,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,64,5054,0.0,866.0,746.0,284.5
357,FMB-0215S,64,4402,0.0,1150.5,369.0,58.0
358,FMB-0215S,64,4387,369.0,1150.5,1598.0,58.0
359,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,65,4431,0.0,857.0,744.0,214.0
361,FMB-0215S,65,4411,744.0,857.0,281.0,214.0
362,FMB-0215S,65,4634,0.0,1071.0,654.0,144.5
363,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,66,4580,1961.0,0.0,472.0,83.0
368,FMB-0215S,66,4744,1961.0,83.0,462.0,443.0
369,FMB-0215S,66,4631,1961.0,526.0,442.0,439.0
370,FMB-0215S,66,5007,1961.0,965.0,438.0,238.0
371,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
372,FMB-0215S,67,4725,0.0,38.0,510.0,289.0
373,FMB-0215S,67,4439,0.0,327.0,816.0,294.5
374,FMB-0215S,67,4727,0.0,621.5,1712.0,58.0
375,FMB-0215S,67,4868,0.0,679.5,1868.0,58.0
376,FMB-0215S,67,4713,0.0,737.5,1718.0,58.0
377,FMB-0215S,67,4425,0.0,795.5,1510.0,38.0
378,FMB-0215S,67,4781,0.0,833.5,1638.0,38.0
379,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,68,4799,0.0,348.0,1368.0,718.0
381,FMB-0215S,68,4543,0.0,1066.0,865.0,132.5
382,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
383,FMB-0215S,68,4686,1898.0,114.0,530.0,498.5
384,FMB-0215S,68,4927,1898.0,612.5,494.5,472.5
385,FMB-0215S,68,4955,1898.0,1085.0,388.0,132.5
386,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,69,4852,0.0,398.0,832.0,802.0
388,FMB-0215S,69,4407,832.0,398.0,327.0,802.0
389,FMB-0215S,69,4732,1159.0,398.0,327.0,802.0
390,FMB-0215S,69,4483,1486.0,398.0,308.0,802.0
391,FMB-0215S,69,4604,1794.0,398.0,58.0,802.0
392,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
393,FMB-0215S,69,5040,1886.0,430.0,479.5,470.0
394,FMB-0215S,69,4493,2365.5,430.0,48.0,470.0
395,FMB-0215S,69,4805,1886.0,900.0,347.0,317.5
396,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,70,5114,0.0,547.5,931.0,440.0
398,FMB-0215S,70,4754,0.0,987.5,802.0,216.5
399,FMB-0215S,70,4547,1878.0,0.0,556.0,371.0
400,FMB-0215S,70,4796,1878.0,371.0,549.5,423.3
401,FMB-0215S,70,5049,1878.0,794.3,528.5,365.0
402,FMB-0215S,70,4451,1878.0,1159.3,426.5,52.5
403,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,5003,0.0,394.0,1823.0,578.0
405,FMB-0215S,71,4642,0.0,972.0,488.0,158.0
406,FMB-0215S,71,5042,0.0,1130.0,791.0,83.0
407,FMB-0215S,71,4503,791.0,1130.0,841.0,83.0
408,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
409,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
410,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
411,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,72,5134,0.0,550.0,1004.0,579.0
413,FMB-0215S,72,4757,1004.0,550.0,422.0,579.0
414,FMB-0215S,72,4455,1426.0,550.0,382.0,579.0
415,FMB-0215S,72,4876,0.0,1129.0,1480.0,88.0
416,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
417,FMB-0215S,72,4905,1847.0,488.0,557.0,358.0
418,FMB-0215S,72,4438,1847.0,846.0,408.0,373.0
419,FMB-0215S,72,4719,2255.0,846.0,58.0,373.0
420,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
421,FMB-0215S,73,4801,0.0,560.0,921.0,397.0
422,FMB-0215S,73,4734,0.0,957.0,1333.0,263.0
423,FMB-0215S,73,4599,1783.0,0.0,647.0,538.0
424,FMB-0215S,73,4460,1783.0,538.0,598.0,528.0
425,FMB-0215S,73,4896,1783.0,1066.0,603.0,124.5
426,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,74,5074,0.0,422.0,871.0,548.0
428,FMB-0215S,74,4932,0.0,970.0,428.0,235.0
429,FMB-0215S,74,5123,1748.0,0.0,664.5,442.0
430,FMB-0215S,74,4602,1748.0,442.0,648.0,548.0
431,FMB-0215S,74,4505,1748.0,990.0,519.0,196.0
432,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4674,0.0,420.0,950.0,546.0
434,FMB-0215S,75,4619,0.0,966.0,893.0,176.0
435,FMB-0215S,75,5076,0.0,1142.0,288.0,78.0
436,FMB-0215S,75,4650,288.0,1142.0,488.0,78.0
437,FMB-0215S,75,5016,776.0,1142.0,488.0,78.0
