,item_material,flat_index,item_id,x,y,x_length,y_length
252,YW10-0218S,44,94,0.0,290.0,1121.0,930.0
253,YW10-0218S,44,267,1121.0,290.0,358.0,930.0
254,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,45,217,0.0,579.0,912.0,529.0
256,YW10-0218S,45,413,0.0,1108.0,438.0,98.0
257,YW10-0218S,45,767,438.0,1108.0,984.0,98.0
258,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,46,320,0.0,98.0,464.0,378.8
260,YW10-0218S,46,665,464.0,98.0,464.0,378.8
261,YW10-0218S,46,666,928.0,98.0,464.0,378.8
262,YW10-0218S,46,466,0.0,476.8,541.0,92.5
263,YW10-0218S,46,582,541.0,476.8,383.0,92.5
264,YW10-0218S,46,32,924.0,476.8,363.0,92.5
265,YW10-0218S,46,7,1287.0,476.8,343.0,92.5
266,YW10-0218S,46,4,0.0,569.3,1998.0,558.0
267,YW10-0218S,46,718,0.0,1127.3,771.0,88.0
268,YW10-0218S,46,373,771.0,1127.3,841.0,88.0
269,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,47,477,0.0,430.0,338.0,158.0
271,YW10-0218S,47,123,338.0,430.0,388.0,158.0
272,YW10-0218S,47,193,726.0,430.0,388.0,158.0
273,YW10-0218S,47,633,1114.0,430.0,388.0,158.0
274,YW10-0218S,47,67,1502.0,430.0,338.0,158.0
275,YW10-0218S,47,290,0.0,588.0,711.0,327.5
276,YW10-0218S,47,631,0.0,915.5,1008.0,298.0
277,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,48,96,0.0,58.0,1162.0,327.0
279,YW10-0218S,48,254,1162.0,58.0,762.0,327.0
280,YW10-0218S,48,764,0.0,385.0,860.0,58.0
281,YW10-0218S,48,282,860.0,385.0,1048.0,58.0
282,YW10-0218S,48,108,0.0,443.0,898.0,367.0
283,YW10-0218S,48,105,898.0,443.0,517.0,367.0
284,YW10-0218S,48,17,0.0,810.0,1320.5,400.0
285,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,49,651,0.0,118.0,762.0,508.0
287,YW10-0218S,49,166,762.0,118.0,710.0,508.0
288,YW10-0218S,49,222,1472.0,118.0,361.0,508.0
289,YW10-0218S,49,638,0.0,626.0,1998.0,330.0
290,YW10-0218S,49,680,0.0,956.0,327.0,261.5
291,YW10-0218S,49,29,327.0,956.0,907.5,261.5
292,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,50,701,0.0,486.5,898.0,448.0
294,YW10-0218S,50,90,0.0,934.5,478.0,278.0
295,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,660,0.0,384.0,1362.0,565.0
297,YW10-0218S,51,53,0.0,949.0,270.0,258.0
298,YW10-0218S,51,632,270.0,949.0,798.0,258.0
299,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,52,644,0.0,58.0,1638.5,882.0
301,YW10-0218S,52,243,1638.5,58.0,58.0,882.0
302,YW10-0218S,52,673,1696.5,58.0,58.0,882.0
303,YW10-0218S,52,622,0.0,940.0,694.0,279.0
304,YW10-0218S,52,225,694.0,940.0,706.0,279.0
305,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,53,76,0.0,340.8,898.0,153.0
307,YW10-0218S,53,546,0.0,493.8,2001.0,711.0
308,YW10-0218S,53,103,2014.0,0.0,419.8,255.5
309,YW10-0218S,53,577,2014.0,255.5,401.5,377.0
310,YW10-0218S,53,755,2014.0,632.5,373.5,348.0
311,YW10-0218S,53,238,2014.0,980.5,388.0,238.0
312,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,54,772,0.0,383.8,1782.0,577.0
314,YW10-0218S,54,410,0.0,960.8,400.0,259.0
315,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,55,769,0.0,871.0,660.0,58.0
317,YW10-0218S,55,759,660.0,871.0,1165.0,58.0
318,YW10-0218S,55,488,0.0,929.0,668.4,289.0
319,YW10-0218S,55,371,668.4,929.0,754.0,289.0
320,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
321,YW10-0218S,55,142,2001.0,158.0,395.0,394.0
322,YW10-0218S,55,722,2001.0,552.0,415.0,389.5
323,YW10-0218S,55,211,2001.0,941.5,407.0,277.5
324,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,56,155,0.0,801.0,558.0,418.0
326,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,57,709,0.0,580.0,404.0,339.0
328,YW10-0218S,57,607,404.0,580.0,364.0,339.0
329,YW10-0218S,57,716,768.0,580.0,364.0,339.0
330,YW10-0218S,57,705,1132.0,580.0,354.0,339.0
331,YW10-0218S,57,398,0.0,919.0,1001.0,299.0
332,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,58,621,0.0,530.0,795.0,602.0
334,YW10-0218S,58,662,0.0,1132.0,841.0,83.0
335,YW10-0218S,58,336,841.0,1132.0,841.0,83.0
336,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
337,YW10-0218S,59,116,0.0,58.0,1480.0,517.0
338,YW10-0218S,59,596,1480.0,58.0,423.0,517.0
339,YW10-0218S,59,425,0.0,575.0,1970.0,58.0
340,YW10-0218S,59,253,0.0,633.0,847.0,583.0
341,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,60,354,1981.0,0.0,444.0,443.0
344,YW10-0218S,60,407,1981.0,443.0,415.0,412.5
345,YW10-0218S,60,337,1981.0,855.5,439.0,364.0
346,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,61,565,0.0,395.0,704.0,329.0
348,YW10-0218S,61,762,704.0,395.0,704.0,329.0
349,YW10-0218S,61,161,0.0,724.0,1165.0,491.0
350,YW10-0218S,61,246,1964.0,0.0,462.0,379.0
351,YW10-0218S,61,522,1964.0,379.0,444.5,444.0
352,YW10-0218S,61,441,1964.0,823.0,425.0,395.0
353,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,62,599,0.0,734.0,1932.0,386.5
355,YW10-0218S,62,327,0.0,1120.5,743.0,98.0
356,YW10-0218S,62,554,743.0,1120.5,758.0,98.0
357,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,63,239,0.0,420.5,816.0,468.5
359,YW10-0218S,63,699,0.0,889.0,698.0,328.0
360,YW10-0218S,63,348,698.0,889.0,973.0,328.0
361,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
362,YW10-0218S,63,420,1934.0,327.0,503.0,448.0
363,YW10-0218S,63,260,1934.0,775.0,458.0,397.5
364,YW10-0218S,63,286,1934.0,1172.5,356.0,38.0
365,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,64,310,0.0,412.5,1122.0,729.0
367,YW10-0218S,64,738,1122.0,412.5,351.5,729.0
368,YW10-0218S,64,153,0.0,1141.5,399.0,58.0
369,YW10-0218S,64,182,399.0,1141.5,1498.0,58.0
370,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
371,YW10-0218S,64,484,1934.0,448.0,502.0,477.0
372,YW10-0218S,64,294,1934.0,925.0,437.0,294.5
373,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,65,457,0.0,418.0,395.0,306.0
375,YW10-0218S,65,303,0.0,724.0,765.0,308.0
376,YW10-0218S,65,677,765.0,724.0,862.0,308.0
377,YW10-0218S,65,5,0.0,1032.0,568.0,170.0
378,YW10-0218S,65,226,1934.0,0.0,488.0,78.0
379,YW10-0218S,65,392,1934.0,78.0,474.5,441.5
380,YW10-0218S,65,580,1934.0,519.5,460.0,430.0
381,YW10-0218S,65,240,1934.0,949.5,393.5,266.5
382,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,66,727,0.0,421.0,1931.0,771.0
384,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
385,YW10-0218S,66,495,1934.0,118.0,466.0,463.0
386,YW10-0218S,66,728,1934.0,581.0,474.5,461.5
387,YW10-0218S,66,724,1934.0,1042.5,363.0,172.5
388,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,67,686,0.0,821.0,1128.0,348.0
390,YW10-0218S,67,620,1128.0,821.0,631.0,348.0
391,YW10-0218S,67,500,0.0,1169.0,482.0,48.0
392,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
393,YW10-0218S,67,160,1901.0,390.0,535.0,414.5
394,YW10-0218S,67,395,1901.0,804.5,420.0,376.5
395,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
396,YW10-0218S,68,393,0.0,98.0,1517.0,559.0
397,YW10-0218S,68,169,0.0,657.0,840.0,548.0
398,YW10-0218S,68,750,840.0,657.0,444.0,548.0
399,YW10-0218S,68,47,1284.0,657.0,148.0,548.0
400,YW10-0218S,68,472,1432.0,657.0,58.0,548.0
401,YW10-0218S,68,527,1884.0,0.0,544.0,329.0
402,YW10-0218S,68,760,1884.0,329.0,523.0,488.0
403,YW10-0218S,68,725,1884.0,817.0,536.0,400.0
404,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,227,0.0,328.0,489.0,357.5
406,YW10-0218S,69,683,0.0,685.5,978.0,118.0
407,YW10-0218S,69,251,978.0,685.5,488.0,118.0
408,YW10-0218S,69,184,1466.0,685.5,288.0,118.0
409,YW10-0218S,69,329,0.0,803.5,474.5,415.0
410,YW10-0218S,69,35,474.5,803.5,507.0,415.0
411,YW10-0218S,69,770,981.5,803.5,507.0,415.0
412,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
413,YW10-0218S,69,120,1797.0,402.5,560.0,498.5
414,YW10-0218S,69,281,1797.0,901.0,420.0,316.5
415,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
418,YW10-0218S,70,603,1797.0,278.0,588.0,572.0
419,YW10-0218S,70,475,1797.0,850.0,508.0,370.0
420,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,71,190,0.0,328.0,568.0,92.5
422,YW10-0218S,71,197,568.0,328.0,581.5,92.5
423,YW10-0218S,71,146,1149.5,328.0,568.0,92.5
424,YW10-0218S,71,93,0.0,420.5,1165.0,571.0
425,YW10-0218S,71,394,1165.0,420.5,542.0,571.0
426,YW10-0218S,71,85,0.0,991.5,443.0,226.5
427,YW10-0218S,71,374,1797.0,0.0,573.0,216.0
428,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,72,616,0.0,398.0,898.0,448.0
430,YW10-0218S,72,185,898.0,398.0,580.0,448.0
431,YW10-0218S,72,552,0.0,846.0,461.0,373.0
432,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
433,YW10-0218S,72,562,1658.0,435.0,770.0,530.0
434,YW10-0218S,72,538,1658.0,965.0,402.0,249.0
435,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,73,700,0.0,579.0,777.0,327.0
437,YW10-0218S,73,676,777.0,579.0,862.0,327.0
438,YW10-0218S,73,625,0.0,906.0,651.0,239.0
439,YW10-0218S,73,233,651.0,906.0,651.0,239.0
440,YW10-0218S,73,275,0.0,1145.0,237.0,58.0
441,YW10-0218S,73,685,237.0,1145.0,1362.0,58.0
442,YW10-0218S,73,107,1642.0,0.0,793.0,446.5
443,YW10-0218S,73,331,1642.0,446.5,696.5,453.8
444,YW10-0218S,73,100,1642.0,900.3,674.0,317.0
445,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,74,305,0.0,377.0,867.0,761.0
447,YW10-0218S,74,89,867.0,377.0,555.0,761.0
448,YW10-0218S,74,323,0.0,1138.0,628.0,78.0
449,YW10-0218S,74,714,1625.0,0.0,786.0,316.5
450,YW10-0218S,74,401,1625.0,316.5,682.0,413.0
451,YW10-0218S,74,598,1625.0,729.5,579.0,397.0
452,YW10-0218S,74,179,1625.0,1126.5,718.0,58.0
