,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,4,30808,0.0,1172.0,197.0,48.0
36,ZQB-0218S,4,30497,197.0,1172.0,1998.0,48.0
37,ZQB-0218S,5,30715,0.0,0.0,2383.0,580.0
38,ZQB-0218S,5,30441,0.0,580.0,1848.0,78.0
39,ZQB-0218S,5,30960,1848.0,580.0,338.0,78.0
40,ZQB-0218S,5,31016,0.0,658.0,980.0,328.0
41,ZQB-0218S,5,30438,980.0,658.0,1180.0,328.0
42,ZQB-0218S,5,31014,0.0,986.0,588.0,231.5
43,ZQB-0218S,6,30380,0.0,0.0,2301.0,421.0
44,ZQB-0218S,6,30412,0.0,421.0,2129.0,412.0
45,ZQB-0218S,6,30683,2129.0,421.0,280.0,412.0
46,ZQB-0218S,6,30846,0.0,833.0,498.0,118.0
47,ZQB-0218S,6,30616,498.0,833.0,498.0,118.0
48,ZQB-0218S,6,30915,996.0,833.0,488.0,118.0
49,ZQB-0218S,6,30776,1484.0,833.0,488.0,118.0
50,ZQB-0218S,6,30822,1972.0,833.0,457.0,118.0
51,ZQB-0218S,6,30307,0.0,951.0,1668.0,247.0
52,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
53,ZQB-0218S,7,30369,0.0,558.0,399.0,178.0
54,ZQB-0218S,7,30322,399.0,558.0,893.0,178.0
55,ZQB-0218S,7,30220,1292.0,558.0,460.0,178.0
56,ZQB-0218S,7,30596,0.0,736.0,605.0,428.0
57,ZQB-0218S,7,30279,605.0,736.0,1273.0,428.0
58,ZQB-0218S,7,30429,0.0,1164.0,332.0,52.5
59,ZQB-0218S,7,30795,332.0,1164.0,683.0,52.5
60,ZQB-0218S,7,30650,1015.0,1164.0,383.0,52.5
61,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
62,ZQB-0218S,8,30694,0.0,405.0,410.0,377.0
63,ZQB-0218S,8,30845,410.0,405.0,1402.0,377.0
64,ZQB-0218S,8,30340,1812.0,405.0,610.0,377.0
65,ZQB-0218S,8,30839,0.0,782.0,998.0,398.0
66,ZQB-0218S,8,30942,998.0,782.0,1438.0,398.0
67,ZQB-0218S,8,30662,0.0,1180.0,297.0,38.0
68,ZQB-0218S,8,30740,297.0,1180.0,2038.0,38.0
69,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
70,ZQB-0218S,9,30882,0.0,345.0,2306.0,720.0
71,ZQB-0218S,9,30775,0.0,1065.0,447.0,151.0
72,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
73,ZQB-0218S,10,30701,0.0,398.0,1560.0,58.0
74,ZQB-0218S,10,30427,1560.0,398.0,877.0,58.0
75,ZQB-0218S,10,31002,0.0,456.0,1771.5,397.5
76,ZQB-0218S,10,30335,1771.5,456.0,448.0,397.5
77,ZQB-0218S,10,30862,0.0,853.5,776.0,365.0
78,ZQB-0218S,10,30947,776.0,853.5,183.0,365.0
79,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
80,ZQB-0218S,11,30332,0.0,578.0,1798.0,300.0
81,ZQB-0218S,11,30411,0.0,878.0,439.0,342.0
82,ZQB-0218S,11,30342,439.0,878.0,661.0,342.0
83,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,12,30595,0.0,580.0,593.5,323.0
85,ZQB-0218S,12,30499,593.5,580.0,593.5,323.0
86,ZQB-0218S,12,30978,0.0,903.0,1001.0,317.0
87,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,13,30418,0.0,545.0,2034.0,430.0
89,ZQB-0218S,13,30754,2034.0,545.0,310.0,430.0
90,ZQB-0218S,13,30598,0.0,975.0,476.0,244.5
91,ZQB-0218S,14,30258,0.0,0.0,2398.0,88.0
92,ZQB-0218S,14,30278,0.0,88.0,1162.0,557.0
93,ZQB-0218S,14,30406,1162.0,88.0,1260.0,557.0
94,ZQB-0218S,14,30854,0.0,645.0,610.0,377.0
95,ZQB-0218S,14,30529,610.0,645.0,1572.5,377.0
96,ZQB-0218S,14,30246,0.0,1022.0,288.0,198.0
97,ZQB-0218S,14,30664,288.0,1022.0,931.0,198.0
98,ZQB-0218S,14,30486,1219.0,1022.0,843.0,198.0
99,ZQB-0218S,14,30837,2062.0,1022.0,348.0,198.0
100,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
101,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
102,ZQB-0218S,15,30656,0.0,662.0,711.0,558.0
103,ZQB-0218S,15,30917,711.0,662.0,1065.0,558.0
104,ZQB-0218S,15,30344,1776.0,662.0,414.0,558.0
105,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
106,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
107,ZQB-0218S,16,30719,0.0,402.0,761.0,441.5
108,ZQB-0218S,16,30630,0.0,843.5,694.0,375.0
109,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
110,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
111,ZQB-0218S,17,30299,0.0,558.0,1172.0,548.0
112,ZQB-0218S,17,30685,1172.0,558.0,385.0,548.0
113,ZQB-0218S,17,30684,0.0,1106.0,336.0,92.5
114,ZQB-0218S,17,30493,336.0,1106.0,709.0,92.5
115,ZQB-0218S,17,30774,1045.0,1106.0,613.0,92.5
116,ZQB-0218S,17,30556,1658.0,1106.0,613.0,92.5
117,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
118,ZQB-0218S,18,30478,0.0,543.0,2094.0,378.0
119,ZQB-0218S,18,30742,2094.0,543.0,320.0,378.0
120,ZQB-0218S,18,30397,0.0,921.0,412.0,299.0
121,ZQB-0218S,18,30955,412.0,921.0,902.0,299.0
122,ZQB-0218S,18,30800,1314.0,921.0,722.0,299.0
123,ZQB-0218S,18,30402,2036.0,921.0,92.5,299.0
124,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
125,ZQB-0218S,19,30404,0.0,578.0,579.0,302.0
126,ZQB-0218S,19,30809,0.0,880.0,354.0,339.0
127,ZQB-0218S,19,30362,354.0,880.0,1862.0,339.0
128,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
129,ZQB-0218S,20,30840,0.0,580.0,766.0,548.0
130,ZQB-0218S,20,30508,766.0,580.0,1497.5,548.0
131,ZQB-0218S,20,30422,0.0,1128.0,928.0,88.0
132,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
133,ZQB-0218S,21,30866,0.0,578.0,2314.0,377.5
134,ZQB-0218S,21,30620,0.0,955.5,362.0,259.0
135,ZQB-0218S,21,30977,362.0,955.5,489.0,259.0
136,ZQB-0218S,21,30311,851.0,955.5,489.0,259.0
137,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
138,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
139,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
140,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
141,ZQB-0218S,23,30898,0.0,847.0,408.0,372.0
142,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,24,30932,0.0,447.5,1062.0,699.0
144,ZQB-0218S,24,30226,0.0,1146.5,410.0,58.0
145,ZQB-0218S,24,30969,410.0,1146.5,1593.0,58.0
146,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,25,30346,0.0,427.0,1020.5,493.0
148,ZQB-0218S,25,30558,0.0,920.0,722.0,299.0
149,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
150,ZQB-0218S,26,30652,0.0,248.0,1055.0,536.0
151,ZQB-0218S,26,30833,0.0,784.0,530.0,431.0
152,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,27,30964,0.0,58.0,2048.0,528.0
154,ZQB-0218S,27,30919,0.0,586.0,753.0,132.5
155,ZQB-0218S,27,30445,0.0,718.5,942.0,482.5
156,ZQB-0218S,27,30439,942.0,718.5,949.0,482.5
157,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
158,ZQB-0218S,28,30491,0.0,58.0,338.0,158.0
159,ZQB-0218S,28,30832,338.0,58.0,338.0,158.0
160,ZQB-0218S,28,30628,676.0,58.0,338.0,158.0
161,ZQB-0218S,28,30891,0.0,216.0,1151.0,329.0
162,ZQB-0218S,28,30658,0.0,545.0,1360.0,58.0
163,ZQB-0218S,28,30566,0.0,603.0,782.0,279.0
164,ZQB-0218S,28,30933,0.0,882.0,642.0,198.0
165,ZQB-0218S,28,30990,642.0,882.0,488.0,198.0
166,ZQB-0218S,28,30772,0.0,1080.0,860.0,58.0
167,ZQB-0218S,28,30914,860.0,1080.0,1160.0,58.0
168,ZQB-0218S,28,30261,0.0,1138.0,892.0,58.0
169,ZQB-0218S,28,30569,892.0,1138.0,1160.0,58.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30240,0.0,398.0,963.0,330.0
172,ZQB-0218S,29,30607,963.0,398.0,963.0,330.0
173,ZQB-0218S,29,30281,0.0,728.0,509.5,489.0
174,ZQB-0218S,29,30677,509.5,728.0,614.0,489.0
175,ZQB-0218S,29,31001,1123.5,728.0,509.5,489.0
176,ZQB-0218S,29,30888,1633.0,728.0,396.5,489.0
177,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,30,30907,0.0,588.0,1019.5,556.0
179,ZQB-0218S,30,30343,0.0,1144.0,482.0,58.0
180,ZQB-0218S,30,30799,482.0,1144.0,1528.0,58.0
181,ZQB-0218S,30,30857,2148.0,0.0,288.0,118.0
182,ZQB-0218S,30,30249,2148.0,118.0,288.0,158.0
183,ZQB-0218S,30,30518,2148.0,276.0,288.0,118.0
184,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
185,ZQB-0218S,31,30215,0.0,330.0,2034.0,410.0
186,ZQB-0218S,31,30975,2034.0,330.0,58.0,410.0
187,ZQB-0218S,31,30583,0.0,740.0,915.0,398.5
188,ZQB-0218S,31,30868,0.0,1138.5,1500.0,80.0
189,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
190,ZQB-0218S,32,30621,0.0,395.0,906.5,810.0
191,ZQB-0218S,32,30290,906.5,395.0,525.0,810.0
192,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,33,30732,0.0,580.0,1198.0,578.0
194,ZQB-0218S,33,30783,1198.0,580.0,753.0,578.0
195,ZQB-0218S,33,30625,0.0,1158.0,219.0,58.0
196,ZQB-0218S,33,30514,219.0,1158.0,1663.0,58.0
197,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,34,30312,215.0,1151.0,1712.0,58.0
200,ZQB-0218S,34,30241,2101.0,0.0,338.0,158.0
201,ZQB-0218S,34,30263,2101.0,158.0,331.0,207.5
202,ZQB-0218S,34,30317,2101.0,365.5,338.0,198.0
203,ZQB-0218S,34,30371,2101.0,563.5,338.0,198.0
204,ZQB-0218S,34,30716,2101.0,761.5,338.0,198.0
205,ZQB-0218S,34,30952,2101.0,959.5,338.0,198.0
206,ZQB-0218S,34,30530,2101.0,1157.5,195.0,48.0
207,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,35,30333,0.0,489.0,1062.0,699.0
209,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,36,30535,0.0,578.0,960.0,358.0
211,ZQB-0218S,36,30713,960.0,578.0,960.0,358.0
212,ZQB-0218S,36,30747,0.0,936.0,569.0,281.5
213,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,37,30836,0.0,478.0,868.0,377.0
215,ZQB-0218S,37,30859,868.0,478.0,670.5,377.0
216,ZQB-0218S,37,30483,1538.5,478.0,412.0,377.0
217,ZQB-0218S,37,30655,0.0,855.0,1862.0,364.0
218,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,38,30806,0.0,558.0,671.5,392.0
220,ZQB-0218S,38,30851,0.0,950.0,738.0,266.0
221,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,39,30358,0.0,568.0,1598.0,598.0
223,ZQB-0218S,39,30622,0.0,1166.0,928.0,53.0
224,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,40,30365,0.0,378.0,665.0,476.0
226,ZQB-0218S,40,30637,0.0,854.0,470.0,366.0
227,ZQB-0218S,40,30757,470.0,854.0,470.0,366.0
228,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,41,30219,0.0,454.0,2048.0,578.0
230,ZQB-0218S,41,30562,0.0,1032.0,960.0,58.0
231,ZQB-0218S,41,30985,960.0,1032.0,1090.0,58.0
232,ZQB-0218S,41,30370,0.0,1090.0,288.0,118.0
233,ZQB-0218S,41,30577,288.0,1090.0,488.0,118.0
234,ZQB-0218S,41,30381,776.0,1090.0,488.0,118.0
235,ZQB-0218S,41,30858,1264.0,1090.0,438.0,118.0
236,ZQB-0218S,41,30963,1702.0,1090.0,338.0,118.0
237,ZQB-0218S,41,30725,2076.0,0.0,357.5,353.0
238,ZQB-0218S,41,30874,2076.0,353.0,354.0,339.0
239,ZQB-0218S,41,30922,2076.0,692.0,354.0,339.0
240,ZQB-0218S,41,30983,2076.0,1031.0,279.0,185.0
241,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,42,30997,0.0,575.0,538.0,421.0
243,ZQB-0218S,42,30850,538.0,575.0,578.0,421.0
244,ZQB-0218S,42,30695,1116.0,575.0,538.0,421.0
245,ZQB-0218S,42,30480,0.0,996.0,392.0,221.0
246,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,43,30432,0.0,480.0,1137.0,579.0
248,ZQB-0218S,43,30501,1137.0,480.0,390.0,579.0
249,ZQB-0218S,43,30284,0.0,1059.0,238.0,158.0
250,ZQB-0218S,43,30961,238.0,1059.0,438.0,158.0
251,ZQB-0218S,43,30631,676.0,1059.0,438.0,158.0
252,ZQB-0218S,43,30588,1114.0,1059.0,438.0,158.0
253,ZQB-0218S,43,30956,1552.0,1059.0,338.0,158.0
254,ZQB-0218S,43,30522,2053.0,0.0,384.0,339.0
255,ZQB-0218S,43,30792,2053.0,339.0,377.0,377.0
256,ZQB-0218S,43,30872,2053.0,716.0,373.5,358.0
257,ZQB-0218S,43,30758,2053.0,1074.0,298.0,146.0
258,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,44,31010,0.0,528.0,643.0,177.5
260,ZQB-0218S,44,30400,0.0,705.5,2015.5,395.0
261,ZQB-0218S,44,30492,0.0,1100.5,1998.0,38.0
262,ZQB-0218S,44,30282,0.0,1138.5,819.0,58.0
263,ZQB-0218S,44,30629,819.0,1138.5,1162.0,58.0
264,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
266,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,46,30582,0.0,430.0,1578.0,389.0
268,ZQB-0218S,46,30753,0.0,819.0,1151.0,329.0
269,ZQB-0218S,46,30708,1151.0,819.0,728.0,329.0
270,ZQB-0218S,46,30864,0.0,1148.0,412.0,58.0
271,ZQB-0218S,46,30527,412.0,1148.0,1576.0,58.0
272,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
273,ZQB-0218S,46,30959,2034.0,289.0,404.0,338.0
274,ZQB-0218S,46,30298,2034.0,627.0,378.0,320.0
275,ZQB-0218S,46,30861,2034.0,947.0,332.0,227.0
276,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
277,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
278,ZQB-0218S,47,30765,821.0,754.0,379.0,462.0
279,ZQB-0218S,47,30739,1200.0,754.0,379.0,462.0
280,ZQB-0218S,47,30600,2026.0,0.0,404.0,338.0
281,ZQB-0218S,47,30592,2026.0,338.0,395.0,395.0
282,ZQB-0218S,47,30724,2026.0,733.0,395.0,375.0
283,ZQB-0218S,47,31017,2026.0,1108.0,375.0,111.0
284,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30692,0.0,395.0,1998.0,58.0
286,ZQB-0218S,48,30336,0.0,453.0,369.0,288.0
287,ZQB-0218S,48,30396,0.0,741.0,1432.0,427.0
288,ZQB-0218S,48,30476,0.0,1168.0,315.0,48.0
289,ZQB-0218S,48,30252,315.0,1168.0,463.0,48.0
290,ZQB-0218S,48,30409,778.0,1168.0,384.0,48.0
291,ZQB-0218S,48,30321,1162.0,1168.0,374.0,48.0
292,ZQB-0218S,48,30481,1536.0,1168.0,368.0,48.0
293,ZQB-0218S,48,30745,2015.5,0.0,402.0,278.0
294,ZQB-0218S,48,30689,2015.5,278.0,387.0,364.0
295,ZQB-0218S,48,30991,2015.5,642.0,377.5,354.0
296,ZQB-0218S,48,30231,2015.5,996.0,338.0,223.0
297,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30879,0.0,395.0,959.0,595.0
299,ZQB-0218S,49,30603,0.0,990.0,463.0,228.0
300,ZQB-0218S,49,30912,463.0,990.0,744.5,228.0
301,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,50,30353,0.0,550.0,660.0,574.0
303,ZQB-0218S,50,30900,660.0,550.0,660.0,574.0
304,ZQB-0218S,50,30618,1320.0,550.0,660.0,574.0
305,ZQB-0218S,50,30467,0.0,1124.0,258.0,92.5
306,ZQB-0218S,50,30319,258.0,1124.0,803.0,92.5
307,ZQB-0218S,50,30763,1061.0,1124.0,802.0,92.5
308,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
310,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
312,ZQB-0218S,51,30488,2001.0,353.0,436.0,395.0
313,ZQB-0218S,51,30552,2001.0,748.0,427.0,394.0
314,ZQB-0218S,51,30525,2001.0,1142.0,288.0,78.0
315,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
317,ZQB-0218S,52,30376,0.0,1174.0,227.0,38.0
318,ZQB-0218S,52,30642,227.0,1174.0,1480.0,38.0
319,ZQB-0218S,52,30710,1984.0,0.0,445.0,195.0
320,ZQB-0218S,52,30468,1984.0,195.0,440.0,358.0
321,ZQB-0218S,52,30374,1984.0,553.0,395.0,308.5
322,ZQB-0218S,52,31011,1984.0,861.5,402.0,278.0
323,ZQB-0218S,52,30405,1984.0,1139.5,368.0,48.0
324,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,53,30208,0.0,395.0,819.0,356.0
326,ZQB-0218S,53,30604,0.0,751.0,397.5,248.0
327,ZQB-0218S,53,30473,397.5,751.0,306.0,248.0
328,ZQB-0218S,53,30364,0.0,999.0,319.0,219.0
329,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,54,30714,0.0,810.0,664.0,398.0
331,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
332,ZQB-0218S,54,30992,1951.0,395.0,475.0,462.5
333,ZQB-0218S,54,30506,1951.0,857.5,454.0,359.0
334,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,55,30884,0.0,577.0,578.0,472.0
336,ZQB-0218S,55,30534,578.0,577.0,364.0,472.0
337,ZQB-0218S,55,30793,942.0,577.0,339.0,472.0
338,ZQB-0218S,55,30623,0.0,1049.0,644.0,168.5
339,ZQB-0218S,55,30214,1951.0,0.0,488.0,238.0
340,ZQB-0218S,55,30796,1951.0,238.0,460.0,308.0
341,ZQB-0218S,55,30265,1951.0,546.0,486.0,275.3
342,ZQB-0218S,55,30673,1951.0,821.3,438.0,238.0
343,ZQB-0218S,55,30408,1951.0,1059.3,338.0,158.0
344,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
345,ZQB-0218S,56,30661,0.0,399.0,926.0,277.5
346,ZQB-0218S,56,30331,0.0,676.5,948.0,539.0
347,ZQB-0218S,56,30398,948.0,676.5,239.0,539.0
348,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
349,ZQB-0218S,56,30225,1941.0,395.0,495.0,387.0
350,ZQB-0218S,56,30417,1941.0,782.0,437.0,379.0
351,ZQB-0218S,56,30688,1941.0,1161.0,465.0,58.0
352,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
354,ZQB-0218S,57,30232,1931.0,0.0,495.0,410.0
355,ZQB-0218S,57,30384,1931.0,410.0,484.0,399.0
356,ZQB-0218S,57,30817,1931.0,809.0,482.0,396.0
357,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,58,30223,0.0,361.5,662.0,429.0
359,ZQB-0218S,58,30779,662.0,361.5,662.0,429.0
360,ZQB-0218S,58,30613,1324.0,361.5,339.0,429.0
361,ZQB-0218S,58,30504,0.0,790.5,662.0,429.0
362,ZQB-0218S,58,30466,1892.0,0.0,520.0,368.0
363,ZQB-0218S,58,30414,1892.0,368.0,498.0,398.0
364,ZQB-0218S,58,30950,1892.0,766.0,460.0,395.0
365,ZQB-0218S,58,30987,2352.0,766.0,48.0,395.0
366,ZQB-0218S,58,30355,1892.0,1161.0,465.0,58.0
367,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
368,ZQB-0218S,59,30904,0.0,199.0,1162.0,557.0
369,ZQB-0218S,59,30766,0.0,756.0,1000.0,454.5
370,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
371,ZQB-0218S,59,30391,1888.0,403.0,472.0,364.0
372,ZQB-0218S,59,30260,1888.0,767.0,447.0,444.0
373,ZQB-0218S,59,30354,2335.0,767.0,48.0,444.0
374,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,60,30455,0.0,498.0,1748.0,348.0
376,ZQB-0218S,60,30576,0.0,846.0,800.0,369.5
377,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
378,ZQB-0218S,60,30929,1883.0,422.0,546.0,438.0
379,ZQB-0218S,60,30237,1883.0,860.0,412.0,358.0
380,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,61,30670,0.0,368.0,477.0,294.5
382,ZQB-0218S,61,30936,477.0,368.0,790.5,294.5
383,ZQB-0218S,61,30870,1267.5,368.0,427.0,294.5
384,ZQB-0218S,61,30989,0.0,662.5,775.5,124.5
385,ZQB-0218S,61,30646,775.5,662.5,590.5,124.5
386,ZQB-0218S,61,30314,1366.0,662.5,455.5,124.5
387,ZQB-0218S,61,30272,0.0,787.0,537.0,179.0
388,ZQB-0218S,61,30938,537.0,787.0,537.0,179.0
389,ZQB-0218S,61,30834,1074.0,787.0,537.0,179.0
390,ZQB-0218S,61,30500,0.0,966.0,380.8,253.0
391,ZQB-0218S,61,30310,1873.0,0.0,562.0,398.0
392,ZQB-0218S,61,30318,1873.0,398.0,403.0,278.0
393,ZQB-0218S,61,30581,1873.0,676.0,514.0,468.0
394,ZQB-0218S,61,30227,1873.0,1144.0,443.0,58.0
395,ZQB-0218S,62,30726,0.0,0.0,1833.0,58.0
396,ZQB-0218S,62,30820,0.0,58.0,1262.0,961.0
397,ZQB-0218S,62,30958,1262.0,58.0,58.0,961.0
398,ZQB-0218S,62,30768,0.0,1019.0,447.0,201.0
399,ZQB-0218S,62,30503,1833.0,0.0,595.0,527.0
400,ZQB-0218S,62,30434,1833.0,527.0,561.0,560.0
401,ZQB-0218S,62,30266,1833.0,1087.0,291.0,132.5
402,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
403,ZQB-0218S,63,30498,0.0,378.0,1543.0,348.0
404,ZQB-0218S,63,30803,1543.0,378.0,198.0,348.0
405,ZQB-0218S,63,30770,0.0,726.0,1115.0,494.0
406,ZQB-0218S,63,30841,1115.0,726.0,178.0,494.0
407,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
408,ZQB-0218S,63,30764,1783.0,468.0,440.0,358.0
409,ZQB-0218S,63,30505,1783.0,826.0,478.0,393.0
410,ZQB-0218S,63,30239,2261.0,826.0,132.5,393.0
411,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30487,0.0,378.0,1297.0,358.0
413,ZQB-0218S,64,30591,0.0,736.0,708.0,348.0
414,ZQB-0218S,64,30351,0.0,1084.0,717.0,58.0
415,ZQB-0218S,64,30824,717.0,1084.0,1062.0,58.0
416,ZQB-0218S,64,30801,0.0,1142.0,736.0,58.0
417,ZQB-0218S,64,30962,736.0,1142.0,962.0,58.0
418,ZQB-0218S,64,30463,1780.0,0.0,643.0,198.0
419,ZQB-0218S,64,30954,1780.0,198.0,561.0,310.0
420,ZQB-0218S,64,30248,1780.0,508.0,514.0,217.5
421,ZQB-0218S,64,30489,1780.0,725.5,338.0,158.0
422,ZQB-0218S,64,30871,1780.0,883.5,479.0,216.0
423,ZQB-0218S,64,30602,1780.0,1099.5,562.0,58.0
