,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30607,0.0,885.0,963.0,330.0
37,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
38,ZQB-0218S,9,30866,0.0,558.0,2314.0,377.5
39,ZQB-0218S,9,30921,0.0,935.5,628.0,281.0
40,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
41,ZQB-0218S,10,30561,0.0,580.0,998.0,360.0
42,ZQB-0218S,10,30645,998.0,580.0,884.0,360.0
43,ZQB-0218S,10,30683,0.0,940.0,412.0,280.0
44,ZQB-0218S,10,30352,412.0,940.0,748.0,280.0
45,ZQB-0218S,10,30348,1160.0,940.0,222.0,280.0
46,ZQB-0218S,10,30461,1382.0,940.0,222.0,280.0
47,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
48,ZQB-0218S,11,30250,2351.0,0.0,58.0,402.0
49,ZQB-0218S,11,30773,0.0,402.0,2391.0,405.0
50,ZQB-0218S,11,30582,0.0,807.0,1578.0,389.0
51,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
52,ZQB-0218S,12,30636,0.0,545.0,2148.0,588.0
53,ZQB-0218S,12,31014,2148.0,545.0,231.5,588.0
54,ZQB-0218S,12,30972,0.0,1133.0,928.0,83.0
55,ZQB-0218S,12,30410,928.0,1133.0,928.0,83.0
56,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
57,ZQB-0218S,13,30681,0.0,543.0,868.0,505.0
58,ZQB-0218S,13,30537,0.0,1048.0,527.0,168.0
59,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
60,ZQB-0218S,14,30880,0.0,578.0,2184.0,427.0
61,ZQB-0218S,14,30244,0.0,1005.0,449.0,215.0
62,ZQB-0218S,14,30545,449.0,1005.0,1601.0,215.0
63,ZQB-0218S,15,30563,0.0,0.0,2398.0,58.0
64,ZQB-0218S,15,30238,0.0,58.0,998.0,498.0
65,ZQB-0218S,15,30414,998.0,58.0,398.0,498.0
66,ZQB-0218S,15,30752,0.0,556.0,2100.9,489.0
67,ZQB-0218S,15,30899,2100.9,556.0,314.0,489.0
68,ZQB-0218S,15,30623,0.0,1045.0,644.0,168.5
69,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
70,ZQB-0218S,16,30933,0.0,847.0,642.0,198.0
71,ZQB-0218S,16,30664,642.0,847.0,931.0,198.0
72,ZQB-0218S,16,30486,1573.0,847.0,843.0,198.0
73,ZQB-0218S,16,30771,0.0,1045.0,387.0,172.5
74,ZQB-0218S,16,30437,387.0,1045.0,631.0,172.5
75,ZQB-0218S,17,30258,0.0,0.0,2398.0,88.0
76,ZQB-0218S,17,30533,0.0,88.0,1198.0,278.0
77,ZQB-0218S,17,31018,1198.0,88.0,783.0,278.0
78,ZQB-0218S,17,30318,1981.0,88.0,403.0,278.0
79,ZQB-0218S,17,30766,0.0,366.0,1000.0,454.5
80,ZQB-0218S,17,30609,0.0,820.5,482.0,399.0
81,ZQB-0218S,17,30490,482.0,820.5,1941.0,399.0
82,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
83,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
84,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
85,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
86,ZQB-0218S,19,30805,0.0,580.0,719.0,193.5
87,ZQB-0218S,19,30260,0.0,773.5,447.0,444.0
88,ZQB-0218S,19,30354,447.0,773.5,48.0,444.0
89,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
90,ZQB-0218S,20,30471,0.0,320.0,1951.0,577.0
91,ZQB-0218S,20,30595,0.0,897.0,593.5,323.0
92,ZQB-0218S,20,30499,593.5,897.0,593.5,323.0
93,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
95,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
96,ZQB-0218S,21,30917,711.0,662.0,1065.0,558.0
97,ZQB-0218S,21,30447,1776.0,662.0,389.0,558.0
98,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
99,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
100,ZQB-0218S,22,30560,0.0,558.0,959.0,595.0
101,ZQB-0218S,22,30546,959.0,558.0,959.0,595.0
102,ZQB-0218S,22,30873,1918.0,558.0,58.0,595.0
103,ZQB-0218S,22,30698,0.0,1153.0,215.0,58.0
104,ZQB-0218S,22,30925,215.0,1153.0,2172.0,58.0
105,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
106,ZQB-0218S,23,30612,0.0,38.0,1931.0,762.0
107,ZQB-0218S,23,30892,0.0,800.0,1780.0,378.0
108,ZQB-0218S,23,30431,0.0,1178.0,567.0,38.0
109,ZQB-0218S,23,30902,567.0,1178.0,1238.0,38.0
110,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
111,ZQB-0218S,24,30820,0.0,38.0,1262.0,961.0
112,ZQB-0218S,24,30958,1262.0,38.0,58.0,961.0
113,ZQB-0218S,24,30480,0.0,999.0,392.0,221.0
114,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,25,30443,0.0,447.5,1098.0,428.0
116,ZQB-0218S,25,30568,1098.0,447.5,605.0,428.0
117,ZQB-0218S,25,30519,0.0,875.5,358.0,344.5
118,ZQB-0218S,25,30433,358.0,875.5,748.0,344.5
119,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
120,ZQB-0218S,26,30243,0.0,248.0,2120.0,58.0
121,ZQB-0218S,26,30477,0.0,306.0,1194.5,420.0
122,ZQB-0218S,26,30868,0.0,726.0,1500.0,80.0
123,ZQB-0218S,26,30666,0.0,806.0,812.0,379.5
124,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,27,30497,0.0,58.0,1998.0,48.0
126,ZQB-0218S,27,30817,0.0,106.0,482.0,396.0
127,ZQB-0218S,27,30754,0.0,502.0,430.0,310.0
128,ZQB-0218S,27,30954,430.0,502.0,561.0,310.0
129,ZQB-0218S,27,30643,991.0,502.0,367.0,310.0
130,ZQB-0218S,27,30845,0.0,812.0,1402.0,377.0
131,ZQB-0218S,27,30859,1402.0,812.0,670.5,377.0
132,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,28,30579,0.0,398.0,949.0,575.0
134,ZQB-0218S,28,30419,949.0,398.0,802.0,575.0
135,ZQB-0218S,28,30307,0.0,973.0,1668.0,247.0
136,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,29,30324,0.0,330.0,1883.0,498.0
138,ZQB-0218S,29,30806,0.0,828.0,671.5,392.0
139,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
140,ZQB-0218S,30,30711,0.0,395.0,2098.0,558.0
141,ZQB-0218S,30,30827,0.0,953.0,732.0,191.5
142,ZQB-0218S,30,30593,0.0,1144.5,592.0,58.0
143,ZQB-0218S,30,30799,592.0,1144.5,1528.0,58.0
144,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,31,30916,0.0,412.0,671.0,347.0
146,ZQB-0218S,31,30649,671.0,412.0,1136.0,347.0
147,ZQB-0218S,31,30745,0.0,759.0,402.0,278.0
148,ZQB-0218S,31,31019,0.0,1037.0,1273.0,182.5
149,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
150,ZQB-0218S,32,30815,0.0,580.0,1760.0,327.0
151,ZQB-0218S,32,30743,0.0,907.0,822.0,304.5
152,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
153,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
154,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
155,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
156,ZQB-0218S,33,30861,2101.0,198.0,332.0,227.0
157,ZQB-0218S,33,30364,2101.0,425.0,319.0,219.0
158,ZQB-0218S,33,30371,2101.0,644.0,338.0,198.0
159,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
160,ZQB-0218S,34,30842,0.0,478.0,873.0,545.0
161,ZQB-0218S,34,30277,0.0,1023.0,612.0,197.0
162,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
163,ZQB-0218S,35,30224,0.0,578.0,963.0,598.0
164,ZQB-0218S,35,30762,963.0,578.0,558.5,598.0
165,ZQB-0218S,35,30788,1521.5,578.0,243.0,598.0
166,ZQB-0218S,35,30379,0.0,1176.0,283.0,38.0
167,ZQB-0218S,35,30642,283.0,1176.0,1480.0,38.0
168,ZQB-0218S,35,30662,1763.0,1176.0,297.0,38.0
169,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
170,ZQB-0218S,36,30675,0.0,568.0,1439.0,379.0
171,ZQB-0218S,36,30739,1439.0,568.0,462.0,379.0
172,ZQB-0218S,36,30790,0.0,947.0,411.0,270.5
173,ZQB-0218S,36,30387,411.0,947.0,868.5,270.5
174,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
175,ZQB-0218S,37,30205,0.0,378.0,818.0,438.0
176,ZQB-0218S,37,30798,818.0,378.0,118.0,438.0
177,ZQB-0218S,37,30858,936.0,378.0,118.0,438.0
178,ZQB-0218S,37,30830,0.0,816.0,624.0,401.5
179,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
180,ZQB-0218S,38,30939,0.0,378.0,668.0,528.0
181,ZQB-0218S,38,30893,668.0,378.0,861.0,528.0
182,ZQB-0218S,38,30374,0.0,906.0,395.0,308.5
183,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
184,ZQB-0218S,39,30727,0.0,454.0,942.0,58.0
185,ZQB-0218S,39,30926,942.0,454.0,1047.0,58.0
186,ZQB-0218S,39,30726,0.0,512.0,1833.0,58.0
187,ZQB-0218S,39,30228,0.0,570.0,1913.0,38.0
188,ZQB-0218S,39,30204,0.0,608.0,2053.0,480.0
189,ZQB-0218S,39,30692,0.0,1088.0,1998.0,58.0
190,ZQB-0218S,39,30772,0.0,1146.0,860.0,58.0
191,ZQB-0218S,39,30569,860.0,1146.0,1160.0,58.0
192,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
193,ZQB-0218S,40,30735,0.0,575.0,959.0,579.0
194,ZQB-0218S,40,30706,959.0,575.0,409.0,579.0
195,ZQB-0218S,40,30404,1368.0,575.0,302.0,579.0
196,ZQB-0218S,40,30382,0.0,1154.0,454.0,58.0
197,ZQB-0218S,40,30969,454.0,1154.0,1593.0,58.0
198,ZQB-0218S,40,30298,2061.0,0.0,378.0,320.0
199,ZQB-0218S,40,30991,2061.0,320.0,377.5,354.0
200,ZQB-0218S,40,30725,2061.0,674.0,357.5,353.0
201,ZQB-0218S,40,30947,2061.0,1027.0,365.0,183.0
202,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
203,ZQB-0218S,41,30865,0.0,528.0,2048.0,528.0
204,ZQB-0218S,41,30314,0.0,1056.0,455.5,124.5
205,ZQB-0218S,41,30646,455.5,1056.0,590.5,124.5
206,ZQB-0218S,41,30540,0.0,1180.5,638.0,38.0
207,ZQB-0218S,41,30334,638.0,1180.5,1198.0,38.0
208,ZQB-0218S,41,30567,2048.0,0.0,377.0,344.5
209,ZQB-0218S,41,30872,2048.0,344.5,373.5,358.0
210,ZQB-0218S,41,30680,2048.0,702.5,377.0,358.0
211,ZQB-0218S,41,30284,2048.0,1060.5,238.0,158.0
212,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
213,ZQB-0218S,42,30819,0.0,528.0,877.0,349.0
214,ZQB-0218S,42,30411,0.0,877.0,439.0,342.0
215,ZQB-0218S,42,30342,439.0,877.0,661.0,342.0
216,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
217,ZQB-0218S,43,30944,0.0,578.0,1555.5,385.8
218,ZQB-0218S,43,30470,0.0,963.8,823.0,248.0
219,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
220,ZQB-0218S,44,30701,0.0,38.0,1560.0,58.0
221,ZQB-0218S,44,30658,0.0,96.0,1360.0,58.0
222,ZQB-0218S,44,30369,2038.0,0.0,399.0,178.0
223,ZQB-0218S,44,30724,2038.0,178.0,395.0,375.0
224,ZQB-0218S,44,30413,2038.0,553.0,383.0,358.0
225,ZQB-0218S,44,30699,2038.0,911.0,306.5,289.0
226,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
227,ZQB-0218S,45,30492,0.0,38.0,1998.0,38.0
228,ZQB-0218S,45,30446,0.0,76.0,998.0,38.0
229,ZQB-0218S,45,30784,998.0,76.0,955.0,38.0
230,ZQB-0218S,45,30738,0.0,114.0,943.0,298.0
231,ZQB-0218S,45,30836,0.0,412.0,868.0,377.0
232,ZQB-0218S,45,30585,0.0,789.0,1861.0,38.0
233,ZQB-0218S,45,30980,0.0,827.0,862.0,58.0
234,ZQB-0218S,45,30914,862.0,827.0,1160.0,58.0
235,ZQB-0218S,45,30294,0.0,885.0,863.0,38.0
236,ZQB-0218S,45,30323,863.0,885.0,871.0,38.0
237,ZQB-0218S,45,30261,0.0,923.0,892.0,58.0
238,ZQB-0218S,45,30271,892.0,923.0,1032.0,58.0
239,ZQB-0218S,45,30728,0.0,981.0,942.0,58.0
240,ZQB-0218S,45,30378,942.0,981.0,960.0,58.0
241,ZQB-0218S,45,30853,0.0,1039.0,864.0,58.0
242,ZQB-0218S,45,30974,864.0,1039.0,942.0,58.0
243,ZQB-0218S,45,30570,0.0,1097.0,871.0,58.0
244,ZQB-0218S,45,30513,871.0,1097.0,925.0,58.0
245,ZQB-0218S,45,30507,0.0,1155.0,1366.0,58.0
246,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
247,ZQB-0218S,46,30823,0.0,38.0,791.0,339.0
248,ZQB-0218S,46,30793,791.0,38.0,472.0,339.0
249,ZQB-0218S,46,30657,1263.0,38.0,337.0,339.0
250,ZQB-0218S,46,30225,0.0,377.0,495.0,387.0
251,ZQB-0218S,46,30207,495.0,377.0,593.0,387.0
252,ZQB-0218S,46,30748,0.0,764.0,1712.0,399.0
253,ZQB-0218S,46,30622,0.0,1163.0,928.0,53.0
254,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,47,30856,0.0,410.0,1888.0,199.0
256,ZQB-0218S,47,30996,0.0,609.0,1037.5,479.0
257,ZQB-0218S,47,30449,0.0,1088.0,222.0,129.0
258,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
259,ZQB-0218S,47,30611,2034.0,289.0,354.0,339.0
260,ZQB-0218S,47,30522,2034.0,628.0,384.0,339.0
261,ZQB-0218S,47,30500,2034.0,967.0,380.8,253.0
262,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,48,30630,0.0,430.0,694.0,375.0
264,ZQB-0218S,48,31017,694.0,430.0,111.0,375.0
265,ZQB-0218S,48,30599,0.0,805.0,659.5,411.3
266,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,49,30274,0.0,430.0,438.0,238.0
268,ZQB-0218S,49,30214,438.0,430.0,488.0,238.0
269,ZQB-0218S,49,30236,926.0,430.0,488.0,238.0
270,ZQB-0218S,49,30673,1414.0,430.0,438.0,238.0
271,ZQB-0218S,49,30309,0.0,668.0,627.0,550.0
272,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,50,30844,0.0,754.0,658.5,348.0
274,ZQB-0218S,50,30591,658.5,754.0,708.0,348.0
275,ZQB-0218S,50,31005,1366.5,754.0,358.0,348.0
276,ZQB-0218S,50,30803,1724.5,754.0,198.0,348.0
277,ZQB-0218S,50,30565,0.0,1102.0,238.0,118.0
278,ZQB-0218S,50,30846,238.0,1102.0,498.0,118.0
279,ZQB-0218S,50,30381,736.0,1102.0,488.0,118.0
280,ZQB-0218S,50,30577,1224.0,1102.0,488.0,118.0
281,ZQB-0218S,50,30370,1712.0,1102.0,288.0,118.0
282,ZQB-0218S,50,30483,2026.0,0.0,412.0,377.0
283,ZQB-0218S,50,30237,2026.0,377.0,412.0,358.0
284,ZQB-0218S,50,30959,2026.0,735.0,404.0,338.0
285,ZQB-0218S,50,30758,2026.0,1073.0,298.0,146.0
286,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
287,ZQB-0218S,51,30549,0.0,395.0,1647.0,579.0
288,ZQB-0218S,51,30598,0.0,974.0,476.0,244.5
289,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
290,ZQB-0218S,51,30874,2015.5,358.0,354.0,339.0
291,ZQB-0218S,51,30809,2015.5,697.0,354.0,339.0
292,ZQB-0218S,51,30578,2015.5,1036.0,261.5,147.5
293,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,52,30786,0.0,395.0,1090.0,308.0
295,ZQB-0218S,52,30516,1090.0,395.0,728.0,308.0
296,ZQB-0218S,52,30780,1818.0,395.0,153.5,308.0
297,ZQB-0218S,52,30535,0.0,703.0,960.0,358.0
298,ZQB-0218S,52,30937,960.0,703.0,1038.0,358.0
299,ZQB-0218S,52,30804,0.0,1061.0,207.0,158.0
300,ZQB-0218S,52,30575,207.0,1061.0,488.0,158.0
301,ZQB-0218S,52,30588,695.0,1061.0,438.0,158.0
302,ZQB-0218S,52,30631,1133.0,1061.0,438.0,158.0
303,ZQB-0218S,52,30961,1571.0,1061.0,438.0,158.0
304,ZQB-0218S,52,30898,2015.5,0.0,408.0,372.0
305,ZQB-0218S,52,30592,2015.5,372.0,395.0,395.0
306,ZQB-0218S,52,30792,2015.5,767.0,377.0,377.0
307,ZQB-0218S,52,30625,2015.5,1144.0,219.0,58.0
308,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,53,30472,0.0,550.0,1032.0,452.5
310,ZQB-0218S,53,30871,0.0,1002.5,479.0,216.0
311,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
313,ZQB-0218S,54,30918,402.0,942.0,562.0,278.0
314,ZQB-0218S,54,30723,964.0,942.0,403.0,278.0
315,ZQB-0218S,54,30372,1367.0,942.0,402.0,278.0
316,ZQB-0218S,54,30584,2001.0,0.0,439.0,333.0
317,ZQB-0218S,54,30922,2001.0,333.0,354.0,339.0
318,ZQB-0218S,54,30495,2001.0,672.0,435.0,423.0
319,ZQB-0218S,54,30510,2001.0,1095.0,393.0,124.5
320,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,55,30722,0.0,411.0,604.0,38.0
322,ZQB-0218S,55,30325,604.0,411.0,1238.0,38.0
323,ZQB-0218S,55,30229,0.0,449.0,562.0,329.0
324,ZQB-0218S,55,30283,562.0,449.0,1151.0,329.0
325,ZQB-0218S,55,30719,0.0,778.0,761.0,441.5
326,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
327,ZQB-0218S,55,30275,1984.0,359.0,439.0,388.0
328,ZQB-0218S,55,30986,1984.0,747.0,438.0,379.0
329,ZQB-0218S,55,30429,1984.0,1126.0,332.0,52.5
330,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,56,30695,0.0,395.0,538.0,421.0
332,ZQB-0218S,56,30850,538.0,395.0,578.0,421.0
333,ZQB-0218S,56,30997,1116.0,395.0,538.0,421.0
334,ZQB-0218S,56,30368,0.0,816.0,551.0,403.0
335,ZQB-0218S,56,30993,551.0,816.0,765.0,403.0
336,ZQB-0218S,56,30966,1316.0,816.0,580.0,403.0
337,ZQB-0218S,56,30637,1964.0,0.0,470.0,366.0
338,ZQB-0218S,56,30765,1964.0,366.0,462.0,379.0
339,ZQB-0218S,56,30393,1964.0,745.0,423.0,378.0
340,ZQB-0218S,56,30355,1964.0,1123.0,465.0,58.0
341,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
343,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
344,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
345,ZQB-0218S,57,30226,1259.0,810.0,58.0,410.0
346,ZQB-0218S,57,30234,1317.0,810.0,58.0,410.0
347,ZQB-0218S,57,30667,1375.0,810.0,58.0,410.0
348,ZQB-0218S,57,30975,1433.0,810.0,58.0,410.0
349,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
350,ZQB-0218S,57,30384,1951.0,395.0,484.0,399.0
351,ZQB-0218S,57,30888,1951.0,794.0,489.0,396.5
352,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,58,30487,0.0,763.0,1297.0,358.0
354,ZQB-0218S,58,30967,1297.0,763.0,610.0,358.0
355,ZQB-0218S,58,30684,0.0,1121.0,336.0,92.5
356,ZQB-0218S,58,30763,336.0,1121.0,802.0,92.5
357,ZQB-0218S,58,30493,1138.0,1121.0,709.0,92.5
358,ZQB-0218S,58,30248,1918.5,0.0,514.0,217.5
359,ZQB-0218S,58,31001,1918.5,217.5,509.5,489.0
360,ZQB-0218S,58,30281,1918.5,706.5,509.5,489.0
361,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,59,30653,0.0,361.5,888.0,427.5
363,ZQB-0218S,59,30862,0.0,789.0,776.0,365.0
364,ZQB-0218S,59,30424,0.0,1154.0,533.0,58.0
365,ZQB-0218S,59,30629,533.0,1154.0,1162.0,58.0
366,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
367,ZQB-0218S,59,30992,1892.0,385.0,475.0,462.5
368,ZQB-0218S,59,30466,1892.0,847.5,520.0,368.0
369,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,60,30586,0.0,364.0,538.0,380.0
371,ZQB-0218S,60,30273,538.0,364.0,858.0,380.0
372,ZQB-0218S,60,30468,0.0,744.0,440.0,358.0
373,ZQB-0218S,60,30713,440.0,744.0,960.0,358.0
374,ZQB-0218S,60,30764,1400.0,744.0,440.0,358.0
375,ZQB-0218S,60,31006,0.0,1102.0,338.0,118.0
376,ZQB-0218S,60,30930,338.0,1102.0,388.0,118.0
377,ZQB-0218S,60,30403,726.0,1102.0,338.0,118.0
378,ZQB-0218S,60,30572,1064.0,1102.0,338.0,118.0
379,ZQB-0218S,60,30905,1402.0,1102.0,338.0,118.0
380,ZQB-0218S,60,30825,1862.0,0.0,563.0,499.0
381,ZQB-0218S,60,30957,1862.0,499.0,554.0,460.0
382,ZQB-0218S,60,30311,1862.0,959.0,489.0,259.0
383,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,61,30732,0.0,339.0,1198.0,578.0
385,ZQB-0218S,61,30884,1198.0,339.0,472.0,578.0
386,ZQB-0218S,61,30955,0.0,917.0,902.0,299.0
387,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
388,ZQB-0218S,61,30459,1862.0,443.0,560.0,448.0
389,ZQB-0218S,61,30796,1862.0,891.0,460.0,308.0
390,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,62,30425,0.0,685.0,1585.0,377.0
392,ZQB-0218S,62,30956,0.0,1062.0,338.0,158.0
393,ZQB-0218S,62,30241,338.0,1062.0,338.0,158.0
394,ZQB-0218S,62,30408,676.0,1062.0,338.0,158.0
395,ZQB-0218S,62,30489,1014.0,1062.0,338.0,158.0
396,ZQB-0218S,62,30491,1352.0,1062.0,338.0,158.0
397,ZQB-0218S,62,30854,1808.0,0.0,610.0,377.0
398,ZQB-0218S,62,30336,1808.0,377.0,369.0,288.0
399,ZQB-0218S,62,30310,1808.0,665.0,562.0,398.0
400,ZQB-0218S,62,30482,1808.0,1063.0,481.5,52.5
401,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,63,30517,0.0,300.0,1090.0,901.5
403,ZQB-0218S,63,30697,1798.0,0.0,605.0,557.5
404,ZQB-0218S,63,30434,1798.0,557.5,561.0,560.0
405,ZQB-0218S,63,30402,1798.0,1117.5,299.0,92.5
406,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,64,30621,0.0,378.0,906.5,810.0
408,ZQB-0218S,64,30290,906.5,378.0,525.0,810.0
409,ZQB-0218S,64,30555,1783.0,0.0,654.5,506.0
410,ZQB-0218S,64,30270,1783.0,506.0,585.0,547.0
411,ZQB-0218S,64,30356,2368.0,506.0,58.0,547.0
412,ZQB-0218S,64,30948,1783.0,1053.0,277.0,161.5
413,ZQB-0218S,64,30934,2060.0,1053.0,277.0,161.5
414,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,65,30302,0.0,397.5,1222.0,575.0
416,ZQB-0218S,65,30627,0.0,972.5,332.0,227.5
417,ZQB-0218S,65,30479,1771.5,0.0,661.0,338.0
418,ZQB-0218S,65,30247,1771.5,338.0,637.0,509.0
419,ZQB-0218S,65,30812,1771.5,847.0,658.0,369.0
420,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,66,30557,0.0,348.0,1191.0,448.0
422,ZQB-0218S,66,30648,1191.0,348.0,118.0,448.0
423,ZQB-0218S,66,30206,0.0,796.0,823.5,295.0
