,item_material,flat_index,item_id,x,y,x_length,y_length
203,YW10-0218S,35,652,0.0,1028.5,382.0,160.5
204,YW10-0218S,35,680,2109.0,0.0,327.0,261.5
205,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,36,411,0.0,58.0,1194.0,495.0
207,YW10-0218S,36,359,0.0,553.0,527.0,361.0
208,YW10-0218S,36,710,527.0,553.0,327.0,361.0
209,YW10-0218S,36,156,854.0,553.0,327.0,361.0
210,YW10-0218S,36,457,0.0,914.0,395.0,306.0
211,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,37,546,0.0,329.0,2001.0,711.0
213,YW10-0218S,37,380,0.0,1040.0,363.0,172.5
214,YW10-0218S,37,21,363.0,1040.0,753.0,172.5
215,YW10-0218S,37,31,1116.0,1040.0,503.0,172.5
216,YW10-0218S,37,724,1619.0,1040.0,363.0,172.5
217,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,38,583,0.0,904.0,328.0,315.0
219,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
220,YW10-0218S,39,165,0.0,503.0,1642.0,579.0
221,YW10-0218S,39,598,1642.0,503.0,397.0,579.0
222,YW10-0218S,39,244,0.0,1082.0,483.0,132.5
223,YW10-0218S,39,39,483.0,1082.0,713.0,132.5
224,YW10-0218S,39,278,1196.0,1082.0,690.0,132.5
225,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,1,0.0,558.0,1339.0,352.5
227,YW10-0218S,40,109,0.0,910.5,393.0,309.0
228,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,330,0.0,558.0,1378.0,598.0
230,YW10-0218S,41,194,0.0,1156.0,302.0,58.0
231,YW10-0218S,41,726,302.0,1156.0,1678.0,58.0
232,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,526,0.0,580.0,2098.0,558.0
234,YW10-0218S,42,549,0.0,1138.0,338.0,78.0
235,YW10-0218S,42,210,338.0,1138.0,762.0,78.0
236,YW10-0218S,42,323,1100.0,1138.0,628.0,78.0
237,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,43,297,0.0,580.0,962.0,277.0
239,YW10-0218S,43,104,962.0,580.0,643.0,277.0
240,YW10-0218S,43,234,1605.0,580.0,312.0,277.0
241,YW10-0218S,43,222,0.0,857.0,508.0,361.0
242,YW10-0218S,43,351,508.0,857.0,830.0,361.0
243,YW10-0218S,43,653,1338.0,857.0,527.0,361.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,319,0.0,290.0,1541.0,327.0
246,YW10-0218S,44,609,1541.0,290.0,503.5,327.0
247,YW10-0218S,44,144,0.0,617.0,942.0,58.0
248,YW10-0218S,44,282,942.0,617.0,1048.0,58.0
249,YW10-0218S,44,142,0.0,675.0,395.0,394.0
250,YW10-0218S,44,134,395.0,675.0,557.0,394.0
251,YW10-0218S,44,503,0.0,1069.0,437.5,149.0
252,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,45,93,0.0,419.0,1165.0,571.0
254,YW10-0218S,45,456,0.0,990.0,370.0,227.0
255,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,46,387,0.0,579.0,811.0,622.5
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,169,0.0,430.0,840.0,548.0
259,YW10-0218S,47,49,840.0,430.0,1159.0,548.0
260,YW10-0218S,47,472,1999.0,430.0,58.0,548.0
261,YW10-0218S,47,540,0.0,978.0,843.0,242.0
262,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,48,648,0.0,58.0,1012.0,58.0
264,YW10-0218S,48,177,1012.0,58.0,1012.0,58.0
265,YW10-0218S,48,513,0.0,116.0,2014.0,340.8
266,YW10-0218S,48,418,0.0,456.8,1934.0,421.0
267,YW10-0218S,48,737,0.0,877.8,672.0,212.5
268,YW10-0218S,48,151,0.0,1090.3,1884.0,98.0
269,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,49,11,0.0,486.5,878.0,478.0
271,YW10-0218S,49,231,0.0,964.5,1273.0,248.0
272,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,535,0.0,384.0,2001.0,801.0
274,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
276,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
277,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
278,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,52,280,0.0,383.8,1382.0,579.0
280,YW10-0218S,52,480,1382.0,383.8,468.5,579.0
281,YW10-0218S,52,103,0.0,962.8,419.8,255.5
282,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
283,YW10-0218S,52,722,2014.0,349.5,415.0,389.5
284,YW10-0218S,52,577,2014.0,739.0,401.5,377.0
285,YW10-0218S,52,751,2014.0,1116.0,382.0,58.0
286,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
287,YW10-0218S,53,709,0.0,58.0,404.0,339.0
288,YW10-0218S,53,66,0.0,397.0,1755.0,337.0
289,YW10-0218S,53,148,0.0,734.0,777.0,327.0
290,YW10-0218S,53,575,0.0,1061.0,1878.0,58.0
291,YW10-0218S,53,425,0.0,1119.0,1970.0,58.0
292,YW10-0218S,53,143,2001.0,0.0,439.0,355.0
293,YW10-0218S,53,407,2001.0,355.0,415.0,412.5
294,YW10-0218S,53,512,2001.0,767.5,434.5,407.5
295,YW10-0218S,53,286,2001.0,1175.0,356.0,38.0
296,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,54,185,0.0,579.0,580.0,448.0
298,YW10-0218S,54,291,580.0,579.0,558.0,448.0
299,YW10-0218S,54,381,0.0,1027.0,568.0,170.0
300,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
301,YW10-0218S,55,34,0.0,330.0,531.0,387.5
302,YW10-0218S,55,520,531.0,330.0,881.0,387.5
303,YW10-0218S,55,65,0.0,717.5,880.0,328.0
304,YW10-0218S,55,536,880.0,717.5,322.0,328.0
305,YW10-0218S,55,432,1202.0,717.5,322.0,328.0
306,YW10-0218S,55,296,1524.0,717.5,322.0,328.0
307,YW10-0218S,55,141,0.0,1045.5,724.0,58.0
308,YW10-0218S,55,149,724.0,1045.5,950.0,58.0
309,YW10-0218S,55,384,0.0,1103.5,733.1,58.0
310,YW10-0218S,55,753,733.1,1103.5,942.0,58.0
311,YW10-0218S,55,343,0.0,1161.5,771.0,58.0
312,YW10-0218S,55,124,771.0,1161.5,938.0,58.0
313,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,56,772,0.0,558.0,1782.0,577.0
315,YW10-0218S,56,153,0.0,1135.0,399.0,58.0
316,YW10-0218S,56,182,399.0,1135.0,1498.0,58.0
317,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,57,80,0.0,530.0,748.5,540.0
319,YW10-0218S,57,63,748.5,530.0,427.0,540.0
320,YW10-0218S,57,47,0.0,1070.0,548.0,148.0
321,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,58,221,0.0,580.0,801.0,579.0
323,YW10-0218S,58,208,801.0,580.0,1012.0,579.0
324,YW10-0218S,58,454,0.0,1159.0,362.0,58.0
325,YW10-0218S,58,119,362.0,1159.0,1625.0,58.0
326,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,59,618,0.0,530.0,762.0,297.0
328,YW10-0218S,59,229,762.0,530.0,971.0,297.0
329,YW10-0218S,59,16,0.0,827.0,942.0,392.0
330,YW10-0218S,59,429,942.0,827.0,942.0,392.0
331,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,60,419,0.0,580.0,783.0,578.0
333,YW10-0218S,60,79,783.0,580.0,530.0,578.0
334,YW10-0218S,60,733,1313.0,580.0,398.0,578.0
335,YW10-0218S,60,591,0.0,1158.0,217.0,58.0
336,YW10-0218S,60,592,217.0,1158.0,1738.0,58.0
337,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
340,YW10-0218S,62,494,0.0,55.0,1797.0,1007.0
341,YW10-0218S,62,340,0.0,1062.0,288.0,158.0
342,YW10-0218S,62,558,288.0,1062.0,488.0,158.0
343,YW10-0218S,62,481,776.0,1062.0,488.0,158.0
344,YW10-0218S,62,378,1264.0,1062.0,488.0,158.0
345,YW10-0218S,62,171,1968.0,0.0,463.3,275.0
346,YW10-0218S,62,705,1968.0,275.0,354.0,339.0
347,YW10-0218S,62,607,1968.0,614.0,364.0,339.0
348,YW10-0218S,62,410,1968.0,953.0,400.0,259.0
349,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,63,332,0.0,395.0,1797.0,328.0
351,YW10-0218S,63,717,0.0,723.0,798.0,439.0
352,YW10-0218S,63,15,798.0,723.0,245.0,439.0
353,YW10-0218S,63,422,0.0,1162.0,666.0,58.0
354,YW10-0218S,63,759,666.0,1162.0,1165.0,58.0
355,YW10-0218S,63,14,1964.0,0.0,461.0,373.0
356,YW10-0218S,63,298,1964.0,373.0,460.0,373.0
357,YW10-0218S,63,365,1964.0,746.0,373.5,348.0
358,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,64,316,0.0,420.5,815.0,395.0
360,YW10-0218S,64,138,815.0,420.5,844.0,395.0
361,YW10-0218S,64,763,0.0,815.5,635.0,402.5
362,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
363,YW10-0218S,64,495,1934.0,272.5,466.0,463.0
364,YW10-0218S,64,728,1934.0,735.5,474.5,461.5
365,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,65,166,0.0,418.0,710.0,508.0
367,YW10-0218S,65,651,710.0,418.0,762.0,508.0
368,YW10-0218S,65,311,1472.0,418.0,361.0,508.0
369,YW10-0218S,65,98,0.0,926.0,1462.0,58.0
370,YW10-0218S,65,698,1462.0,926.0,470.5,58.0
371,YW10-0218S,65,521,0.0,984.0,397.0,224.0
372,YW10-0218S,65,405,1934.0,0.0,488.0,198.0
373,YW10-0218S,65,522,1934.0,198.0,444.5,444.0
374,YW10-0218S,65,354,1934.0,642.0,444.0,443.0
375,YW10-0218S,65,434,1934.0,1085.0,353.0,132.5
376,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,66,160,0.0,412.5,535.0,414.5
378,YW10-0218S,66,307,535.0,412.5,564.0,414.5
379,YW10-0218S,66,412,0.0,827.0,1618.0,299.0
380,YW10-0218S,66,466,0.0,1126.0,541.0,92.5
381,YW10-0218S,66,146,541.0,1126.0,568.0,92.5
382,YW10-0218S,66,518,1934.0,0.0,461.0,373.0
383,YW10-0218S,66,260,1934.0,373.0,458.0,397.5
384,YW10-0218S,66,441,1934.0,770.5,425.0,395.0
385,YW10-0218S,66,469,1934.0,1165.5,318.5,52.5
386,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,67,17,0.0,386.5,1320.5,400.0
388,YW10-0218S,67,725,1320.5,386.5,536.0,400.0
389,YW10-0218S,67,568,0.0,786.5,738.5,431.0
390,YW10-0218S,67,510,738.5,786.5,767.0,431.0
391,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
392,YW10-0218S,67,770,1932.0,361.0,507.0,415.0
393,YW10-0218S,67,236,1932.0,776.0,495.0,395.0
394,YW10-0218S,67,500,1932.0,1171.0,482.0,48.0
395,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,68,420,0.0,771.0,503.0,448.0
397,YW10-0218S,68,701,503.0,771.0,898.0,448.0
398,YW10-0218S,68,88,1401.0,771.0,58.0,448.0
399,YW10-0218S,68,18,1931.0,0.0,508.0,289.0
400,YW10-0218S,68,284,1931.0,289.0,508.0,479.0
401,YW10-0218S,68,368,1931.0,768.0,503.0,448.0
402,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,69,250,0.0,347.0,388.5,342.5
404,YW10-0218S,69,347,0.0,689.5,680.0,278.0
405,YW10-0218S,69,233,0.0,967.5,651.0,239.0
406,YW10-0218S,69,625,651.0,967.5,651.0,239.0
407,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
408,YW10-0218S,69,647,1797.0,348.0,557.0,360.0
409,YW10-0218S,69,755,1797.0,708.0,373.5,348.0
410,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,70,137,0.0,328.0,393.5,266.5
412,YW10-0218S,70,240,393.5,328.0,393.5,266.5
413,YW10-0218S,70,382,0.0,594.5,821.0,599.5
414,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,70,157,1797.0,366.0,575.0,468.0
416,YW10-0218S,70,246,1797.0,834.0,462.0,379.0
417,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
418,YW10-0218S,71,353,0.0,348.0,1382.0,577.5
419,YW10-0218S,71,55,0.0,925.5,666.0,294.5
420,YW10-0218S,71,301,1781.0,0.0,651.0,610.0
421,YW10-0218S,71,664,1781.0,610.0,651.0,610.0
422,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,72,191,0.0,448.0,769.0,358.0
424,YW10-0218S,72,6,769.0,448.0,769.0,358.0
425,YW10-0218S,72,564,0.0,806.0,826.0,413.0
426,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
427,YW10-0218S,72,400,1658.0,489.0,728.0,562.0
428,YW10-0218S,72,682,1658.0,1051.0,701.5,167.0
429,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,73,369,0.0,398.0,524.5,383.8
431,YW10-0218S,73,232,524.5,398.0,524.5,383.8
432,YW10-0218S,73,580,0.0,781.8,460.0,430.0
433,YW10-0218S,73,562,1658.0,0.0,770.0,530.0
434,YW10-0218S,73,597,1658.0,530.0,560.0,327.0
435,YW10-0218S,73,738,1658.0,857.0,729.0,351.5
436,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,74,64,0.0,882.0,544.0,334.5
438,YW10-0218S,74,771,1638.5,0.0,794.0,248.0
439,YW10-0218S,74,329,1638.5,248.0,474.5,415.0
440,YW10-0218S,74,602,1638.5,663.0,771.0,549.0
441,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,75,3,0.0,377.0,1179.5,702.0
443,YW10-0218S,75,71,0.0,1079.0,1462.0,138.0
444,YW10-0218S,75,230,1625.0,0.0,812.0,58.0
445,YW10-0218S,75,370,1625.0,58.0,740.0,708.0
446,YW10-0218S,75,295,1625.0,766.0,696.5,453.8
447,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,76,692,0.0,377.0,1198.0,370.0
449,YW10-0218S,76,439,1198.0,377.0,308.0,370.0
450,YW10-0218S,76,262,0.0,747.0,848.0,470.0
451,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
