,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,12,4900,0.0,1176.0,317.0,38.0
79,FMB-0215S,12,4536,317.0,1176.0,1938.0,38.0
80,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
81,FMB-0215S,13,4443,0.0,445.0,2286.0,422.0
82,FMB-0215S,13,4748,2286.0,445.0,58.0,422.0
83,FMB-0215S,13,4876,0.0,867.0,1480.0,88.0
84,FMB-0215S,13,5026,1480.0,867.0,798.0,88.0
85,FMB-0215S,13,4896,0.0,955.0,603.0,124.5
86,FMB-0215S,13,4747,603.0,955.0,661.0,124.5
87,FMB-0215S,13,4752,1264.0,955.0,588.5,124.5
88,FMB-0215S,13,4974,0.0,1079.5,869.0,128.0
89,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,14,4761,0.0,596.0,864.0,449.0
91,FMB-0215S,14,4629,0.0,1045.0,242.0,175.0
92,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
93,FMB-0215S,15,4684,0.0,578.0,2020.0,417.0
94,FMB-0215S,15,4613,0.0,995.0,328.0,220.0
95,FMB-0215S,15,4793,328.0,995.0,1778.5,220.0
96,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
97,FMB-0215S,16,4691,0.0,458.0,2403.0,580.0
98,FMB-0215S,16,4399,0.0,1038.0,299.0,178.0
99,FMB-0215S,16,4820,299.0,1038.0,811.0,178.0
100,FMB-0215S,16,5018,1110.0,1038.0,811.0,178.0
101,FMB-0215S,16,5041,1921.0,1038.0,456.5,178.0
102,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,17,4599,0.0,398.0,647.0,538.0
104,FMB-0215S,17,5051,647.0,398.0,791.0,538.0
105,FMB-0215S,17,4991,0.0,936.0,717.0,278.5
106,FMB-0215S,18,4597,0.0,0.0,2291.0,58.0
107,FMB-0215S,18,5092,0.0,58.0,2403.0,580.0
108,FMB-0215S,18,4398,0.0,638.0,876.0,377.0
109,FMB-0215S,18,4427,876.0,638.0,495.0,377.0
110,FMB-0215S,18,4640,1371.0,638.0,495.0,377.0
111,FMB-0215S,18,5014,1866.0,638.0,495.0,377.0
112,FMB-0215S,18,4846,0.0,1015.0,1932.0,200.5
113,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
114,FMB-0215S,19,4766,0.0,946.0,820.0,202.0
115,FMB-0215S,19,4402,0.0,1148.0,369.0,58.0
116,FMB-0215S,19,4507,369.0,1148.0,1998.0,58.0
117,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
118,FMB-0215S,20,4948,0.0,482.5,762.0,379.0
119,FMB-0215S,20,4584,762.0,482.5,1277.0,379.0
120,FMB-0215S,20,4804,0.0,861.5,412.5,358.0
121,FMB-0215S,20,4905,412.5,861.5,557.0,358.0
122,FMB-0215S,20,4840,969.5,861.5,556.0,358.0
123,FMB-0215S,20,4822,1525.5,861.5,551.5,358.0
124,FMB-0215S,21,4835,0.0,0.0,2398.0,38.0
125,FMB-0215S,21,4923,0.0,38.0,2248.0,293.0
126,FMB-0215S,21,4517,0.0,331.0,1784.0,93.0
127,FMB-0215S,21,4426,0.0,424.0,791.0,498.0
128,FMB-0215S,21,5059,791.0,424.0,38.0,498.0
129,FMB-0215S,21,4486,0.0,922.0,2220.0,298.0
130,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
131,FMB-0215S,22,4563,0.0,328.0,1194.0,510.0
132,FMB-0215S,22,4929,1194.0,328.0,970.0,510.0
133,FMB-0215S,22,5111,0.0,838.0,497.0,380.0
134,FMB-0215S,22,4586,497.0,838.0,1198.0,380.0
135,FMB-0215S,22,4645,1695.0,838.0,518.0,380.0
136,FMB-0215S,22,4996,2213.0,838.0,38.0,380.0
137,FMB-0215S,22,5038,2251.0,838.0,38.0,380.0
138,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
139,FMB-0215S,23,4540,0.0,771.0,772.0,358.0
140,FMB-0215S,23,4601,772.0,771.0,772.0,358.0
141,FMB-0215S,23,4618,1544.0,771.0,772.0,358.0
142,FMB-0215S,23,4626,0.0,1129.0,631.0,88.0
143,FMB-0215S,23,4558,631.0,1129.0,1784.0,88.0
144,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
145,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
146,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
147,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
148,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
149,FMB-0215S,25,4611,0.0,485.0,545.0,371.5
150,FMB-0215S,25,4854,0.0,856.5,711.5,363.0
151,FMB-0215S,25,4404,711.5,856.5,754.0,363.0
152,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
153,FMB-0215S,26,4713,0.0,485.0,1718.0,58.0
154,FMB-0215S,26,4450,1718.0,485.0,715.0,58.0
155,FMB-0215S,26,4855,0.0,543.0,656.0,520.0
156,FMB-0215S,26,4723,656.0,543.0,608.0,520.0
157,FMB-0215S,26,4930,0.0,1063.0,688.0,52.5
158,FMB-0215S,26,4412,688.0,1063.0,711.5,52.5
159,FMB-0215S,26,4485,1399.5,1063.0,625.0,52.5
160,FMB-0215S,26,5127,2024.5,1063.0,362.0,52.5
161,FMB-0215S,26,4972,0.0,1115.5,901.0,98.0
162,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
163,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
164,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
165,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
166,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
168,FMB-0215S,28,4742,0.0,580.0,2168.0,58.0
169,FMB-0215S,28,4499,2168.0,580.0,270.0,58.0
170,FMB-0215S,28,4644,0.0,638.0,488.0,118.0
171,FMB-0215S,28,4476,488.0,638.0,488.0,118.0
172,FMB-0215S,28,4743,976.0,638.0,488.0,118.0
173,FMB-0215S,28,4834,1464.0,638.0,488.0,118.0
174,FMB-0215S,28,4654,1952.0,638.0,388.0,118.0
175,FMB-0215S,28,4718,0.0,756.0,929.0,462.0
176,FMB-0215S,28,5046,929.0,756.0,447.0,462.0
177,FMB-0215S,28,5063,1376.0,756.0,447.0,462.0
178,FMB-0215S,28,4744,1823.0,756.0,443.0,462.0
179,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,29,5123,0.0,455.0,664.5,442.0
181,FMB-0215S,29,4631,664.5,455.0,439.0,442.0
182,FMB-0215S,29,4560,1103.5,455.0,58.0,442.0
183,FMB-0215S,29,4704,0.0,897.0,339.5,323.0
184,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
186,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
187,FMB-0215S,30,4572,0.0,770.0,2360.0,58.0
188,FMB-0215S,30,4490,0.0,828.0,798.0,318.0
189,FMB-0215S,30,4782,798.0,828.0,823.0,318.0
190,FMB-0215S,30,5057,1621.0,828.0,52.5,318.0
191,FMB-0215S,30,4954,0.0,1146.0,1258.0,63.0
192,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
193,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
194,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
195,FMB-0215S,31,4463,0.0,507.0,872.5,378.0
196,FMB-0215S,31,4841,872.5,507.0,920.0,378.0
197,FMB-0215S,31,4578,1792.5,507.0,421.0,378.0
198,FMB-0215S,31,4821,0.0,885.0,348.0,330.0
199,FMB-0215S,31,5011,348.0,885.0,964.0,330.0
200,FMB-0215S,31,4504,1312.0,885.0,891.0,330.0
201,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,34,4542,0.0,494.5,670.0,175.5
212,FMB-0215S,34,4738,0.0,670.0,576.0,550.0
213,FMB-0215S,34,4958,576.0,670.0,1847.0,550.0
214,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,35,4831,0.0,419.0,982.5,405.0
216,FMB-0215S,35,4959,0.0,824.0,2188.0,58.0
217,FMB-0215S,35,4803,0.0,882.0,422.0,328.0
218,FMB-0215S,35,4964,422.0,882.0,173.0,328.0
219,FMB-0215S,35,4847,2194.0,0.0,238.0,118.0
220,FMB-0215S,35,4745,2194.0,118.0,238.0,118.0
221,FMB-0215S,35,4695,2194.0,236.0,238.0,118.0
222,FMB-0215S,35,4635,2194.0,354.0,238.0,118.0
223,FMB-0215S,35,4409,2194.0,472.0,238.0,118.0
224,FMB-0215S,35,4986,2194.0,590.0,201.0,48.0
225,FMB-0215S,35,4785,2194.0,638.0,201.0,48.0
226,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,36,4731,0.0,394.0,998.0,448.0
228,FMB-0215S,36,4922,998.0,394.0,882.0,448.0
229,FMB-0215S,36,4570,0.0,842.0,880.0,378.0
230,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,37,5125,0.0,419.0,700.0,415.0
232,FMB-0215S,37,4574,0.0,834.0,888.0,386.0
233,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,38,4875,0.0,970.0,919.0,243.0
235,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,39,4807,0.0,565.0,1198.0,654.0
237,FMB-0215S,39,4478,1198.0,565.0,339.0,654.0
238,FMB-0215S,39,4634,1537.0,565.0,144.5,654.0
239,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,40,4703,0.0,330.0,2123.0,682.0
241,FMB-0215S,40,4637,0.0,1012.0,388.0,198.0
242,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,41,4826,0.0,821.0,1712.0,377.0
244,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,42,4765,0.0,580.0,2148.0,530.0
246,FMB-0215S,42,4616,0.0,1110.0,513.5,92.5
247,FMB-0215S,42,5126,513.5,1110.0,589.0,92.5
248,FMB-0215S,42,4791,1102.5,1110.0,571.0,92.5
249,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,43,5002,0.0,330.0,1186.0,871.0
251,FMB-0215S,43,4898,1186.0,330.0,567.0,871.0
252,FMB-0215S,43,4753,1753.0,330.0,327.0,871.0
253,FMB-0215S,43,4447,2080.0,330.0,58.0,871.0
254,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,44,4740,0.0,425.0,1649.0,420.0
256,FMB-0215S,44,4983,1649.0,425.0,308.0,420.0
257,FMB-0215S,44,4496,0.0,845.0,545.0,375.0
258,FMB-0215S,44,5084,545.0,845.0,1381.0,375.0
259,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,45,4992,0.0,530.0,2051.0,659.0
261,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,46,4825,0.0,560.0,930.0,516.0
263,FMB-0215S,46,4976,0.0,1076.0,701.5,134.0
264,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,47,4817,0.0,530.0,900.0,662.0
266,FMB-0215S,47,4915,900.0,530.0,559.0,662.0
267,FMB-0215S,47,5047,1459.0,530.0,540.0,662.0
268,FMB-0215S,47,5122,1999.0,530.0,58.0,662.0
269,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
270,FMB-0215S,48,4783,0.0,58.0,691.0,297.0
271,FMB-0215S,48,5077,691.0,58.0,1048.0,297.0
272,FMB-0215S,48,4795,0.0,355.0,2001.0,399.3
273,FMB-0215S,48,4489,0.0,754.3,525.0,465.0
274,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
276,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
277,FMB-0215S,50,5090,0.0,58.0,898.0,348.0
278,FMB-0215S,50,5097,898.0,58.0,811.0,348.0
279,FMB-0215S,50,4970,1709.0,58.0,273.0,348.0
280,FMB-0215S,50,4557,0.0,406.0,1049.5,785.0
281,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
290,FMB-0215S,53,4528,0.0,472.0,951.0,565.0
291,FMB-0215S,53,4832,0.0,1037.0,320.0,178.0
292,FMB-0215S,53,4668,320.0,1037.0,320.0,178.0
293,FMB-0215S,53,4955,2051.0,0.0,388.0,132.5
294,FMB-0215S,53,4469,2051.0,132.5,363.0,349.0
295,FMB-0215S,53,4500,2051.0,481.5,278.0,175.0
296,FMB-0215S,53,4715,2329.0,481.5,48.0,175.0
297,FMB-0215S,53,4565,2051.0,656.5,381.5,344.0
298,FMB-0215S,53,4862,2051.0,1000.5,278.0,205.0
299,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,54,4593,0.0,297.0,762.0,359.5
301,FMB-0215S,54,4746,762.0,297.0,761.0,359.5
302,FMB-0215S,54,4484,0.0,656.5,791.0,558.0
303,FMB-0215S,54,4676,791.0,656.5,930.0,558.0
304,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,55,4487,0.0,422.0,922.0,527.0
306,FMB-0215S,55,5086,922.0,422.0,722.0,527.0
307,FMB-0215S,55,4911,0.0,949.0,362.0,271.0
308,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
310,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,57,4917,0.0,345.0,1987.0,307.0
312,FMB-0215S,57,4665,0.0,652.0,1071.0,58.0
313,FMB-0215S,57,4435,1071.0,652.0,931.0,58.0
314,FMB-0215S,57,4879,0.0,710.0,1002.0,58.0
315,FMB-0215S,57,4576,1002.0,710.0,1004.0,58.0
316,FMB-0215S,57,4483,0.0,768.0,802.0,308.0
317,FMB-0215S,57,4658,0.0,1076.0,802.0,58.0
318,FMB-0215S,57,4661,802.0,1076.0,1218.0,58.0
319,FMB-0215S,57,4712,0.0,1134.0,866.0,58.0
320,FMB-0215S,57,4588,866.0,1134.0,1138.0,58.0
321,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
323,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
324,FMB-0215S,58,4869,2039.0,0.0,397.0,58.0
325,FMB-0215S,58,4873,2039.0,58.0,325.0,324.5
326,FMB-0215S,58,4805,2039.0,382.5,347.0,317.5
327,FMB-0215S,58,4551,2039.0,700.0,347.0,317.5
328,FMB-0215S,58,4925,2039.0,1017.5,308.0,201.0
329,FMB-0215S,58,4667,2347.0,1017.5,48.0,201.0
330,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
331,FMB-0215S,59,4921,0.0,472.5,746.0,434.0
332,FMB-0215S,59,4814,0.0,906.5,509.0,312.0
333,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,60,4482,0.0,348.0,1978.0,866.0
335,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,61,4912,0.0,579.0,1823.0,38.0
337,FMB-0215S,61,4571,0.0,617.0,776.0,310.0
338,FMB-0215S,61,4989,776.0,617.0,807.0,310.0
339,FMB-0215S,61,5129,1583.0,617.0,405.0,310.0
340,FMB-0215S,61,4758,0.0,927.0,980.0,291.0
341,FMB-0215S,61,4932,2001.0,0.0,428.0,235.0
342,FMB-0215S,61,4440,2001.0,235.0,397.0,388.0
343,FMB-0215S,61,4594,2001.0,623.0,421.0,378.0
344,FMB-0215S,61,4411,2001.0,1001.0,281.0,214.0
345,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,62,4406,1996.0,0.0,425.0,317.5
348,FMB-0215S,62,4810,1996.0,317.5,395.0,377.0
349,FMB-0215S,62,4438,1996.0,694.5,408.0,373.0
350,FMB-0215S,62,4627,1996.0,1067.5,370.0,121.5
351,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,63,4908,0.0,857.0,890.0,362.0
353,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,64,5117,0.0,931.0,445.0,174.0
355,FMB-0215S,64,4750,0.0,1105.0,338.0,78.0
356,FMB-0215S,64,4600,338.0,1105.0,388.0,78.0
357,FMB-0215S,64,4729,726.0,1105.0,388.0,78.0
358,FMB-0215S,64,4770,1114.0,1105.0,388.0,78.0
359,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
360,FMB-0215S,65,4515,0.0,58.0,858.0,58.0
361,FMB-0215S,65,4479,858.0,58.0,1025.0,58.0
362,FMB-0215S,65,4907,0.0,116.0,1001.0,342.0
363,FMB-0215S,65,4727,0.0,458.0,1712.0,58.0
364,FMB-0215S,65,4696,0.0,516.0,1163.0,327.0
365,FMB-0215S,65,5081,0.0,843.0,1668.0,58.0
366,FMB-0215S,65,5000,0.0,901.0,923.0,317.0
367,FMB-0215S,65,4581,923.0,901.0,923.0,317.0
368,FMB-0215S,65,4462,1898.0,0.0,523.5,239.0
369,FMB-0215S,65,5040,1898.0,239.0,479.5,470.0
370,FMB-0215S,65,5008,1898.0,709.0,479.5,470.0
371,FMB-0215S,65,4945,1898.0,1179.0,280.0,38.0
372,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,66,5025,0.0,547.5,871.0,667.0
374,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
375,FMB-0215S,66,4664,1878.0,379.0,558.0,508.0
376,FMB-0215S,66,4993,1878.0,887.0,362.0,328.0
377,FMB-0215S,66,4614,2240.0,887.0,180.0,328.0
378,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
379,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
380,FMB-0215S,67,5001,0.0,1021.0,388.0,198.0
381,FMB-0215S,67,4721,388.0,1021.0,733.0,198.0
382,FMB-0215S,67,5053,1121.0,1021.0,438.0,198.0
383,FMB-0215S,67,4860,1868.0,0.0,560.0,399.3
384,FMB-0215S,67,4975,1868.0,399.3,539.5,530.0
385,FMB-0215S,67,4904,1868.0,929.3,435.0,289.0
386,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
387,FMB-0215S,68,4425,0.0,394.0,1510.0,38.0
388,FMB-0215S,68,4513,0.0,432.0,523.0,408.0
389,FMB-0215S,68,4934,0.0,840.0,462.0,379.0
390,FMB-0215S,68,4414,462.0,840.0,462.0,379.0
391,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
392,FMB-0215S,68,4871,1847.0,425.0,584.5,488.0
393,FMB-0215S,68,4872,1847.0,913.0,427.0,301.5
394,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,5048,0.0,394.0,931.0,537.0
396,FMB-0215S,69,4889,0.0,931.0,325.5,288.5
397,FMB-0215S,69,4620,325.5,931.0,325.5,288.5
398,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
399,FMB-0215S,69,4608,1847.0,428.5,548.0,424.5
400,FMB-0215S,69,4548,1847.0,853.0,557.0,366.0
401,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,70,4641,0.0,578.0,1071.0,615.0
403,FMB-0215S,70,4990,1823.0,0.0,595.0,194.0
404,FMB-0215S,70,4554,1823.0,194.0,559.0,360.0
405,FMB-0215S,70,4656,1823.0,554.0,519.0,345.0
406,FMB-0215S,70,4836,1823.0,899.0,361.0,308.5
407,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,71,4400,0.0,560.0,1553.0,580.0
409,FMB-0215S,71,5076,0.0,1140.0,288.0,78.0
410,FMB-0215S,71,4650,288.0,1140.0,488.0,78.0
411,FMB-0215S,71,5016,776.0,1140.0,488.0,78.0
412,FMB-0215S,71,4518,1264.0,1140.0,438.0,78.0
413,FMB-0215S,71,4800,1783.0,0.0,642.0,299.0
414,FMB-0215S,71,5116,1783.0,299.0,629.0,306.0
415,FMB-0215S,71,4488,1783.0,605.0,488.0,158.0
416,FMB-0215S,71,4410,1783.0,763.0,629.0,306.0
417,FMB-0215S,71,4451,1783.0,1069.0,426.5,52.5
418,FMB-0215S,71,4446,1783.0,1121.5,361.0,48.0
419,FMB-0215S,71,4550,1783.0,1169.5,470.0,48.0
420,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,72,4679,0.0,422.0,1460.0,508.0
422,FMB-0215S,72,4394,1460.0,422.0,155.0,508.0
423,FMB-0215S,72,5133,0.0,930.0,692.0,290.0
424,FMB-0215S,72,4935,1748.0,0.0,628.0,58.0
425,FMB-0215S,72,4649,1748.0,58.0,445.0,444.0
426,FMB-0215S,72,4886,1748.0,502.0,548.5,430.0
427,FMB-0215S,72,4918,1748.0,932.0,370.0,276.0
428,FMB-0215S,72,4849,2118.0,932.0,162.0,276.0
429,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,73,5118,0.0,348.0,847.0,340.0
431,FMB-0215S,73,4592,847.0,348.0,847.0,340.0
432,FMB-0215S,73,4796,0.0,688.0,549.5,423.3
433,FMB-0215S,73,4472,0.0,1111.3,472.0,83.0
434,FMB-0215S,73,4952,1698.0,0.0,712.5,339.0
435,FMB-0215S,73,4625,1698.0,339.0,702.0,598.0
436,FMB-0215S,73,4926,1698.0,937.0,681.0,278.0
437,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
