,item_material,flat_index,item_id,x,y,x_length,y_length
155,NBSY-0218SD,22,25537,0.0,959.0,562.0,261.0
156,NBSY-0218SD,22,25575,562.0,959.0,1622.0,261.0
157,NBSY-0218SD,23,25813,0.0,0.0,2298.0,359.0
158,NBSY-0218SD,23,25452,0.0,359.0,1196.8,329.0
159,NBSY-0218SD,23,25564,1196.8,359.0,922.0,329.0
160,NBSY-0218SD,23,25125,0.0,688.0,2241.0,400.0
161,NBSY-0218SD,23,25278,0.0,1088.0,593.0,132.0
162,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
163,NBSY-0218SD,24,25874,0.0,588.0,2398.0,380.0
164,NBSY-0218SD,24,25585,0.0,968.0,713.0,249.5
165,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,25,25471,0.0,415.0,553.0,437.0
167,NBSY-0218SD,25,25753,0.0,852.0,508.0,330.0
168,NBSY-0218SD,25,25290,508.0,852.0,659.0,330.0
169,NBSY-0218SD,25,25203,1167.0,852.0,481.0,330.0
170,NBSY-0218SD,25,25914,1648.0,852.0,358.0,330.0
171,NBSY-0218SD,25,25603,2006.0,852.0,348.0,330.0
172,NBSY-0218SD,25,25440,0.0,1182.0,318.0,38.0
173,NBSY-0218SD,25,25298,318.0,1182.0,2098.0,38.0
174,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
175,NBSY-0218SD,26,25300,0.0,280.0,811.0,516.0
176,NBSY-0218SD,26,25916,0.0,796.0,767.0,58.0
177,NBSY-0218SD,26,25789,767.0,796.0,1639.0,58.0
178,NBSY-0218SD,26,25759,0.0,854.0,801.0,361.0
179,NBSY-0218SD,27,25473,0.0,0.0,2391.0,38.0
180,NBSY-0218SD,27,25879,0.0,38.0,2386.0,420.0
181,NBSY-0218SD,27,25349,0.0,458.0,2053.0,557.0
182,NBSY-0218SD,27,25295,0.0,1015.0,372.0,201.0
183,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
184,NBSY-0218SD,28,25784,0.0,771.0,1445.0,380.0
185,NBSY-0218SD,28,25663,1445.0,771.0,528.0,380.0
186,NBSY-0218SD,28,25730,1973.0,771.0,358.0,380.0
187,NBSY-0218SD,28,25542,0.0,1151.0,397.0,58.0
188,NBSY-0218SD,28,25534,397.0,1151.0,1967.0,58.0
189,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
190,NBSY-0218SD,29,25785,0.0,838.0,1368.0,298.0
191,NBSY-0218SD,29,25433,1368.0,838.0,598.0,298.0
192,NBSY-0218SD,29,25194,1966.0,838.0,330.0,298.0
193,NBSY-0218SD,29,25396,0.0,1136.0,338.0,78.0
194,NBSY-0218SD,29,25405,338.0,1136.0,438.0,78.0
195,NBSY-0218SD,29,25439,776.0,1136.0,438.0,78.0
196,NBSY-0218SD,29,25621,1214.0,1136.0,438.0,78.0
197,NBSY-0218SD,29,25099,1652.0,1136.0,388.0,78.0
198,NBSY-0218SD,29,25219,2040.0,1136.0,388.0,78.0
199,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
200,NBSY-0218SD,30,25256,0.0,440.0,2198.0,298.0
201,NBSY-0218SD,30,25267,0.0,738.0,732.0,359.0
202,NBSY-0218SD,30,25354,732.0,738.0,1132.0,359.0
203,NBSY-0218SD,30,25224,0.0,1097.0,617.0,121.5
204,NBSY-0218SD,31,25252,0.0,0.0,2355.0,38.0
205,NBSY-0218SD,31,25833,0.0,38.0,2001.0,950.0
206,NBSY-0218SD,31,25115,2001.0,38.0,58.0,950.0
207,NBSY-0218SD,31,25565,0.0,988.0,924.0,225.5
208,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
209,NBSY-0218SD,32,25641,0.0,580.0,777.0,295.0
210,NBSY-0218SD,32,25512,0.0,875.0,601.0,345.0
211,NBSY-0218SD,32,25152,601.0,875.0,319.0,345.0
212,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
213,NBSY-0218SD,33,25691,0.0,330.0,922.0,878.0
214,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
215,NBSY-0218SD,34,25658,0.0,370.0,498.0,238.0
216,NBSY-0218SD,34,25369,498.0,370.0,498.0,238.0
217,NBSY-0218SD,34,25435,996.0,370.0,488.0,238.0
218,NBSY-0218SD,34,25238,0.0,608.0,703.5,242.0
219,NBSY-0218SD,34,25819,703.5,608.0,712.7,242.0
220,NBSY-0218SD,34,25788,0.0,850.0,546.0,370.0
221,NBSY-0218SD,34,25714,546.0,850.0,328.0,370.0
222,NBSY-0218SD,34,25882,874.0,850.0,328.0,370.0
223,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
224,NBSY-0218SD,35,25498,0.0,398.0,471.0,339.0
225,NBSY-0218SD,35,25848,471.0,398.0,514.5,339.0
226,NBSY-0218SD,35,25679,985.5,398.0,430.0,339.0
227,NBSY-0218SD,35,25442,1415.5,398.0,422.0,339.0
228,NBSY-0218SD,35,25704,1837.5,398.0,276.0,339.0
229,NBSY-0218SD,35,25581,0.0,737.0,613.0,412.0
230,NBSY-0218SD,35,25747,0.0,1149.0,302.0,58.0
231,NBSY-0218SD,35,25094,302.0,1149.0,2138.0,58.0
232,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
233,NBSY-0218SD,36,25638,0.0,415.0,2284.0,406.0
234,NBSY-0218SD,36,25797,0.0,821.0,811.0,307.0
235,NBSY-0218SD,36,25284,0.0,1128.0,288.0,78.0
236,NBSY-0218SD,36,25117,288.0,1128.0,488.0,78.0
237,NBSY-0218SD,36,25340,776.0,1128.0,488.0,78.0
238,NBSY-0218SD,36,25905,1264.0,1128.0,488.0,78.0
239,NBSY-0218SD,36,25314,1752.0,1128.0,438.0,78.0
240,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
242,NBSY-0218SD,37,25140,0.0,380.0,2334.0,435.0
243,NBSY-0218SD,37,25206,0.0,815.0,778.0,373.5
244,NBSY-0218SD,37,25904,778.0,815.0,778.0,373.5
245,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
246,NBSY-0218SD,38,25330,0.0,575.0,2386.0,415.0
247,NBSY-0218SD,38,25595,0.0,990.0,279.5,229.0
248,NBSY-0218SD,38,25118,279.5,990.0,452.0,229.0
249,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
250,NBSY-0218SD,39,25234,0.0,575.0,1859.0,58.0
251,NBSY-0218SD,39,25326,1859.0,575.0,562.0,58.0
252,NBSY-0218SD,39,25821,0.0,633.0,2339.0,440.0
253,NBSY-0218SD,39,25830,0.0,1073.0,478.0,133.0
254,NBSY-0218SD,39,25110,478.0,1073.0,558.0,133.0
255,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
256,NBSY-0218SD,40,25716,0.0,375.0,2052.0,564.5
257,NBSY-0218SD,40,25356,0.0,939.5,1248.0,58.0
258,NBSY-0218SD,40,25317,1248.0,939.5,1183.0,58.0
259,NBSY-0218SD,40,25851,0.0,997.5,522.0,220.0
260,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
261,NBSY-0218SD,41,25436,0.0,737.0,489.0,474.0
262,NBSY-0218SD,41,25175,489.0,737.0,851.5,474.0
263,NBSY-0218SD,41,25370,1340.5,737.0,48.0,474.0
264,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
265,NBSY-0218SD,42,25900,0.0,558.0,1256.0,568.0
266,NBSY-0218SD,42,25826,0.0,1126.0,303.0,92.5
267,NBSY-0218SD,42,25576,303.0,1126.0,800.0,92.5
268,NBSY-0218SD,42,25228,1103.0,1126.0,756.0,92.5
269,NBSY-0218SD,42,25145,1859.0,1126.0,513.5,92.5
270,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
271,NBSY-0218SD,43,25272,0.0,856.0,439.0,364.0
272,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
273,NBSY-0218SD,44,25651,0.0,574.0,2201.0,201.0
274,NBSY-0218SD,44,25547,0.0,775.0,730.5,443.0
275,NBSY-0218SD,44,25627,730.5,775.0,58.0,443.0
276,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25557,0.0,398.0,1302.0,457.0
278,NBSY-0218SD,45,25762,0.0,855.0,939.0,58.0
279,NBSY-0218SD,45,25135,939.0,855.0,1202.0,58.0
280,NBSY-0218SD,45,25268,0.0,913.0,344.0,299.5
281,NBSY-0218SD,45,25307,2148.0,0.0,238.0,118.0
282,NBSY-0218SD,45,25380,2148.0,118.0,238.0,238.0
283,NBSY-0218SD,45,25297,2148.0,356.0,238.0,158.0
284,NBSY-0218SD,45,25930,2148.0,514.0,238.0,118.0
285,NBSY-0218SD,45,25870,2148.0,632.0,238.0,118.0
286,NBSY-0218SD,45,25673,2148.0,750.0,238.0,118.0
287,NBSY-0218SD,45,25669,2148.0,868.0,238.0,118.0
288,NBSY-0218SD,45,25652,2148.0,986.0,238.0,118.0
289,NBSY-0218SD,45,25863,2148.0,1104.0,231.0,92.5
290,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,46,25192,0.0,578.0,2098.0,558.0
292,NBSY-0218SD,46,25217,0.0,1136.0,446.0,83.0
293,NBSY-0218SD,46,25824,446.0,1136.0,455.0,83.0
294,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,47,25461,0.0,763.0,1235.0,298.0
296,NBSY-0218SD,47,25841,1235.0,763.0,698.0,298.0
297,NBSY-0218SD,47,25499,1933.0,763.0,78.0,298.0
298,NBSY-0218SD,47,25782,0.0,1061.0,338.0,158.0
299,NBSY-0218SD,47,25096,338.0,1061.0,488.0,158.0
300,NBSY-0218SD,47,25141,826.0,1061.0,488.0,158.0
301,NBSY-0218SD,47,25184,1314.0,1061.0,488.0,158.0
302,NBSY-0218SD,47,25491,1802.0,1061.0,338.0,158.0
303,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
306,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
307,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,49,25689,0.0,380.0,1552.0,737.0
309,NBSY-0218SD,49,25857,0.0,1117.0,437.0,99.0
310,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,50,25742,0.0,501.0,1848.5,697.0
312,NBSY-0218SD,50,25533,1848.5,501.0,53.0,697.0
313,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,51,25919,0.0,413.0,1522.0,727.0
315,NBSY-0218SD,51,25522,1522.0,413.0,58.0,727.0
316,NBSY-0218SD,51,25108,0.0,1140.0,770.0,58.0
317,NBSY-0218SD,51,25844,770.0,1140.0,1302.0,58.0
318,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,52,25644,0.0,450.0,812.0,557.0
320,NBSY-0218SD,52,25196,812.0,450.0,1112.0,557.0
321,NBSY-0218SD,52,25724,0.0,1007.0,495.0,213.0
322,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
323,NBSY-0218SD,53,25568,0.0,408.8,1961.0,762.0
324,NBSY-0218SD,53,25323,1961.0,408.8,58.0,762.0
325,NBSY-0218SD,53,25906,0.0,1170.8,195.0,48.0
326,NBSY-0218SD,53,25898,195.0,1170.8,577.0,48.0
327,NBSY-0218SD,53,25807,772.0,1170.8,494.0,48.0
328,NBSY-0218SD,53,25161,1266.0,1170.8,398.0,48.0
329,NBSY-0218SD,53,25513,1664.0,1170.8,395.0,48.0
330,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,54,25259,0.0,425.0,1196.8,448.0
332,NBSY-0218SD,54,25230,1196.8,425.0,577.0,448.0
333,NBSY-0218SD,54,25781,1773.8,425.0,118.0,448.0
334,NBSY-0218SD,54,25249,1891.8,425.0,78.0,448.0
335,NBSY-0218SD,54,25364,1969.8,425.0,78.0,448.0
336,NBSY-0218SD,54,25241,0.0,873.0,1447.5,310.0
337,NBSY-0218SD,54,25246,1447.5,873.0,379.3,310.0
338,NBSY-0218SD,54,25345,1826.8,873.0,187.0,310.0
339,NBSY-0218SD,54,25559,2013.8,873.0,58.0,310.0
340,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
342,NBSY-0218SD,55,25705,538.0,758.0,557.0,459.0
343,NBSY-0218SD,55,25674,1095.0,758.0,259.5,459.0
344,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
345,NBSY-0218SD,55,25657,2053.0,358.0,286.0,277.0
346,NBSY-0218SD,55,25562,2053.0,635.0,286.0,277.0
347,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
349,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
350,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
351,NBSY-0218SD,56,25579,2051.0,0.0,378.5,310.0
352,NBSY-0218SD,56,25670,2051.0,310.0,378.0,373.0
353,NBSY-0218SD,56,25103,2051.0,683.0,351.0,347.0
354,NBSY-0218SD,56,25590,2051.0,1030.0,338.0,158.0
355,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,57,25816,0.0,580.0,741.0,633.0
357,NBSY-0218SD,57,25911,741.0,580.0,325.0,633.0
358,NBSY-0218SD,57,25116,2038.0,0.0,392.0,318.0
359,NBSY-0218SD,57,25637,2038.0,318.0,384.0,371.0
360,NBSY-0218SD,57,25847,2038.0,689.0,380.0,358.0
361,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,58,25325,0.0,371.0,1498.0,598.0
363,NBSY-0218SD,58,25802,1498.0,371.0,446.0,598.0
364,NBSY-0218SD,58,25408,0.0,969.0,643.0,248.0
365,NBSY-0218SD,58,25365,643.0,969.0,1198.0,248.0
366,NBSY-0218SD,58,25643,2021.5,0.0,391.0,364.5
367,NBSY-0218SD,58,25331,2021.5,364.5,377.0,376.0
368,NBSY-0218SD,58,25189,2021.5,740.5,379.0,376.0
369,NBSY-0218SD,58,25685,2021.5,1116.5,297.0,78.0
370,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,59,25810,0.0,392.0,435.5,376.0
372,NBSY-0218SD,59,25623,435.5,392.0,309.5,376.0
373,NBSY-0218SD,59,25608,0.0,768.0,921.0,58.0
374,NBSY-0218SD,59,25532,921.0,768.0,1063.0,58.0
375,NBSY-0218SD,59,25551,0.0,826.0,347.0,269.0
376,NBSY-0218SD,59,25240,347.0,826.0,347.0,269.0
377,NBSY-0218SD,59,25556,0.0,1095.0,288.0,118.0
378,NBSY-0218SD,59,25606,288.0,1095.0,578.0,118.0
379,NBSY-0218SD,59,25204,866.0,1095.0,438.0,118.0
380,NBSY-0218SD,59,25459,1304.0,1095.0,338.0,118.0
381,NBSY-0218SD,59,25375,1642.0,1095.0,288.0,118.0
382,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,60,25835,0.0,546.0,513.0,372.5
384,NBSY-0218SD,60,25569,513.0,546.0,513.0,372.5
385,NBSY-0218SD,60,25684,0.0,918.5,347.0,301.0
386,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
389,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,62,25247,0.0,459.0,662.0,587.0
391,NBSY-0218SD,62,25690,662.0,459.0,662.0,587.0
392,NBSY-0218SD,62,25183,0.0,1046.0,371.0,172.5
393,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,63,25798,0.0,330.0,931.0,403.5
395,NBSY-0218SD,63,25191,0.0,733.5,782.0,328.0
396,NBSY-0218SD,63,25334,782.0,733.5,783.0,328.0
397,NBSY-0218SD,63,25774,0.0,1061.5,338.0,158.0
398,NBSY-0218SD,63,25312,338.0,1061.5,488.0,158.0
399,NBSY-0218SD,63,25133,826.0,1061.5,438.0,158.0
400,NBSY-0218SD,63,25222,1264.0,1061.5,438.0,158.0
401,NBSY-0218SD,63,25160,1859.0,0.0,579.0,360.0
402,NBSY-0218SD,63,25528,1859.0,360.0,540.0,535.0
403,NBSY-0218SD,63,25600,1859.0,895.0,347.0,322.0
404,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,64,25123,0.0,280.0,1391.5,885.0
406,NBSY-0218SD,64,25860,1391.5,280.0,308.0,885.0
407,NBSY-0218SD,64,25873,1699.5,280.0,58.0,885.0
408,NBSY-0218SD,64,25225,0.0,1165.0,1597.0,55.0
409,NBSY-0218SD,64,25817,1828.0,0.0,607.0,389.0
410,NBSY-0218SD,64,25313,1828.0,389.0,466.0,268.5
411,NBSY-0218SD,64,25734,1828.0,657.5,558.0,488.0
