,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
68,YW10-0218S,11,393,0.0,558.0,1517.0,559.0
69,YW10-0218S,11,554,0.0,1117.0,758.0,98.0
70,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
71,YW10-0218S,12,188,0.0,328.0,706.5,350.5
72,YW10-0218S,12,752,0.0,678.5,2308.0,347.0
73,YW10-0218S,12,121,0.0,1025.5,840.0,190.0
74,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
75,YW10-0218S,13,101,0.0,578.0,1998.0,530.0
76,YW10-0218S,13,327,0.0,1108.0,743.0,98.0
77,YW10-0218S,13,767,743.0,1108.0,984.0,98.0
78,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
79,YW10-0218S,14,86,0.0,393.0,1350.5,430.0
80,YW10-0218S,14,580,1350.5,393.0,460.0,430.0
81,YW10-0218S,14,598,0.0,823.0,579.0,397.0
82,YW10-0218S,14,521,579.0,823.0,224.0,397.0
83,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
84,YW10-0218S,15,709,0.0,299.0,404.0,339.0
85,YW10-0218S,15,705,404.0,299.0,354.0,339.0
86,YW10-0218S,15,615,0.0,638.0,2198.0,580.0
87,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,16,175,0.0,576.0,460.0,373.0
89,YW10-0218S,16,298,460.0,576.0,460.0,373.0
90,YW10-0218S,16,680,0.0,949.0,327.0,261.5
91,YW10-0218S,16,29,327.0,949.0,907.5,261.5
92,YW10-0218S,16,463,1234.5,949.0,907.5,261.5
93,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
94,YW10-0218S,17,731,0.0,484.0,720.0,377.0
95,YW10-0218S,17,20,720.0,484.0,1625.0,377.0
96,YW10-0218S,17,773,0.0,861.0,524.5,359.0
97,YW10-0218S,17,601,524.5,861.0,524.5,359.0
98,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
99,YW10-0218S,18,217,0.0,395.0,912.0,529.0
100,YW10-0218S,18,261,912.0,395.0,677.0,529.0
101,YW10-0218S,18,313,0.0,924.0,331.0,296.0
102,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
103,YW10-0218S,19,357,0.0,588.0,723.0,477.5
104,YW10-0218S,19,76,0.0,1065.5,898.0,153.0
105,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
106,YW10-0218S,20,360,0.0,328.0,1998.0,580.0
107,YW10-0218S,20,758,0.0,908.0,2334.5,311.0
108,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
109,YW10-0218S,21,526,0.0,630.0,2098.0,558.0
110,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
111,YW10-0218S,22,461,0.0,153.5,588.0,572.0
112,YW10-0218S,22,548,588.0,153.5,588.0,572.0
113,YW10-0218S,22,66,0.0,725.5,1755.0,337.0
114,YW10-0218S,22,600,0.0,1062.5,538.0,153.5
115,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
116,YW10-0218S,23,427,0.0,438.5,2251.0,762.0
117,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
118,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
119,YW10-0218S,24,557,0.0,632.0,1934.0,420.5
120,YW10-0218S,24,682,0.0,1052.5,701.5,167.0
121,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,25,647,0.0,395.0,557.0,360.0
123,YW10-0218S,25,198,557.0,395.0,701.5,360.0
124,YW10-0218S,25,495,0.0,755.0,466.0,463.0
125,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,26,33,0.0,956.0,470.0,264.0
128,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
129,YW10-0218S,27,13,0.0,58.0,2161.0,58.0
130,YW10-0218S,27,265,0.0,116.0,1473.0,370.0
131,YW10-0218S,27,229,0.0,486.0,971.0,297.0
132,YW10-0218S,27,618,971.0,486.0,762.0,297.0
133,YW10-0218S,27,585,0.0,783.0,1458.0,369.0
134,YW10-0218S,27,201,0.0,1152.0,590.0,58.0
135,YW10-0218S,27,182,590.0,1152.0,1498.0,58.0
136,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
137,YW10-0218S,28,127,0.0,579.0,2001.0,579.0
138,YW10-0218S,28,444,2001.0,579.0,195.0,579.0
139,YW10-0218S,28,194,0.0,1158.0,302.0,58.0
140,YW10-0218S,28,575,302.0,1158.0,1878.0,58.0
141,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,29,692,0.0,579.0,1198.0,370.0
143,YW10-0218S,29,241,1198.0,579.0,518.0,370.0
144,YW10-0218S,29,122,1716.0,579.0,308.0,370.0
145,YW10-0218S,29,240,0.0,949.0,393.5,266.5
146,YW10-0218S,29,137,393.5,949.0,393.5,266.5
147,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,30,133,0.0,579.0,2065.0,377.0
149,YW10-0218S,30,736,0.0,956.0,822.0,58.0
150,YW10-0218S,30,523,822.0,956.0,1218.0,58.0
151,YW10-0218S,30,377,0.0,1014.0,1998.0,98.0
152,YW10-0218S,30,19,0.0,1112.0,2078.0,98.0
153,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
154,YW10-0218S,31,333,0.0,517.0,2098.0,290.0
155,YW10-0218S,31,401,0.0,807.0,682.0,413.0
156,YW10-0218S,31,564,682.0,807.0,826.0,413.0
157,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
158,YW10-0218S,32,694,0.0,462.0,1998.0,580.0
159,YW10-0218S,32,530,0.0,1042.0,981.0,174.0
160,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
161,YW10-0218S,33,102,0.0,441.5,1998.0,530.0
162,YW10-0218S,33,771,0.0,971.5,794.0,248.0
163,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
164,YW10-0218S,34,276,0.0,441.5,517.0,367.0
165,YW10-0218S,34,108,517.0,441.5,898.0,367.0
166,YW10-0218S,34,105,1415.0,441.5,517.0,367.0
167,YW10-0218S,34,228,0.0,808.5,556.0,410.0
168,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
169,YW10-0218S,35,210,0.0,372.5,762.0,78.0
170,YW10-0218S,35,323,762.0,372.5,628.0,78.0
171,YW10-0218S,35,226,1390.0,372.5,488.0,78.0
172,YW10-0218S,35,51,0.0,450.5,717.0,644.0
173,YW10-0218S,35,587,717.0,450.5,717.0,644.0
174,YW10-0218S,35,167,0.0,1094.5,238.0,118.0
175,YW10-0218S,35,683,238.0,1094.5,978.0,118.0
176,YW10-0218S,35,176,1216.0,1094.5,488.0,118.0
177,YW10-0218S,35,126,1704.0,1094.5,388.0,118.0
178,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
179,YW10-0218S,36,399,0.0,904.0,898.0,237.0
180,YW10-0218S,36,78,898.0,904.0,762.0,237.0
181,YW10-0218S,36,739,0.0,1141.0,801.0,58.0
182,YW10-0218S,36,759,801.0,1141.0,1165.0,58.0
183,YW10-0218S,36,67,2101.0,0.0,338.0,158.0
184,YW10-0218S,36,536,2101.0,158.0,328.0,322.0
185,YW10-0218S,36,432,2101.0,480.0,328.0,322.0
186,YW10-0218S,36,296,2101.0,802.0,328.0,322.0
187,YW10-0218S,36,549,2101.0,1124.0,338.0,78.0
188,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
189,YW10-0218S,37,169,0.0,329.0,840.0,548.0
190,YW10-0218S,37,691,0.0,877.0,877.0,343.0
191,YW10-0218S,37,274,877.0,877.0,877.0,343.0
192,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
193,YW10-0218S,38,428,0.0,580.0,996.5,360.5
194,YW10-0218S,38,774,996.5,580.0,888.5,360.5
195,YW10-0218S,38,622,0.0,940.5,694.0,279.0
196,YW10-0218S,38,225,694.0,940.5,706.0,279.0
197,YW10-0218S,38,576,1400.0,940.5,694.0,279.0
198,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
199,YW10-0218S,39,455,0.0,558.0,811.0,656.5
200,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
201,YW10-0218S,40,203,0.0,558.0,770.0,662.0
202,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
203,YW10-0218S,41,104,0.0,580.0,643.0,277.0
204,YW10-0218S,41,297,643.0,580.0,962.0,277.0
205,YW10-0218S,41,234,1605.0,580.0,312.0,277.0
206,YW10-0218S,41,279,0.0,857.0,705.0,163.0
207,YW10-0218S,41,205,0.0,1020.0,743.0,198.5
208,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
209,YW10-0218S,42,387,0.0,580.0,811.0,622.5
210,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
211,YW10-0218S,43,421,0.0,579.0,841.0,555.0
212,YW10-0218S,43,389,841.0,579.0,841.0,555.0
213,YW10-0218S,43,409,0.0,1134.0,1598.0,78.0
214,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
215,YW10-0218S,44,480,0.0,419.0,579.0,468.5
216,YW10-0218S,44,239,579.0,419.0,816.0,468.5
217,YW10-0218S,44,638,0.0,887.5,1998.0,330.0
218,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
219,YW10-0218S,45,140,0.0,430.0,723.0,428.0
220,YW10-0218S,45,97,723.0,430.0,881.0,428.0
221,YW10-0218S,45,311,0.0,858.0,508.0,361.0
222,YW10-0218S,45,351,508.0,858.0,830.0,361.0
223,YW10-0218S,45,359,1338.0,858.0,527.0,361.0
224,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
225,YW10-0218S,46,65,0.0,458.0,880.0,328.0
226,YW10-0218S,46,348,880.0,458.0,973.0,328.0
227,YW10-0218S,46,328,0.0,786.0,723.0,428.0
228,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
229,YW10-0218S,47,593,0.0,384.0,1198.0,370.0
230,YW10-0218S,47,199,0.0,754.0,1128.0,348.0
231,YW10-0218S,47,534,0.0,1102.0,438.0,118.0
232,YW10-0218S,47,487,438.0,1102.0,488.0,118.0
233,YW10-0218S,47,514,926.0,1102.0,488.0,118.0
234,YW10-0218S,47,538,2034.0,0.0,402.0,249.0
235,YW10-0218S,47,755,2034.0,249.0,373.5,348.0
236,YW10-0218S,47,365,2034.0,597.0,373.5,348.0
237,YW10-0218S,47,183,2034.0,945.0,378.0,260.0
238,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
239,YW10-0218S,48,772,0.0,486.5,1782.0,577.0
240,YW10-0218S,48,503,0.0,1063.5,437.5,149.0
241,YW10-0218S,48,153,2034.0,0.0,399.0,58.0
242,YW10-0218S,48,250,2034.0,58.0,388.5,342.5
243,YW10-0218S,48,710,2034.0,400.5,361.0,327.0
244,YW10-0218S,48,218,2034.0,727.5,396.5,317.0
245,YW10-0218S,48,652,2034.0,1044.5,382.0,160.5
246,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
247,YW10-0218S,49,282,0.0,58.0,1048.0,58.0
248,YW10-0218S,49,578,0.0,116.0,1460.0,58.0
249,YW10-0218S,49,747,0.0,174.0,1462.0,58.0
250,YW10-0218S,49,726,0.0,232.0,1678.0,58.0
251,YW10-0218S,49,338,0.0,290.0,1998.0,58.0
252,YW10-0218S,49,0,0.0,348.0,2001.0,58.0
253,YW10-0218S,49,630,0.0,406.0,1968.0,55.0
254,YW10-0218S,49,524,0.0,461.0,813.0,38.0
255,YW10-0218S,49,289,813.0,461.0,898.0,38.0
256,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
257,YW10-0218S,50,376,0.0,437.0,991.0,462.0
258,YW10-0218S,50,445,991.0,437.0,991.0,462.0
259,YW10-0218S,50,688,0.0,899.0,802.0,318.0
260,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
261,YW10-0218S,50,577,2020.0,316.5,401.5,377.0
262,YW10-0218S,50,395,2020.0,693.5,420.0,376.5
263,YW10-0218S,50,184,2020.0,1070.0,288.0,118.0
264,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
265,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
266,YW10-0218S,51,441,2014.0,0.0,425.0,395.0
267,YW10-0218S,51,407,2014.0,395.0,415.0,412.5
268,YW10-0218S,51,722,2014.0,807.5,415.0,389.5
269,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
270,YW10-0218S,52,775,0.0,383.8,776.0,489.0
271,YW10-0218S,52,464,776.0,383.8,776.0,489.0
272,YW10-0218S,52,227,1552.0,383.8,357.5,489.0
273,YW10-0218S,52,703,0.0,872.8,360.5,347.0
274,YW10-0218S,52,186,360.5,872.8,888.5,347.0
275,YW10-0218S,52,586,1249.0,872.8,374.0,347.0
276,YW10-0218S,52,324,1623.0,872.8,128.0,347.0
277,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
278,YW10-0218S,53,379,0.0,801.0,438.0,238.0
279,YW10-0218S,53,572,438.0,801.0,438.0,238.0
280,YW10-0218S,53,5,0.0,1039.0,568.0,170.0
281,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
282,YW10-0218S,54,770,0.0,711.0,507.0,415.0
283,YW10-0218S,54,35,507.0,711.0,507.0,415.0
284,YW10-0218S,54,329,1014.0,711.0,474.5,415.0
285,YW10-0218S,54,7,0.0,1126.0,343.0,92.5
286,YW10-0218S,54,197,343.0,1126.0,581.5,92.5
287,YW10-0218S,54,146,924.5,1126.0,568.0,92.5
288,YW10-0218S,54,582,1492.5,1126.0,383.0,92.5
289,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
290,YW10-0218S,55,332,0.0,558.0,1797.0,328.0
291,YW10-0218S,55,762,0.0,886.0,704.0,329.0
292,YW10-0218S,55,565,704.0,886.0,704.0,329.0
293,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
294,YW10-0218S,56,366,0.0,1063.0,1498.0,128.0
295,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
296,YW10-0218S,57,460,0.0,395.0,1901.0,821.0
297,YW10-0218S,57,695,1901.0,395.0,58.0,821.0
298,YW10-0218S,57,171,1964.0,0.0,463.3,275.0
299,YW10-0218S,57,512,1964.0,275.0,434.5,407.5
300,YW10-0218S,57,306,1964.0,682.5,368.0,298.0
301,YW10-0218S,57,238,1964.0,980.5,388.0,238.0
302,YW10-0218S,58,697,0.0,0.0,1934.0,418.0
303,YW10-0218S,58,116,0.0,418.0,1480.0,517.0
304,YW10-0218S,58,670,0.0,935.0,706.0,279.0
305,YW10-0218S,58,270,706.0,935.0,706.0,279.0
306,YW10-0218S,58,532,1934.0,0.0,488.0,118.0
307,YW10-0218S,58,711,1934.0,118.0,462.0,379.0
308,YW10-0218S,58,247,1934.0,497.0,462.0,379.0
309,YW10-0218S,58,583,1934.0,876.0,328.0,315.0
310,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
311,YW10-0218S,59,727,0.0,412.5,1931.0,771.0
312,YW10-0218S,59,485,1934.0,0.0,488.0,118.0
313,YW10-0218S,59,207,1934.0,118.0,488.0,485.0
314,YW10-0218S,59,728,1934.0,603.0,474.5,461.5
315,YW10-0218S,59,163,1934.0,1064.5,414.0,151.5
316,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
317,YW10-0218S,60,518,0.0,421.0,461.0,373.0
318,YW10-0218S,60,14,461.0,421.0,461.0,373.0
319,YW10-0218S,60,272,922.0,421.0,461.0,373.0
320,YW10-0218S,60,552,1383.0,421.0,461.0,373.0
321,YW10-0218S,60,596,0.0,794.0,517.0,423.0
322,YW10-0218S,60,396,1934.0,0.0,459.5,329.0
323,YW10-0218S,60,522,1934.0,329.0,444.5,444.0
324,YW10-0218S,60,354,1934.0,773.0,444.0,443.0
325,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
326,YW10-0218S,61,634,0.0,386.5,819.0,538.0
327,YW10-0218S,61,294,0.0,924.5,437.0,294.5
328,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
329,YW10-0218S,62,602,0.0,58.0,771.0,549.0
330,YW10-0218S,62,451,771.0,58.0,771.0,549.0
331,YW10-0218S,62,382,0.0,607.0,821.0,599.5
332,YW10-0218S,62,643,1918.0,0.0,522.0,58.0
333,YW10-0218S,62,392,1918.0,58.0,474.5,441.5
334,YW10-0218S,62,90,1918.0,499.5,478.0,278.0
335,YW10-0218S,62,26,1918.0,777.5,458.0,418.0
336,YW10-0218S,63,200,0.0,0.0,1818.0,58.0
337,YW10-0218S,63,494,0.0,58.0,1797.0,1007.0
338,YW10-0218S,63,519,0.0,1065.0,444.0,151.5
339,YW10-0218S,63,719,1818.0,0.0,594.0,439.0
340,YW10-0218S,63,157,1818.0,439.0,575.0,468.0
341,YW10-0218S,63,109,1818.0,907.0,393.0,309.0
342,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
343,YW10-0218S,64,72,0.0,347.0,998.0,866.0
344,YW10-0218S,64,563,998.0,347.0,698.0,866.0
345,YW10-0218S,64,661,1797.0,0.0,636.0,58.0
346,YW10-0218S,64,266,1797.0,58.0,368.0,298.0
347,YW10-0218S,64,633,1797.0,356.0,388.0,158.0
348,YW10-0218S,64,211,1797.0,514.0,407.0,277.5
349,YW10-0218S,64,560,1797.0,791.5,463.3,275.0
350,YW10-0218S,64,635,1797.0,1066.5,338.0,118.0
351,YW10-0218S,65,346,0.0,0.0,1781.0,348.0
352,YW10-0218S,65,221,0.0,348.0,801.0,579.0
353,YW10-0218S,65,414,801.0,348.0,821.0,579.0
354,YW10-0218S,65,18,0.0,927.0,508.0,289.0
355,YW10-0218S,65,371,508.0,927.0,754.0,289.0
356,YW10-0218S,65,465,1781.0,0.0,594.0,366.0
357,YW10-0218S,65,603,1781.0,366.0,588.0,572.0
358,YW10-0218S,65,345,1781.0,938.0,398.0,278.0
359,YW10-0218S,65,111,2179.0,938.0,38.0,278.0
360,YW10-0218S,66,592,0.0,0.0,1738.0,58.0
361,YW10-0218S,66,326,0.0,58.0,1273.0,248.0
362,YW10-0218S,66,181,1273.0,58.0,327.0,248.0
363,YW10-0218S,66,644,0.0,306.0,1638.5,882.0
364,YW10-0218S,66,243,1638.5,306.0,58.0,882.0
365,YW10-0218S,66,579,1738.0,0.0,676.0,346.0
366,YW10-0218S,66,595,1738.0,346.0,658.0,444.0
367,YW10-0218S,66,63,1738.0,790.0,540.0,427.0
368,YW10-0218S,67,628,0.0,0.0,1658.0,448.0
369,YW10-0218S,67,490,0.0,448.0,863.0,560.0
370,YW10-0218S,67,70,863.0,448.0,395.0,560.0
371,YW10-0218S,67,285,0.0,1008.0,488.0,198.0
372,YW10-0218S,67,743,488.0,1008.0,536.0,198.0
373,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
374,YW10-0218S,67,562,1658.0,453.8,770.0,530.0
375,YW10-0218S,67,668,1658.0,983.8,604.0,160.0
376,YW10-0218S,67,478,1658.0,1143.8,362.0,58.0
377,YW10-0218S,67,751,2020.0,1143.8,382.0,58.0
378,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
379,YW10-0218S,68,412,0.0,398.0,1618.0,299.0
380,YW10-0218S,68,450,0.0,697.0,438.0,158.0
381,YW10-0218S,68,40,438.0,697.0,488.0,158.0
382,YW10-0218S,68,342,926.0,697.0,488.0,158.0
383,YW10-0218S,68,337,0.0,855.0,439.0,364.0
384,YW10-0218S,68,607,439.0,855.0,339.0,364.0
385,YW10-0218S,68,716,778.0,855.0,339.0,364.0
386,YW10-0218S,68,349,1658.0,0.0,777.0,435.0
387,YW10-0218S,68,594,1658.0,435.0,760.0,401.5
388,YW10-0218S,68,667,1658.0,836.5,517.5,380.0
389,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
390,YW10-0218S,69,610,0.0,579.0,831.0,508.5
391,YW10-0218S,69,489,0.0,1087.5,526.0,132.5
392,YW10-0218S,69,39,526.0,1087.5,713.0,132.5
393,YW10-0218S,69,458,1642.0,0.0,798.0,357.0
394,YW10-0218S,69,134,1642.0,357.0,557.0,394.0
395,YW10-0218S,69,232,1642.0,751.0,524.5,383.8
396,YW10-0218S,69,426,1642.0,1134.8,460.0,58.0
397,YW10-0218S,70,119,0.0,0.0,1625.0,58.0
398,YW10-0218S,70,625,0.0,58.0,651.0,239.0
399,YW10-0218S,70,233,651.0,58.0,651.0,239.0
400,YW10-0218S,70,702,0.0,297.0,534.0,272.5
401,YW10-0218S,70,415,0.0,569.5,822.0,58.0
402,YW10-0218S,70,130,0.0,627.5,847.0,58.0
403,YW10-0218S,70,764,0.0,685.5,860.0,58.0
404,YW10-0218S,70,131,0.0,743.5,860.0,58.0
405,YW10-0218S,70,673,0.0,801.5,882.0,58.0
406,YW10-0218S,70,299,0.0,859.5,898.0,58.0
407,YW10-0218S,70,649,0.0,917.5,918.0,58.0
408,YW10-0218S,70,124,0.0,975.5,938.0,58.0
409,YW10-0218S,70,753,0.0,1033.5,942.0,58.0
410,YW10-0218S,70,128,0.0,1091.5,942.0,58.0
411,YW10-0218S,70,149,0.0,1149.5,950.0,58.0
412,YW10-0218S,70,316,1625.0,0.0,815.0,395.0
413,YW10-0218S,70,135,1625.0,395.0,788.0,698.0
414,YW10-0218S,70,288,1625.0,1093.0,288.0,118.0
415,YW10-0218S,70,251,1913.0,1093.0,488.0,118.0
416,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
417,YW10-0218S,71,657,0.0,377.0,863.5,499.5
418,YW10-0218S,71,658,0.0,876.5,752.0,340.0
419,YW10-0218S,71,462,1625.0,0.0,811.0,328.5
420,YW10-0218S,71,403,1625.0,328.5,771.0,480.0
421,YW10-0218S,71,555,1625.0,808.5,738.0,374.0
422,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
423,YW10-0218S,72,3,0.0,377.0,1179.5,702.0
424,YW10-0218S,72,71,0.0,1079.0,1462.0,138.0
425,YW10-0218S,72,714,1620.0,0.0,786.0,316.5
426,YW10-0218S,72,499,1620.0,316.5,747.0,380.0
427,YW10-0218S,72,744,1620.0,696.5,578.0,518.0
428,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
429,YW10-0218S,73,68,0.0,276.5,880.0,328.0
430,YW10-0218S,73,699,880.0,276.5,698.0,328.0
431,YW10-0218S,73,674,0.0,604.5,484.0,389.0
432,YW10-0218S,73,612,484.0,604.5,527.0,389.0
433,YW10-0218S,73,404,1011.0,604.5,484.0,389.0
434,YW10-0218S,73,547,0.0,993.5,282.0,214.5
435,YW10-0218S,73,81,282.0,993.5,282.0,214.5
436,YW10-0218S,73,46,1619.5,0.0,771.0,480.0
437,YW10-0218S,73,95,1619.5,480.0,711.0,558.0
438,YW10-0218S,73,380,1619.5,1038.0,363.0,172.5
439,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
440,YW10-0218S,74,83,0.0,398.0,288.0,158.0
441,YW10-0218S,74,378,288.0,398.0,488.0,158.0
442,YW10-0218S,74,481,776.0,398.0,488.0,158.0
443,YW10-0218S,74,477,1264.0,398.0,338.0,158.0
444,YW10-0218S,74,271,0.0,556.0,933.0,469.0
445,YW10-0218S,74,654,0.0,1025.0,288.0,158.0
446,YW10-0218S,74,558,288.0,1025.0,488.0,158.0
447,YW10-0218S,74,45,776.0,1025.0,438.0,158.0
448,YW10-0218S,74,123,1214.0,1025.0,388.0,158.0
449,YW10-0218S,74,510,1618.0,0.0,767.0,431.0
450,YW10-0218S,74,400,1618.0,431.0,728.0,562.0
451,YW10-0218S,74,85,1618.0,993.0,443.0,226.5
452,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
