,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,6,30318,0.0,828.0,403.0,278.0
38,ZQB-0218S,6,31018,403.0,828.0,783.0,278.0
39,ZQB-0218S,6,30918,1186.0,828.0,562.0,278.0
40,ZQB-0218S,6,30723,1748.0,828.0,403.0,278.0
41,ZQB-0218S,6,30258,0.0,1106.0,2398.0,88.0
42,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
43,ZQB-0218S,7,30673,0.0,405.0,438.0,238.0
44,ZQB-0218S,7,30214,438.0,405.0,488.0,238.0
45,ZQB-0218S,7,30346,0.0,643.0,1020.5,493.0
46,ZQB-0218S,7,30890,1020.5,643.0,1020.5,493.0
47,ZQB-0218S,7,30464,0.0,1136.0,928.0,83.0
48,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
49,ZQB-0218S,8,31008,0.0,578.0,2098.0,478.0
50,ZQB-0218S,8,30408,0.0,1056.0,338.0,158.0
51,ZQB-0218S,8,30717,338.0,1056.0,388.0,158.0
52,ZQB-0218S,8,30956,726.0,1056.0,338.0,158.0
53,ZQB-0218S,8,30832,1064.0,1056.0,338.0,158.0
54,ZQB-0218S,8,30628,1402.0,1056.0,338.0,158.0
55,ZQB-0218S,8,30491,1740.0,1056.0,338.0,158.0
56,ZQB-0218S,8,30489,2078.0,1056.0,338.0,158.0
57,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
58,ZQB-0218S,9,30549,0.0,578.0,1647.0,579.0
59,ZQB-0218S,9,30501,1647.0,578.0,390.0,579.0
60,ZQB-0218S,9,30975,0.0,1157.0,410.0,58.0
61,ZQB-0218S,9,30312,410.0,1157.0,1712.0,58.0
62,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
63,ZQB-0218S,10,30498,0.0,402.0,1543.0,348.0
64,ZQB-0218S,10,30672,1543.0,402.0,708.0,348.0
65,ZQB-0218S,10,30685,0.0,750.0,548.0,385.0
66,ZQB-0218S,10,30410,0.0,1135.0,928.0,83.0
67,ZQB-0218S,10,30972,928.0,1135.0,928.0,83.0
68,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
69,ZQB-0218S,11,30708,0.0,545.0,728.0,329.0
70,ZQB-0218S,11,30338,728.0,545.0,1572.0,329.0
71,ZQB-0218S,11,30407,0.0,874.0,2334.0,345.0
72,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
73,ZQB-0218S,12,30865,0.0,580.0,2048.0,528.0
74,ZQB-0218S,12,30556,0.0,1108.0,613.0,92.5
75,ZQB-0218S,12,30493,613.0,1108.0,709.0,92.5
76,ZQB-0218S,12,30774,1322.0,1108.0,613.0,92.5
77,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
78,ZQB-0218S,13,30432,0.0,578.0,1137.0,579.0
79,ZQB-0218S,13,30735,1137.0,578.0,959.0,579.0
80,ZQB-0218S,13,30404,2096.0,578.0,302.0,579.0
81,ZQB-0218S,13,30667,0.0,1157.0,410.0,58.0
82,ZQB-0218S,13,30692,410.0,1157.0,1998.0,58.0
83,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
84,ZQB-0218S,14,30789,0.0,543.0,854.0,495.0
85,ZQB-0218S,14,30988,854.0,543.0,854.0,495.0
86,ZQB-0218S,14,30232,1708.0,543.0,410.0,495.0
87,ZQB-0218S,14,30668,2118.0,543.0,48.0,495.0
88,ZQB-0218S,14,30272,0.0,1038.0,537.0,179.0
89,ZQB-0218S,14,30938,537.0,1038.0,537.0,179.0
90,ZQB-0218S,14,30834,1074.0,1038.0,537.0,179.0
91,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
92,ZQB-0218S,15,30721,0.0,580.0,1079.0,305.0
93,ZQB-0218S,15,30545,0.0,885.0,1601.0,215.0
94,ZQB-0218S,15,30244,1601.0,885.0,449.0,215.0
95,ZQB-0218S,15,30852,0.0,1100.0,819.0,120.0
96,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
97,ZQB-0218S,16,30815,0.0,377.5,1760.0,327.0
98,ZQB-0218S,16,30551,0.0,704.5,691.0,422.5
99,ZQB-0218S,16,30995,691.0,704.5,691.0,422.5
100,ZQB-0218S,16,30847,1382.0,704.5,486.0,422.5
101,ZQB-0218S,16,30402,0.0,1127.0,299.0,92.5
102,ZQB-0218S,16,30319,299.0,1127.0,803.0,92.5
103,ZQB-0218S,16,30763,1102.0,1127.0,802.0,92.5
104,ZQB-0218S,16,30876,1904.0,1127.0,535.0,92.5
105,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
106,ZQB-0218S,17,30753,0.0,580.0,1151.0,329.0
107,ZQB-0218S,17,30891,1151.0,580.0,1151.0,329.0
108,ZQB-0218S,17,30643,0.0,909.0,367.0,310.0
109,ZQB-0218S,17,30860,367.0,909.0,762.0,310.0
110,ZQB-0218S,17,30954,1129.0,909.0,561.0,310.0
111,ZQB-0218S,17,30462,1690.0,909.0,435.0,310.0
112,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
113,ZQB-0218S,18,30670,0.0,720.0,477.0,294.5
114,ZQB-0218S,18,30936,477.0,720.0,790.5,294.5
115,ZQB-0218S,18,30580,1267.5,720.0,613.0,294.5
116,ZQB-0218S,18,30870,1880.5,720.0,427.0,294.5
117,ZQB-0218S,18,30965,0.0,1014.5,490.0,205.0
118,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
122,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
123,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
124,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
125,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
126,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
127,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,22,30740,0.0,38.0,2038.0,38.0
129,ZQB-0218S,22,30821,0.0,76.0,405.0,289.0
130,ZQB-0218S,22,30999,405.0,76.0,457.5,289.0
131,ZQB-0218S,22,30264,862.5,76.0,405.0,289.0
132,ZQB-0218S,22,30219,0.0,365.0,2048.0,578.0
133,ZQB-0218S,22,30665,0.0,943.0,1162.0,277.0
134,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,23,30845,0.0,38.0,1402.0,377.0
136,ZQB-0218S,23,30854,1402.0,38.0,610.0,377.0
137,ZQB-0218S,23,30296,0.0,415.0,2094.0,378.0
138,ZQB-0218S,23,30487,0.0,793.0,1297.0,358.0
139,ZQB-0218S,23,30355,0.0,1151.0,465.0,58.0
140,ZQB-0218S,23,30514,465.0,1151.0,1663.0,58.0
141,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,24,30416,0.0,447.5,2076.0,454.0
143,ZQB-0218S,24,30382,2076.0,447.5,58.0,454.0
144,ZQB-0218S,24,30528,0.0,901.5,339.0,318.0
145,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,25,30612,0.0,427.0,1931.0,762.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,30713,0.0,58.0,960.0,358.0
149,ZQB-0218S,26,30937,960.0,58.0,1038.0,358.0
150,ZQB-0218S,26,30970,0.0,416.0,959.0,308.0
151,ZQB-0218S,26,30682,959.0,416.0,959.0,308.0
152,ZQB-0218S,26,30300,0.0,724.0,1051.0,482.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30542,0.0,398.0,1037.5,812.0
155,ZQB-0218S,27,30589,1037.5,398.0,734.0,812.0
156,ZQB-0218S,27,30666,1771.5,398.0,379.5,812.0
157,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,28,30636,0.0,330.0,2148.0,588.0
159,ZQB-0218S,28,30332,0.0,918.0,1798.0,300.0
160,ZQB-0218S,28,30857,2148.0,0.0,288.0,118.0
161,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
162,ZQB-0218S,28,30348,2148.0,375.0,280.0,222.0
163,ZQB-0218S,28,30461,2148.0,597.0,280.0,222.0
164,ZQB-0218S,28,30983,2148.0,819.0,279.0,185.0
165,ZQB-0218S,28,30934,2148.0,1004.0,277.0,161.5
166,ZQB-0218S,28,30571,2148.0,1165.5,197.0,48.0
167,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,29,30583,0.0,395.0,915.0,398.5
169,ZQB-0218S,29,30981,0.0,793.5,557.0,422.0
170,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,30,30889,0.0,412.0,2048.0,528.0
172,ZQB-0218S,30,30352,0.0,940.0,748.0,280.0
173,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,31,30259,0.0,580.0,548.0,514.0
175,ZQB-0218S,31,30581,548.0,580.0,468.0,514.0
176,ZQB-0218S,31,30512,1016.0,580.0,468.0,514.0
177,ZQB-0218S,31,30248,1484.0,580.0,217.5,514.0
178,ZQB-0218S,31,30510,0.0,1094.0,393.0,124.5
179,ZQB-0218S,31,30989,393.0,1094.0,775.5,124.5
180,ZQB-0218S,31,30646,1168.5,1094.0,590.5,124.5
181,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
182,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
184,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
185,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,34,30944,0.0,489.0,1555.5,385.8
187,ZQB-0218S,34,30522,0.0,874.8,384.0,339.0
188,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,35,30998,0.0,558.0,605.0,428.0
190,ZQB-0218S,35,30279,605.0,558.0,1273.0,428.0
191,ZQB-0218S,35,31014,0.0,986.0,588.0,231.5
192,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,36,30586,0.0,568.0,538.0,380.0
194,ZQB-0218S,36,30273,538.0,568.0,858.0,380.0
195,ZQB-0218S,36,30851,0.0,948.0,738.0,266.0
196,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,37,30888,0.0,578.0,489.0,396.5
198,ZQB-0218S,37,30598,0.0,974.5,476.0,244.5
199,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,38,30978,0.0,378.0,1001.0,317.0
201,ZQB-0218S,38,30955,0.0,695.0,902.0,299.0
202,ZQB-0218S,38,30800,902.0,695.0,722.0,299.0
203,ZQB-0218S,38,30869,0.0,994.0,395.5,212.5
204,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,39,30557,0.0,575.0,1191.0,448.0
206,ZQB-0218S,39,30459,1191.0,575.0,560.0,448.0
207,ZQB-0218S,39,30648,1751.0,575.0,118.0,448.0
208,ZQB-0218S,39,30277,0.0,1023.0,612.0,197.0
209,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
210,ZQB-0218S,39,30792,2061.0,358.0,377.0,377.0
211,ZQB-0218S,39,30872,2061.0,735.0,373.5,358.0
212,ZQB-0218S,39,30565,2061.0,1093.0,238.0,118.0
213,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
214,ZQB-0218S,40,30731,0.0,480.0,962.0,732.0
215,ZQB-0218S,40,30288,962.0,480.0,538.0,732.0
216,ZQB-0218S,40,30827,1500.0,480.0,191.5,732.0
217,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
218,ZQB-0218S,40,30413,2053.0,364.0,383.0,358.0
219,ZQB-0218S,40,30991,2053.0,722.0,377.5,354.0
220,ZQB-0218S,40,30449,2053.0,1076.0,222.0,129.0
221,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
223,ZQB-0218S,41,30500,2048.0,0.0,380.8,253.0
224,ZQB-0218S,41,30861,2048.0,253.0,332.0,227.0
225,ZQB-0218S,41,30317,2048.0,480.0,338.0,198.0
226,ZQB-0218S,41,30371,2048.0,678.0,338.0,198.0
227,ZQB-0218S,41,30716,2048.0,876.0,338.0,198.0
228,ZQB-0218S,41,30403,2048.0,1074.0,338.0,118.0
229,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
230,ZQB-0218S,42,30251,0.0,38.0,1136.0,361.0
231,ZQB-0218S,42,30569,0.0,399.0,1160.0,58.0
232,ZQB-0218S,42,30914,0.0,457.0,1160.0,58.0
233,ZQB-0218S,42,30759,0.0,515.0,1235.0,168.0
234,ZQB-0218S,42,30327,0.0,683.0,2038.0,38.0
235,ZQB-0218S,42,30868,0.0,721.0,1500.0,80.0
236,ZQB-0218S,42,30492,0.0,801.0,1998.0,38.0
237,ZQB-0218S,42,30701,0.0,839.0,1560.0,58.0
238,ZQB-0218S,42,30336,2038.0,0.0,369.0,288.0
239,ZQB-0218S,42,30657,2038.0,288.0,339.0,337.0
240,ZQB-0218S,42,30730,2038.0,625.0,362.0,326.0
241,ZQB-0218S,42,30473,2038.0,951.0,306.0,248.0
242,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
243,ZQB-0218S,43,30406,0.0,430.0,1260.0,557.0
244,ZQB-0218S,43,30912,0.0,987.0,744.5,228.0
245,ZQB-0218S,43,31005,2034.0,0.0,358.0,348.0
246,ZQB-0218S,43,30519,2034.0,348.0,358.0,344.5
247,ZQB-0218S,43,30874,2034.0,692.5,354.0,339.0
248,ZQB-0218S,43,30867,2034.0,1031.5,328.5,178.0
249,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,44,30892,0.0,430.0,1780.0,378.0
251,ZQB-0218S,44,30599,0.0,808.0,659.5,411.3
252,ZQB-0218S,44,30922,2034.0,0.0,354.0,339.0
253,ZQB-0218S,44,30611,2034.0,339.0,354.0,339.0
254,ZQB-0218S,44,30809,2034.0,678.0,354.0,339.0
255,ZQB-0218S,44,30246,2034.0,1017.0,288.0,198.0
256,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
257,ZQB-0218S,45,30617,0.0,410.0,2015.5,395.0
258,ZQB-0218S,45,30705,0.0,805.0,1071.5,415.0
259,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,46,30696,0.0,754.0,601.5,455.0
261,ZQB-0218S,46,30536,601.5,754.0,713.0,455.0
262,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
263,ZQB-0218S,46,30544,2026.0,358.0,410.0,387.0
264,ZQB-0218S,46,30694,2026.0,745.0,410.0,377.0
265,ZQB-0218S,46,30262,2026.0,1122.0,290.0,92.5
266,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,47,30471,0.0,395.0,1951.0,577.0
268,ZQB-0218S,47,30604,0.0,972.0,397.5,248.0
269,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30959,0.0,395.0,404.0,338.0
271,ZQB-0218S,48,30479,404.0,395.0,661.0,338.0
272,ZQB-0218S,48,30600,1065.0,395.0,404.0,338.0
273,ZQB-0218S,48,30231,1469.0,395.0,223.0,338.0
274,ZQB-0218S,48,30952,1692.0,395.0,198.0,338.0
275,ZQB-0218S,48,31006,1890.0,395.0,118.0,338.0
276,ZQB-0218S,48,30767,0.0,733.0,711.0,439.0
277,ZQB-0218S,48,30979,711.0,733.0,803.0,439.0
278,ZQB-0218S,48,30584,1514.0,733.0,333.0,439.0
279,ZQB-0218S,48,30476,0.0,1172.0,315.0,48.0
280,ZQB-0218S,48,30590,315.0,1172.0,783.0,48.0
281,ZQB-0218S,48,30252,1098.0,1172.0,463.0,48.0
282,ZQB-0218S,48,30354,1561.0,1172.0,444.0,48.0
283,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,49,30950,0.0,550.0,460.0,395.0
285,ZQB-0218S,49,30749,460.0,550.0,593.5,395.0
286,ZQB-0218S,49,30935,1053.5,550.0,495.0,395.0
287,ZQB-0218S,49,30724,1548.5,550.0,375.0,395.0
288,ZQB-0218S,49,30987,1923.5,550.0,48.0,395.0
289,ZQB-0218S,49,30790,0.0,945.0,411.0,270.5
290,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
292,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
293,ZQB-0218S,50,30986,2001.0,0.0,438.0,379.0
294,ZQB-0218S,50,30417,2001.0,379.0,437.0,379.0
295,ZQB-0218S,50,30626,2001.0,758.0,423.0,378.0
296,ZQB-0218S,50,30525,2001.0,1136.0,288.0,78.0
297,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
298,ZQB-0218S,51,30862,0.0,48.0,776.0,365.0
299,ZQB-0218S,51,30947,776.0,48.0,183.0,365.0
300,ZQB-0218S,51,30639,0.0,413.0,1964.0,395.0
301,ZQB-0218S,51,30633,0.0,808.0,560.0,408.0
302,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
303,ZQB-0218S,51,30267,1998.0,358.0,437.0,353.0
304,ZQB-0218S,51,30298,1998.0,711.0,378.0,320.0
305,ZQB-0218S,51,30369,1998.0,1031.0,399.0,178.0
306,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
308,ZQB-0218S,52,30662,0.0,1174.0,297.0,38.0
309,ZQB-0218S,52,30642,297.0,1174.0,1480.0,38.0
310,ZQB-0218S,52,30700,1984.0,0.0,447.0,195.0
311,ZQB-0218S,52,30601,1984.0,195.0,411.0,358.0
312,ZQB-0218S,52,30468,1984.0,553.0,440.0,358.0
313,ZQB-0218S,52,30373,1984.0,911.0,394.5,308.5
314,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
315,ZQB-0218S,53,30529,0.0,810.0,1572.5,377.0
316,ZQB-0218S,53,30567,1572.5,810.0,344.5,377.0
317,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
318,ZQB-0218S,53,30391,1951.0,395.0,472.0,364.0
319,ZQB-0218S,53,30534,1951.0,759.0,472.0,364.0
320,ZQB-0218S,53,30485,1951.0,1123.0,338.0,78.0
321,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,54,30484,0.0,399.0,714.9,339.0
323,ZQB-0218S,54,30823,714.9,399.0,791.0,339.0
324,ZQB-0218S,54,30613,1505.9,399.0,429.0,339.0
325,ZQB-0218S,54,30877,0.0,738.0,644.5,468.0
326,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
327,ZQB-0218S,54,30506,1941.0,387.0,454.0,359.0
328,ZQB-0218S,54,30811,1941.0,746.0,454.0,359.0
329,ZQB-0218S,54,30496,1941.0,1105.0,338.0,78.0
330,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
331,ZQB-0218S,55,31019,0.0,38.0,1273.0,182.5
332,ZQB-0218S,55,30653,0.0,220.5,888.0,427.5
333,ZQB-0218S,55,30515,0.0,648.0,1780.0,378.0
334,ZQB-0218S,55,30271,0.0,1026.0,1032.0,58.0
335,ZQB-0218S,55,30427,1032.0,1026.0,877.0,58.0
336,ZQB-0218S,55,30718,0.0,1084.0,647.0,132.5
337,ZQB-0218S,55,30776,1913.0,0.0,488.0,118.0
338,ZQB-0218S,55,30269,1913.0,118.0,397.5,148.0
339,ZQB-0218S,55,30578,1913.0,266.0,261.5,147.5
340,ZQB-0218S,55,30523,1913.0,413.5,338.0,118.0
341,ZQB-0218S,55,30572,1913.0,531.5,338.0,118.0
342,ZQB-0218S,55,30905,1913.0,649.5,338.0,118.0
343,ZQB-0218S,55,30963,1913.0,767.5,338.0,118.0
344,ZQB-0218S,55,30614,1913.0,885.5,388.0,118.0
345,ZQB-0218S,55,30930,1913.0,1003.5,388.0,118.0
346,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,56,30516,0.0,361.5,728.0,308.0
348,ZQB-0218S,56,30786,728.0,361.5,1090.0,308.0
349,ZQB-0218S,56,30661,0.0,669.5,926.0,277.5
350,ZQB-0218S,56,30881,0.0,947.0,825.0,258.0
351,ZQB-0218S,56,30424,1892.0,0.0,533.0,58.0
352,ZQB-0218S,56,30414,1892.0,58.0,498.0,398.0
353,ZQB-0218S,56,30742,1892.0,456.0,378.0,320.0
354,ZQB-0218S,56,30796,1892.0,776.0,460.0,308.0
355,ZQB-0218S,56,30564,1892.0,1084.0,393.5,131.5
356,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,57,30255,0.0,199.0,926.0,562.0
358,ZQB-0218S,57,30310,926.0,199.0,398.0,562.0
359,ZQB-0218S,57,30229,1324.0,199.0,329.0,562.0
360,ZQB-0218S,57,30602,1653.0,199.0,58.0,562.0
361,ZQB-0218S,57,30308,0.0,761.0,819.0,458.0
362,ZQB-0218S,57,30833,1888.0,0.0,530.0,431.0
363,ZQB-0218S,57,30281,1888.0,431.0,509.5,489.0
364,ZQB-0218S,57,30712,1888.0,920.0,377.0,295.0
365,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,58,30766,0.0,498.0,1000.0,454.5
367,ZQB-0218S,58,30311,0.0,952.5,489.0,259.0
368,ZQB-0218S,58,30957,1883.0,0.0,554.0,460.0
369,ZQB-0218S,58,30505,1883.0,460.0,478.0,393.0
370,ZQB-0218S,58,30637,1883.0,853.0,470.0,366.0
371,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,59,30755,0.0,368.0,606.0,239.0
373,ZQB-0218S,59,30398,606.0,368.0,539.0,239.0
374,ZQB-0218S,59,30532,1145.0,368.0,404.0,239.0
375,ZQB-0218S,59,30295,0.0,607.0,934.0,486.5
376,ZQB-0218S,59,30314,0.0,1093.5,455.5,124.5
377,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
378,ZQB-0218S,59,30695,1873.0,401.0,538.0,421.0
379,ZQB-0218S,59,30679,1873.0,822.0,443.0,176.0
380,ZQB-0218S,59,30293,1873.0,998.0,443.0,176.0
381,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,60,30425,0.0,364.0,1585.0,377.0
383,ZQB-0218S,60,30605,0.0,741.0,1032.0,58.0
384,ZQB-0218S,60,30690,1032.0,741.0,819.0,58.0
385,ZQB-0218S,60,30733,0.0,799.0,671.0,347.0
386,ZQB-0218S,60,30649,671.0,799.0,1136.0,347.0
387,ZQB-0218S,60,30831,0.0,1146.0,564.0,58.0
388,ZQB-0218S,60,30629,564.0,1146.0,1162.0,58.0
389,ZQB-0218S,60,30747,1862.0,0.0,569.0,281.5
390,ZQB-0218S,60,30434,1862.0,281.5,561.0,560.0
391,ZQB-0218S,60,30393,1862.0,841.5,423.0,378.0
392,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
393,ZQB-0218S,61,30942,0.0,339.0,1438.0,398.0
394,ZQB-0218S,61,30445,0.0,737.0,942.0,482.5
395,ZQB-0218S,61,30256,1862.0,0.0,560.0,511.0
396,ZQB-0218S,61,31001,1862.0,511.0,509.5,489.0
397,ZQB-0218S,61,30364,1862.0,1000.0,319.0,219.0
398,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
399,ZQB-0218S,62,30920,0.0,38.0,880.0,347.4
400,ZQB-0218S,62,30278,0.0,385.4,1162.0,557.0
401,ZQB-0218S,62,31013,0.0,942.4,486.0,275.3
402,ZQB-0218S,62,30236,1861.0,0.0,488.0,238.0
403,ZQB-0218S,62,30817,1861.0,238.0,482.0,396.0
404,ZQB-0218S,62,30982,1861.0,634.0,486.0,382.8
405,ZQB-0218S,62,30768,1861.0,1016.8,447.0,201.0
406,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,63,30455,0.0,378.0,1748.0,348.0
408,ZQB-0218S,63,30741,0.0,726.0,698.0,38.0
409,ZQB-0218S,63,30446,698.0,726.0,998.0,38.0
410,ZQB-0218S,63,30283,0.0,764.0,1151.0,329.0
411,ZQB-0218S,63,30518,0.0,1093.0,288.0,118.0
412,ZQB-0218S,63,30846,288.0,1093.0,498.0,118.0
413,ZQB-0218S,63,30616,786.0,1093.0,498.0,118.0
414,ZQB-0218S,63,30915,1284.0,1093.0,488.0,118.0
415,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
416,ZQB-0218S,63,30659,1783.0,177.5,552.0,403.0
417,ZQB-0218S,63,30595,1783.0,580.5,593.5,323.0
418,ZQB-0218S,63,30463,1783.0,903.5,643.0,198.0
419,ZQB-0218S,63,30822,1783.0,1101.5,457.0,118.0
420,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,64,30621,0.0,399.0,906.5,810.0
422,ZQB-0218S,64,30290,906.5,399.0,525.0,810.0
423,ZQB-0218S,64,30794,1712.0,0.0,722.0,308.0
