,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,4,287,0.0,0.0,2201.0,484.0
33,YW10-0218S,4,773,0.0,484.0,524.5,359.0
34,YW10-0218S,4,601,524.5,484.0,524.5,359.0
35,YW10-0218S,4,216,0.0,843.0,712.0,327.0
36,YW10-0218S,4,254,712.0,843.0,762.0,327.0
37,YW10-0218S,4,60,1474.0,843.0,712.0,327.0
38,YW10-0218S,4,48,0.0,1170.0,2353.0,38.0
39,YW10-0218S,5,61,0.0,0.0,2367.0,218.0
40,YW10-0218S,5,346,0.0,218.0,1781.0,348.0
41,YW10-0218S,5,771,0.0,566.0,794.0,248.0
42,YW10-0218S,5,231,794.0,566.0,1273.0,248.0
43,YW10-0218S,5,594,0.0,814.0,760.0,401.5
44,YW10-0218S,6,172,0.0,0.0,2284.0,395.0
45,YW10-0218S,6,541,0.0,395.0,1918.0,58.0
46,YW10-0218S,6,96,0.0,453.0,1162.0,327.0
47,YW10-0218S,6,700,1162.0,453.0,777.0,327.0
48,YW10-0218S,6,680,1939.0,453.0,261.5,327.0
49,YW10-0218S,6,520,0.0,780.0,881.0,387.5
50,YW10-0218S,6,42,881.0,780.0,754.0,387.5
51,YW10-0218S,6,34,1635.0,780.0,531.0,387.5
52,YW10-0218S,6,640,0.0,1167.5,2294.0,38.0
53,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
54,YW10-0218S,7,748,0.0,578.0,1080.0,378.0
55,YW10-0218S,7,590,1080.0,578.0,680.0,378.0
56,YW10-0218S,7,144,0.0,956.0,942.0,58.0
57,YW10-0218S,7,182,942.0,956.0,1498.0,58.0
58,YW10-0218S,7,724,0.0,1014.0,363.0,172.5
59,YW10-0218S,7,21,363.0,1014.0,753.0,172.5
60,YW10-0218S,7,31,1116.0,1014.0,503.0,172.5
61,YW10-0218S,7,380,1619.0,1014.0,363.0,172.5
62,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
63,YW10-0218S,8,373,0.0,393.0,841.0,88.0
64,YW10-0218S,8,474,0.0,481.0,498.5,290.0
65,YW10-0218S,8,38,0.0,771.0,550.0,448.0
66,YW10-0218S,8,185,550.0,771.0,580.0,448.0
67,YW10-0218S,8,291,1130.0,771.0,558.0,448.0
68,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
69,YW10-0218S,9,562,0.0,438.5,770.0,530.0
70,YW10-0218S,9,283,0.0,968.5,402.0,249.0
71,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
72,YW10-0218S,10,204,0.0,576.0,521.0,398.0
73,YW10-0218S,10,391,521.0,576.0,1658.0,398.0
74,YW10-0218S,10,723,0.0,974.0,2416.0,38.0
75,YW10-0218S,10,41,0.0,1012.0,2198.0,198.0
76,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
77,YW10-0218S,11,115,0.0,328.0,2388.0,558.0
78,YW10-0218S,11,30,0.0,886.0,1517.5,258.0
79,YW10-0218S,11,632,1517.5,886.0,798.0,258.0
80,YW10-0218S,11,312,0.0,1144.0,380.0,58.0
81,YW10-0218S,11,178,380.0,1144.0,2028.0,58.0
82,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
83,YW10-0218S,12,277,0.0,707.0,577.0,509.5
84,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
86,YW10-0218S,13,691,0.0,632.0,877.0,343.0
87,YW10-0218S,13,274,877.0,632.0,877.0,343.0
88,YW10-0218S,13,136,0.0,975.0,439.0,245.0
89,YW10-0218S,13,15,439.0,975.0,439.0,245.0
90,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,14,19,0.0,580.0,2078.0,98.0
92,YW10-0218S,14,610,0.0,678.0,831.0,508.5
93,YW10-0218S,14,679,831.0,678.0,831.0,508.5
94,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,15,253,0.0,630.0,847.0,583.0
96,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
97,YW10-0218S,16,447,0.0,328.0,1797.0,328.0
98,YW10-0218S,16,715,1797.0,328.0,526.0,328.0
99,YW10-0218S,16,46,0.0,656.0,771.0,480.0
100,YW10-0218S,16,403,771.0,656.0,771.0,480.0
101,YW10-0218S,16,662,0.0,1136.0,841.0,83.0
102,YW10-0218S,16,336,841.0,1136.0,841.0,83.0
103,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
104,YW10-0218S,17,417,0.0,762.0,888.5,355.0
105,YW10-0218S,17,143,888.5,762.0,439.0,355.0
106,YW10-0218S,17,327,0.0,1117.0,743.0,98.0
107,YW10-0218S,17,554,743.0,1117.0,758.0,98.0
108,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,18,439,0.0,912.0,370.0,308.0
110,YW10-0218S,18,677,370.0,912.0,862.0,308.0
111,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,18,122,1997.0,912.0,370.0,308.0
113,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
114,YW10-0218S,19,100,0.0,588.0,674.0,317.0
115,YW10-0218S,19,218,674.0,588.0,396.5,317.0
116,YW10-0218S,19,758,0.0,905.0,2334.5,311.0
117,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,20,318,0.0,395.0,2182.0,577.5
119,YW10-0218S,20,352,0.0,972.5,568.0,246.0
120,YW10-0218S,20,214,568.0,972.5,568.0,246.0
121,YW10-0218S,21,235,0.0,0.0,2418.0,58.0
122,YW10-0218S,21,212,0.0,58.0,2353.0,328.0
123,YW10-0218S,21,752,0.0,386.0,2308.0,347.0
124,YW10-0218S,21,324,2308.0,386.0,128.0,347.0
125,YW10-0218S,21,745,0.0,733.0,2034.0,486.5
126,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,22,512,0.0,812.0,434.5,407.5
129,YW10-0218S,23,671,0.0,0.0,2217.0,58.0
130,YW10-0218S,23,393,0.0,58.0,1517.0,559.0
131,YW10-0218S,23,657,0.0,617.0,863.5,499.5
132,YW10-0218S,23,413,0.0,1116.5,438.0,98.0
133,YW10-0218S,23,377,438.0,1116.5,1998.0,98.0
134,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,24,25,0.0,558.0,2398.0,299.0
136,YW10-0218S,24,311,0.0,857.0,508.0,361.0
137,YW10-0218S,24,351,508.0,857.0,830.0,361.0
138,YW10-0218S,24,359,1338.0,857.0,527.0,361.0
139,YW10-0218S,24,653,1865.0,857.0,527.0,361.0
140,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,25,33,0.0,956.0,470.0,264.0
143,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,26,240,0.0,58.0,393.5,266.5
145,YW10-0218S,26,0,0.0,324.5,2001.0,58.0
146,YW10-0218S,26,575,0.0,382.5,1878.0,58.0
147,YW10-0218S,26,338,0.0,440.5,1998.0,58.0
148,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,27,611,0.0,579.0,880.0,348.0
150,YW10-0218S,27,673,0.0,927.0,882.0,58.0
151,YW10-0218S,27,130,882.0,927.0,847.0,58.0
152,YW10-0218S,27,50,0.0,985.0,2048.0,118.0
153,YW10-0218S,27,592,0.0,1103.0,1738.0,58.0
154,YW10-0218S,27,695,0.0,1161.0,821.0,58.0
155,YW10-0218S,27,736,821.0,1161.0,822.0,58.0
156,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,28,139,0.0,579.0,2098.0,558.0
158,YW10-0218S,28,661,0.0,1137.0,636.0,58.0
159,YW10-0218S,28,98,636.0,1137.0,1462.0,58.0
160,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,29,573,0.0,298.0,2081.0,419.0
162,YW10-0218S,29,557,0.0,717.0,1934.0,420.5
163,YW10-0218S,29,549,0.0,1137.5,338.0,78.0
164,YW10-0218S,29,409,338.0,1137.5,1598.0,78.0
165,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,30,599,0.0,517.0,1932.0,386.5
167,YW10-0218S,30,281,0.0,903.5,420.0,316.5
168,YW10-0218S,30,714,420.0,903.5,786.0,316.5
169,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,31,375,0.0,462.0,2098.0,558.0
171,YW10-0218S,31,340,0.0,1020.0,288.0,158.0
172,YW10-0218S,31,481,288.0,1020.0,488.0,158.0
173,YW10-0218S,31,558,776.0,1020.0,488.0,158.0
174,YW10-0218S,31,45,1264.0,1020.0,438.0,158.0
175,YW10-0218S,31,193,1702.0,1020.0,388.0,158.0
176,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
177,YW10-0218S,32,753,0.0,58.0,942.0,58.0
178,YW10-0218S,32,649,942.0,58.0,918.0,58.0
179,YW10-0218S,32,497,0.0,116.0,2108.0,58.0
180,YW10-0218S,32,425,0.0,174.0,1970.0,58.0
181,YW10-0218S,32,265,0.0,232.0,1473.0,370.0
182,YW10-0218S,32,347,0.0,602.0,680.0,278.0
183,YW10-0218S,32,339,680.0,602.0,617.0,278.0
184,YW10-0218S,32,99,0.0,880.0,2101.0,329.0
185,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,33,37,0.0,441.5,1964.0,395.0
187,YW10-0218S,33,36,0.0,836.5,1198.0,370.0
188,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,255,0.0,441.5,2020.0,437.0
190,YW10-0218S,34,399,0.0,878.5,898.0,237.0
191,YW10-0218S,34,78,898.0,878.5,762.0,237.0
192,YW10-0218S,34,581,0.0,1115.5,2103.0,58.0
193,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,35,717,0.0,372.5,798.0,439.0
195,YW10-0218S,35,719,798.0,372.5,594.0,439.0
196,YW10-0218S,35,105,0.0,811.5,517.0,367.0
197,YW10-0218S,35,108,517.0,811.5,898.0,367.0
198,YW10-0218S,35,276,1415.0,811.5,517.0,367.0
199,YW10-0218S,35,438,0.0,1178.5,766.0,38.0
200,YW10-0218S,35,524,766.0,1178.5,813.0,38.0
201,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,36,468,0.0,904.0,997.0,310.0
203,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,37,186,0.0,58.0,888.5,347.0
205,YW10-0218S,37,597,0.0,405.0,560.0,327.0
206,YW10-0218S,37,234,0.0,732.0,312.0,277.0
207,YW10-0218S,37,180,0.0,1009.0,1417.0,58.0
208,YW10-0218S,37,119,0.0,1067.0,1625.0,58.0
209,YW10-0218S,37,200,0.0,1125.0,1818.0,58.0
210,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,38,502,0.0,503.0,489.0,272.5
212,YW10-0218S,38,702,489.0,503.0,534.0,272.5
213,YW10-0218S,38,316,0.0,775.5,815.0,395.0
214,YW10-0218S,38,138,815.0,775.5,844.0,395.0
215,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
216,YW10-0218S,39,412,0.0,580.0,1618.0,299.0
217,YW10-0218S,39,131,0.0,879.0,860.0,58.0
218,YW10-0218S,39,523,860.0,879.0,1218.0,58.0
219,YW10-0218S,39,622,0.0,937.0,694.0,279.0
220,YW10-0218S,39,225,694.0,937.0,706.0,279.0
221,YW10-0218S,39,576,1400.0,937.0,694.0,279.0
222,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,469,0.0,580.0,318.5,52.5
224,YW10-0218S,40,628,0.0,632.5,1658.0,448.0
225,YW10-0218S,40,669,0.0,1080.5,557.0,133.0
226,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,41,486,0.0,558.0,729.0,457.5
228,YW10-0218S,41,245,0.0,1015.5,803.0,193.5
229,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
230,YW10-0218S,42,332,0.0,580.0,1797.0,328.0
231,YW10-0218S,42,23,0.0,908.0,338.0,198.0
232,YW10-0218S,42,743,338.0,908.0,536.0,198.0
233,YW10-0218S,42,285,874.0,908.0,488.0,198.0
234,YW10-0218S,42,405,1362.0,908.0,488.0,198.0
235,YW10-0218S,42,550,0.0,1106.0,698.0,98.0
236,YW10-0218S,42,767,698.0,1106.0,984.0,98.0
237,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,43,674,0.0,579.0,484.0,389.0
239,YW10-0218S,43,612,484.0,579.0,527.0,389.0
240,YW10-0218S,43,404,1011.0,579.0,484.0,389.0
241,YW10-0218S,43,539,0.0,968.0,958.0,250.0
242,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,44,127,0.0,377.0,2001.0,579.0
244,YW10-0218S,44,589,0.0,956.0,378.0,224.0
245,YW10-0218S,44,521,378.0,956.0,397.0,224.0
246,YW10-0218S,44,567,775.0,956.0,378.0,224.0
247,YW10-0218S,44,147,0.0,1180.0,1798.0,38.0
248,YW10-0218S,44,306,2065.0,0.0,368.0,298.0
249,YW10-0218S,44,296,2065.0,298.0,328.0,322.0
250,YW10-0218S,44,266,2065.0,620.0,368.0,298.0
251,YW10-0218S,44,313,2065.0,918.0,331.0,296.0
252,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,45,593,0.0,430.0,1198.0,370.0
254,YW10-0218S,45,124,0.0,800.0,938.0,58.0
255,YW10-0218S,45,282,938.0,800.0,1048.0,58.0
256,YW10-0218S,45,428,0.0,858.0,996.5,360.5
257,YW10-0218S,45,703,2063.5,0.0,360.5,347.0
258,YW10-0218S,45,705,2063.5,347.0,354.0,339.0
259,YW10-0218S,45,536,2063.5,686.0,328.0,322.0
260,YW10-0218S,45,317,2063.5,1008.0,288.0,198.0
261,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,46,756,0.0,58.0,910.0,367.5
263,YW10-0218S,46,112,0.0,425.5,660.0,538.5
264,YW10-0218S,46,103,0.0,964.0,419.8,255.5
265,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,47,721,0.0,458.0,1011.0,560.0
267,YW10-0218S,47,120,1011.0,458.0,498.5,560.0
268,YW10-0218S,47,70,1509.5,458.0,395.0,560.0
269,YW10-0218S,47,205,0.0,1018.0,743.0,198.5
270,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,48,518,0.0,384.0,461.0,373.0
272,YW10-0218S,48,14,461.0,384.0,461.0,373.0
273,YW10-0218S,48,272,922.0,384.0,461.0,373.0
274,YW10-0218S,48,552,1383.0,384.0,461.0,373.0
275,YW10-0218S,48,445,0.0,757.0,991.0,462.0
276,YW10-0218S,48,246,991.0,757.0,379.0,462.0
277,YW10-0218S,48,247,1370.0,757.0,379.0,462.0
278,YW10-0218S,48,137,2034.0,0.0,393.5,266.5
279,YW10-0218S,48,755,2034.0,266.5,373.5,348.0
280,YW10-0218S,48,365,2034.0,614.5,373.5,348.0
281,YW10-0218S,48,181,2034.0,962.5,327.0,248.0
282,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,49,397,0.0,384.0,980.0,558.0
284,YW10-0218S,49,606,980.0,384.0,992.0,558.0
285,YW10-0218S,49,345,0.0,942.0,398.0,278.0
286,YW10-0218S,49,650,398.0,942.0,1536.0,278.0
287,YW10-0218S,49,111,1934.0,942.0,38.0,278.0
288,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,50,249,0.0,383.8,560.5,360.3
290,YW10-0218S,50,196,560.5,383.8,560.5,360.3
291,YW10-0218S,50,229,0.0,744.1,971.0,297.0
292,YW10-0218S,50,618,971.0,744.1,762.0,297.0
293,YW10-0218S,50,83,0.0,1041.1,288.0,158.0
294,YW10-0218S,50,450,288.0,1041.1,438.0,158.0
295,YW10-0218S,50,617,726.0,1041.1,438.0,158.0
296,YW10-0218S,50,633,1164.0,1041.1,388.0,158.0
297,YW10-0218S,50,67,1552.0,1041.1,338.0,158.0
298,YW10-0218S,50,211,2014.0,0.0,407.0,277.5
299,YW10-0218S,50,586,2014.0,277.5,374.0,347.0
300,YW10-0218S,50,709,2014.0,624.5,404.0,339.0
301,YW10-0218S,50,538,2014.0,963.5,402.0,249.0
302,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,51,462,0.0,340.8,811.0,328.5
304,YW10-0218S,51,602,0.0,669.3,771.0,549.0
305,YW10-0218S,51,451,771.0,669.3,771.0,549.0
306,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,52,307,0.0,801.0,564.0,414.5
308,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,53,398,0.0,711.0,1001.0,299.0
310,YW10-0218S,53,92,1001.0,711.0,668.0,299.0
311,YW10-0218S,53,530,0.0,1010.0,981.0,174.0
312,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,54,308,0.0,871.0,998.0,310.0
314,YW10-0218S,54,467,998.0,871.0,997.0,310.0
315,YW10-0218S,54,623,0.0,1181.0,498.5,38.0
316,YW10-0218S,54,289,498.5,1181.0,898.0,38.0
317,YW10-0218S,54,174,1396.5,1181.0,577.0,38.0
318,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,55,168,0.0,330.0,1962.0,734.0
320,YW10-0218S,55,434,0.0,1064.0,353.0,132.5
321,YW10-0218S,55,358,353.0,1064.0,797.0,132.5
322,YW10-0218S,55,39,1150.0,1064.0,713.0,132.5
323,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,56,678,0.0,530.0,862.0,577.0
325,YW10-0218S,56,491,862.0,530.0,984.0,577.0
326,YW10-0218S,56,473,1846.0,530.0,58.0,577.0
327,YW10-0218S,56,151,0.0,1107.0,1884.0,98.0
328,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,57,11,0.0,580.0,878.0,478.0
330,YW10-0218S,57,605,878.0,580.0,527.5,478.0
331,YW10-0218S,57,90,1405.5,580.0,278.0,478.0
332,YW10-0218S,57,652,0.0,1058.0,382.0,160.5
333,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,58,51,0.0,530.0,717.0,644.0
335,YW10-0218S,58,309,0.0,1174.0,314.0,38.0
336,YW10-0218S,58,12,314.0,1174.0,925.0,38.0
337,YW10-0218S,58,257,1239.0,1174.0,638.0,38.0
338,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,59,387,0.0,580.0,811.0,622.5
340,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,60,455,0.0,558.0,811.0,656.5
342,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
344,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
345,YW10-0218S,62,177,0.0,55.0,1012.0,58.0
346,YW10-0218S,62,128,1012.0,55.0,942.0,58.0
347,YW10-0218S,62,366,0.0,113.0,1498.0,128.0
348,YW10-0218S,62,429,0.0,241.0,942.0,392.0
349,YW10-0218S,62,16,942.0,241.0,942.0,392.0
350,YW10-0218S,62,448,0.0,633.0,1198.0,370.0
351,YW10-0218S,62,152,0.0,1003.0,537.0,116.0
352,YW10-0218S,62,739,0.0,1119.0,801.0,58.0
353,YW10-0218S,62,648,801.0,1119.0,1012.0,58.0
354,YW10-0218S,62,666,1968.0,0.0,464.0,378.8
355,YW10-0218S,62,320,1968.0,378.8,464.0,378.8
356,YW10-0218S,62,395,1968.0,757.6,420.0,376.5
357,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,63,443,0.0,412.5,1028.0,380.0
359,YW10-0218S,63,766,1028.0,412.5,798.0,380.0
360,YW10-0218S,63,220,0.0,792.5,489.0,344.0
361,YW10-0218S,63,472,0.0,1136.5,548.0,58.0
362,YW10-0218S,63,685,548.0,1136.5,1362.0,58.0
363,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
364,YW10-0218S,63,543,1934.0,327.0,489.0,341.0
365,YW10-0218S,63,294,1934.0,668.0,437.0,294.5
366,YW10-0218S,63,145,1934.0,962.5,416.0,241.0
367,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,64,353,0.0,418.0,1382.0,577.5
369,YW10-0218S,64,374,0.0,995.5,573.0,216.0
370,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
371,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
372,YW10-0218S,64,53,1934.0,962.0,270.0,258.0
373,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,65,267,0.0,421.0,930.0,358.0
375,YW10-0218S,65,6,930.0,421.0,769.0,358.0
376,YW10-0218S,65,631,0.0,779.0,1008.0,298.0
377,YW10-0218S,65,162,1008.0,779.0,649.5,298.0
378,YW10-0218S,65,71,0.0,1077.0,1462.0,138.0
379,YW10-0218S,65,378,1934.0,0.0,488.0,158.0
380,YW10-0218S,65,26,1934.0,158.0,458.0,418.0
381,YW10-0218S,65,173,1934.0,576.0,464.0,418.0
382,YW10-0218S,65,529,1934.0,994.0,288.0,158.0
383,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
384,YW10-0218S,66,420,0.0,771.0,503.0,448.0
385,YW10-0218S,66,701,503.0,771.0,898.0,448.0
386,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
387,YW10-0218S,66,256,1931.0,0.0,508.0,361.0
388,YW10-0218S,66,629,1931.0,361.0,495.0,459.5
389,YW10-0218S,66,236,1931.0,820.5,495.0,395.0
390,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
391,YW10-0218S,67,577,0.0,821.0,401.5,377.0
392,YW10-0218S,67,731,401.5,821.0,720.0,377.0
393,YW10-0218S,67,43,1121.5,821.0,460.0,377.0
394,YW10-0218S,67,192,1901.0,0.0,534.0,272.5
395,YW10-0218S,67,232,1901.0,272.5,524.5,383.8
396,YW10-0218S,67,150,1901.0,656.3,484.0,365.3
397,YW10-0218S,67,489,1901.0,1021.5999999999999,526.0,132.5
398,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,68,402,0.0,347.0,760.0,327.0
400,YW10-0218S,68,676,760.0,347.0,862.0,327.0
401,YW10-0218S,68,273,0.0,674.0,668.0,545.0
402,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
403,YW10-0218S,68,507,1797.0,402.5,618.0,580.0
404,YW10-0218S,68,456,1797.0,982.5,370.0,227.0
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
408,YW10-0218S,69,596,1797.0,348.0,517.0,423.0
409,YW10-0218S,69,515,1797.0,771.0,522.0,417.0
410,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,70,634,0.0,577.0,819.0,538.0
412,YW10-0218S,70,533,819.0,577.0,390.0,538.0
413,YW10-0218S,70,600,1209.0,577.0,153.5,538.0
414,YW10-0218S,70,32,0.0,1115.0,363.0,92.5
415,YW10-0218S,70,146,363.0,1115.0,568.0,92.5
416,YW10-0218S,70,190,931.0,1115.0,568.0,92.5
417,YW10-0218S,70,44,1782.0,0.0,593.0,225.0
418,YW10-0218S,70,224,1782.0,225.0,582.5,489.0
419,YW10-0218S,70,480,1782.0,714.0,579.0,468.5
420,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,71,81,0.0,337.0,282.0,214.5
422,YW10-0218S,71,547,282.0,337.0,282.0,214.5
423,YW10-0218S,71,198,0.0,551.5,701.5,360.0
424,YW10-0218S,71,647,701.5,551.5,557.0,360.0
425,YW10-0218S,71,189,0.0,911.5,370.0,308.0
426,YW10-0218S,71,219,370.0,911.5,760.0,308.0
427,YW10-0218S,71,509,1130.0,911.5,483.0,308.0
428,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
429,YW10-0218S,71,261,1755.0,370.5,677.0,529.0
430,YW10-0218S,71,457,1755.0,899.5,395.0,306.0
431,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,72,280,0.0,579.0,1382.0,579.0
433,YW10-0218S,72,88,0.0,1158.0,448.0,58.0
434,YW10-0218S,72,759,448.0,1158.0,1165.0,58.0
435,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
436,YW10-0218S,72,437,1642.0,357.0,707.0,489.0
437,YW10-0218S,72,298,1642.0,846.0,460.0,373.0
438,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,73,406,0.0,882.0,598.0,330.0
440,YW10-0218S,73,135,1638.5,0.0,788.0,698.0
441,YW10-0218S,73,744,1638.5,698.0,578.0,518.0
442,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,74,238,0.0,377.0,388.0,238.0
444,YW10-0218S,74,379,388.0,377.0,438.0,238.0
445,YW10-0218S,74,297,0.0,615.0,962.0,277.0
446,YW10-0218S,74,104,962.0,615.0,643.0,277.0
447,YW10-0218S,74,699,0.0,892.0,698.0,328.0
448,YW10-0218S,74,459,698.0,892.0,880.0,328.0
449,YW10-0218S,74,470,1625.0,0.0,777.0,58.0
450,YW10-0218S,74,775,1625.0,58.0,776.0,489.0
451,YW10-0218S,74,464,1625.0,547.0,776.0,489.0
452,YW10-0218S,74,642,1625.0,1036.0,338.0,158.0
