,item_material,flat_index,item_id,x,y,x_length,y_length
108,FMB-0215S,17,4820,1110.0,1031.0,811.0,178.0
109,FMB-0215S,17,5041,1921.0,1031.0,456.5,178.0
110,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,18,4391,0.0,482.5,590.0,289.0
112,FMB-0215S,18,4544,590.0,482.5,514.5,289.0
113,FMB-0215S,18,4904,1104.5,482.5,435.0,289.0
114,FMB-0215S,18,4549,0.0,771.5,550.5,422.0
115,FMB-0215S,18,4848,550.5,771.5,1748.0,422.0
116,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
117,FMB-0215S,19,4768,0.0,494.5,558.0,337.0
118,FMB-0215S,19,4797,558.0,494.5,558.0,337.0
119,FMB-0215S,19,4693,1116.0,494.5,489.0,337.0
120,FMB-0215S,19,4574,0.0,831.5,888.0,386.0
121,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
122,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
123,FMB-0215S,20,4474,2344.0,0.0,58.0,422.0
124,FMB-0215S,20,5093,0.0,422.0,2194.0,419.0
125,FMB-0215S,20,4414,0.0,841.0,462.0,379.0
126,FMB-0215S,20,4815,462.0,841.0,865.0,379.0
127,FMB-0215S,20,4523,1327.0,841.0,562.0,379.0
128,FMB-0215S,20,5020,1889.0,841.0,479.5,379.0
129,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,21,4957,348.0,946.0,616.0,273.0
132,FMB-0215S,21,4541,964.0,946.0,616.0,273.0
133,FMB-0215S,21,4522,1580.0,946.0,616.0,273.0
134,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
135,FMB-0215S,22,5087,0.0,580.0,902.0,364.0
136,FMB-0215S,22,4918,0.0,944.0,370.0,276.0
137,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
138,FMB-0215S,23,4806,0.0,580.0,1071.0,617.0
139,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
140,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
141,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
142,FMB-0215S,24,4469,0.0,871.0,363.0,349.0
143,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
144,FMB-0215S,25,4927,0.0,310.0,494.5,472.5
145,FMB-0215S,25,5052,0.0,782.5,2313.0,434.5
146,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
147,FMB-0215S,26,4995,0.0,293.0,1623.0,568.0
148,FMB-0215S,26,4502,1623.0,293.0,738.0,568.0
149,FMB-0215S,26,4390,0.0,861.0,422.0,359.0
150,FMB-0215S,26,5064,422.0,861.0,788.0,359.0
151,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
152,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
153,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
154,FMB-0215S,27,4601,412.5,862.0,772.0,358.0
155,FMB-0215S,27,4540,1184.5,862.0,772.0,358.0
156,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
157,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
159,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
161,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
162,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
163,FMB-0215S,30,4703,0.0,458.0,2123.0,682.0
164,FMB-0215S,30,4630,0.0,1140.0,2415.0,80.0
165,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
166,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
167,FMB-0215S,31,4678,0.0,580.0,2088.0,511.5
168,FMB-0215S,31,4974,0.0,1091.5,869.0,128.0
169,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
170,FMB-0215S,32,4967,0.0,370.0,2001.0,579.0
171,FMB-0215S,32,4757,2001.0,370.0,422.0,579.0
172,FMB-0215S,32,4911,0.0,949.0,362.0,271.0
173,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,33,5027,0.0,770.0,932.5,379.0
175,FMB-0215S,33,4584,932.5,770.0,1277.0,379.0
176,FMB-0215S,33,4954,0.0,1149.0,1258.0,63.0
177,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
179,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
180,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
181,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,35,4461,1082.0,1050.0,488.0,168.5
185,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
186,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
187,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
188,FMB-0215S,36,4736,0.0,770.0,2194.0,419.0
189,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
190,FMB-0215S,37,4767,2220.0,0.0,98.0,298.0
191,FMB-0215S,37,4514,0.0,298.0,1105.5,900.0
192,FMB-0215S,37,4817,1105.5,298.0,662.0,900.0
193,FMB-0215S,37,4702,1767.5,298.0,337.0,900.0
194,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
195,FMB-0215S,38,4569,0.0,394.0,946.0,575.0
196,FMB-0215S,38,4813,946.0,394.0,946.0,575.0
197,FMB-0215S,38,5089,0.0,969.0,834.0,249.0
198,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
199,FMB-0215S,39,4508,0.0,58.0,1236.0,348.0
200,FMB-0215S,39,5097,1236.0,58.0,811.0,348.0
201,FMB-0215S,39,4400,0.0,406.0,1553.0,580.0
202,FMB-0215S,39,5094,0.0,986.0,651.0,209.5
203,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
204,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
205,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
206,FMB-0215S,41,4429,0.0,565.0,965.5,433.0
207,FMB-0215S,41,4613,0.0,998.0,328.0,220.0
208,FMB-0215S,41,4793,328.0,998.0,1778.5,220.0
209,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
210,FMB-0215S,42,4894,0.0,330.0,1783.0,560.0
211,FMB-0215S,42,4821,0.0,890.0,348.0,330.0
212,FMB-0215S,42,5011,348.0,890.0,964.0,330.0
213,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,43,4801,0.0,821.0,921.0,397.0
215,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
216,FMB-0215S,44,5056,0.0,580.0,782.0,630.0
217,FMB-0215S,44,5060,782.0,580.0,782.0,630.0
218,FMB-0215S,44,4441,1564.0,580.0,378.0,630.0
219,FMB-0215S,44,4939,1942.0,580.0,38.0,630.0
220,FMB-0215S,44,4388,2152.0,0.0,284.5,277.0
221,FMB-0215S,44,4629,2152.0,277.0,242.0,175.0
222,FMB-0215S,44,4527,2152.0,452.0,254.0,172.5
223,FMB-0215S,44,4830,2152.0,624.5,254.0,172.5
224,FMB-0215S,44,4409,2152.0,797.0,238.0,118.0
225,FMB-0215S,44,4635,2152.0,915.0,238.0,118.0
226,FMB-0215S,44,4695,2152.0,1033.0,238.0,118.0
227,FMB-0215S,44,4715,2152.0,1151.0,175.0,48.0
228,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
229,FMB-0215S,45,4992,0.0,530.0,2051.0,659.0
230,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
231,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
232,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
233,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
234,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
235,FMB-0215S,47,4547,0.0,425.0,556.0,371.0
236,FMB-0215S,47,4796,0.0,796.0,549.5,423.3
237,FMB-0215S,47,4832,2099.0,0.0,320.0,178.0
238,FMB-0215S,47,4668,2099.0,178.0,320.0,178.0
239,FMB-0215S,47,4878,2099.0,356.0,288.0,78.0
240,FMB-0215S,47,5006,2099.0,434.0,288.0,78.0
241,FMB-0215S,47,5076,2099.0,512.0,288.0,78.0
242,FMB-0215S,47,4985,2099.0,590.0,255.0,48.0
243,FMB-0215S,47,4945,2099.0,638.0,280.0,38.0
244,FMB-0215S,47,4900,2099.0,676.0,317.0,38.0
245,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,48,4496,0.0,530.0,545.0,375.0
247,FMB-0215S,48,4814,0.0,905.0,509.0,312.0
248,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
249,FMB-0215S,49,4511,0.0,530.0,858.0,349.8
250,FMB-0215S,49,4592,0.0,879.8,847.0,340.0
251,FMB-0215S,49,5118,847.0,879.8,847.0,340.0
252,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
253,FMB-0215S,50,4749,0.0,58.0,1978.0,857.0
254,FMB-0215S,50,5121,1978.0,58.0,58.0,857.0
255,FMB-0215S,50,4800,0.0,915.0,642.0,299.0
256,FMB-0215S,50,4751,642.0,915.0,798.0,299.0
257,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
258,FMB-0215S,51,4867,0.0,822.0,1886.0,398.0
259,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
260,FMB-0215S,52,4837,0.0,58.0,1333.0,263.0
261,FMB-0215S,52,4471,0.0,321.0,1568.0,58.0
262,FMB-0215S,52,4651,1568.0,321.0,488.0,58.0
263,FMB-0215S,52,4699,0.0,379.0,1562.0,58.0
264,FMB-0215S,52,4931,1562.0,379.0,486.0,58.0
265,FMB-0215S,52,5042,0.0,437.0,791.0,83.0
266,FMB-0215S,52,4655,0.0,520.0,1247.0,58.0
267,FMB-0215S,52,4582,1247.0,520.0,691.0,58.0
268,FMB-0215S,52,4546,0.0,578.0,1861.0,58.0
269,FMB-0215S,52,5032,0.0,636.0,427.0,58.0
270,FMB-0215S,52,4639,427.0,636.0,951.0,58.0
271,FMB-0215S,52,4935,1378.0,636.0,628.0,58.0
272,FMB-0215S,52,4386,0.0,694.0,548.0,58.0
273,FMB-0215S,52,4435,548.0,694.0,931.0,58.0
274,FMB-0215S,52,4473,0.0,752.0,691.0,58.0
275,FMB-0215S,52,4887,691.0,752.0,888.0,58.0
276,FMB-0215S,52,4515,0.0,810.0,858.0,58.0
277,FMB-0215S,52,4868,0.0,868.0,1868.0,58.0
278,FMB-0215S,52,4451,0.0,926.0,426.5,52.5
279,FMB-0215S,52,4412,426.5,926.0,711.5,52.5
280,FMB-0215S,52,4930,1138.0,926.0,688.0,52.5
281,FMB-0215S,52,4724,0.0,978.5,509.0,52.5
282,FMB-0215S,52,4485,509.0,978.5,625.0,52.5
283,FMB-0215S,52,4781,0.0,1031.0,1638.0,38.0
284,FMB-0215S,52,5088,0.0,1069.0,1933.0,38.0
285,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
287,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
288,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,55,4507,0.0,297.0,1998.0,58.0
296,FMB-0215S,55,4825,0.0,355.0,930.0,516.0
297,FMB-0215S,55,4591,0.0,871.0,422.0,347.0
298,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
299,FMB-0215S,56,4994,0.0,371.0,1478.0,398.0
300,FMB-0215S,56,4769,0.0,769.0,897.0,449.5
301,FMB-0215S,56,4892,897.0,769.0,897.0,449.5
302,FMB-0215S,56,5033,1794.0,769.0,58.0,449.5
303,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,57,4684,0.0,472.0,2020.0,417.0
305,FMB-0215S,57,4504,0.0,889.0,891.0,330.0
306,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,58,5044,0.0,422.0,812.0,794.0
308,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,59,4753,0.0,345.0,871.0,327.0
310,FMB-0215S,59,4464,0.0,672.0,870.0,308.0
311,FMB-0215S,59,5017,0.0,980.0,821.0,58.0
312,FMB-0215S,59,4479,821.0,980.0,1025.0,58.0
313,FMB-0215S,59,4988,0.0,1038.0,892.0,58.0
314,FMB-0215S,59,4879,892.0,1038.0,1002.0,58.0
315,FMB-0215S,59,4558,0.0,1096.0,1784.0,88.0
316,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
318,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,61,4940,0.0,472.5,946.0,577.0
320,FMB-0215S,61,4467,946.0,472.5,861.0,577.0
321,FMB-0215S,61,4849,0.0,1049.5,276.0,162.0
322,FMB-0215S,61,4741,276.0,1049.5,913.0,162.0
323,FMB-0215S,61,4615,1189.0,1049.5,327.0,162.0
324,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,62,5048,0.0,348.0,931.0,537.0
326,FMB-0215S,62,4717,0.0,885.0,422.0,329.0
327,FMB-0215S,62,4456,422.0,885.0,882.0,329.0
328,FMB-0215S,62,4589,1304.0,885.0,58.0,329.0
329,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,63,4449,0.0,827.7,978.0,380.0
331,FMB-0215S,63,5038,978.0,827.7,38.0,380.0
332,FMB-0215S,63,4996,1016.0,827.7,38.0,380.0
333,FMB-0215S,63,4983,2001.0,0.0,420.0,308.0
334,FMB-0215S,63,4600,2001.0,308.0,388.0,78.0
335,FMB-0215S,63,4729,2001.0,386.0,388.0,78.0
336,FMB-0215S,63,4402,2001.0,464.0,369.0,58.0
337,FMB-0215S,63,4705,2001.0,522.0,390.0,58.0
338,FMB-0215S,63,5127,2001.0,580.0,362.0,52.5
339,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,64,4557,0.0,425.0,1049.5,785.0
341,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,65,4852,0.0,399.3,832.0,802.0
343,FMB-0215S,65,4732,832.0,399.3,327.0,802.0
344,FMB-0215S,65,4407,1159.0,399.3,327.0,802.0
345,FMB-0215S,65,4483,1486.0,399.3,308.0,802.0
346,FMB-0215S,65,4658,1794.0,399.3,58.0,802.0
347,FMB-0215S,65,4604,1852.0,399.3,58.0,802.0
348,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,67,4530,0.0,307.0,790.0,411.0
352,FMB-0215S,67,4938,0.0,718.0,1318.0,346.0
353,FMB-0215S,67,4394,0.0,1064.0,508.0,155.0
354,FMB-0215S,67,4501,508.0,1064.0,756.0,155.0
355,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,67,4649,1987.0,432.0,445.0,444.0
357,FMB-0215S,67,5007,1987.0,876.0,438.0,238.0
358,FMB-0215S,67,4636,1987.0,1114.0,238.0,78.0
359,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,68,4620,0.0,931.0,325.5,288.5
361,FMB-0215S,68,4889,325.5,931.0,325.5,288.5
362,FMB-0215S,68,4744,1961.0,0.0,462.0,443.0
363,FMB-0215S,68,4631,1961.0,443.0,442.0,439.0
364,FMB-0215S,68,4477,1961.0,882.0,362.0,328.0
365,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
366,FMB-0215S,69,4463,0.0,58.0,872.5,378.0
367,FMB-0215S,69,4509,0.0,436.0,942.0,395.5
368,FMB-0215S,69,4978,0.0,831.5,998.0,93.0
369,FMB-0215S,69,4665,0.0,924.5,1071.0,58.0
370,FMB-0215S,69,5099,1071.0,924.5,821.0,58.0
371,FMB-0215S,69,5126,0.0,982.5,589.0,92.5
372,FMB-0215S,69,5119,589.0,982.5,532.0,92.5
373,FMB-0215S,69,4876,0.0,1075.0,1480.0,88.0
374,FMB-0215S,69,4535,0.0,1163.0,1198.0,53.0
375,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
376,FMB-0215S,69,4829,1898.0,365.0,499.5,472.0
377,FMB-0215S,69,5111,1898.0,837.0,497.0,380.0
378,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,70,5019,0.0,348.0,877.0,519.0
380,FMB-0215S,70,4505,877.0,348.0,196.0,519.0
381,FMB-0215S,70,5034,0.0,867.0,768.5,350.5
382,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
383,FMB-0215S,70,4914,1898.0,465.0,502.0,447.0
384,FMB-0215S,70,4529,1898.0,912.0,328.0,308.0
385,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,71,5071,0.0,547.5,1312.0,327.0
387,FMB-0215S,71,5037,0.0,874.5,832.0,329.0
388,FMB-0215S,71,4941,832.0,874.5,878.0,329.0
389,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
390,FMB-0215S,71,4686,1878.0,366.0,530.0,498.5
391,FMB-0215S,71,4845,1878.0,864.5,434.5,350.0
392,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,72,4731,0.0,550.0,998.0,448.0
394,FMB-0215S,72,5117,0.0,998.0,445.0,174.0
395,FMB-0215S,72,4498,0.0,1172.0,494.0,48.0
396,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
397,FMB-0215S,72,4664,1847.0,468.0,558.0,508.0
398,FMB-0215S,72,5109,1847.0,976.0,324.5,239.0
399,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,73,5014,0.0,394.0,495.0,377.0
401,FMB-0215S,73,4398,495.0,394.0,876.0,377.0
402,FMB-0215S,73,4810,1371.0,394.0,395.0,377.0
403,FMB-0215S,73,4916,0.0,771.0,861.0,306.0
404,FMB-0215S,73,5116,861.0,771.0,629.0,306.0
405,FMB-0215S,73,4955,0.0,1077.0,388.0,132.5
406,FMB-0215S,73,4543,388.0,1077.0,865.0,132.5
407,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
408,FMB-0215S,73,5100,1847.0,428.5,528.0,441.0
409,FMB-0215S,73,4865,1847.0,869.5,420.0,308.0
410,FMB-0215S,73,5091,1847.0,1177.5,507.0,38.0
411,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
412,FMB-0215S,74,4524,0.0,38.0,780.5,415.5
413,FMB-0215S,74,4439,0.0,453.5,816.0,294.5
414,FMB-0215S,74,4740,0.0,748.0,1649.0,420.0
415,FMB-0215S,74,4425,0.0,1168.0,1510.0,38.0
416,FMB-0215S,74,4663,1823.0,0.0,584.0,428.0
417,FMB-0215S,74,4647,1823.0,428.0,554.0,455.0
418,FMB-0215S,74,4704,1823.0,883.0,339.5,323.0
419,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,75,4660,0.0,578.0,1375.0,599.5
421,FMB-0215S,75,4672,0.0,1177.5,197.0,38.0
422,FMB-0215S,75,4445,197.0,1177.5,1538.0,38.0
423,FMB-0215S,75,4455,1823.0,0.0,579.0,382.0
424,FMB-0215S,75,4698,1823.0,382.0,576.0,550.0
425,FMB-0215S,75,5039,1823.0,932.0,522.0,288.0
426,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
427,FMB-0215S,76,5130,0.0,58.0,1618.5,430.0
428,FMB-0215S,76,5096,0.0,488.0,1163.0,327.0
429,FMB-0215S,76,4899,0.0,815.0,1440.0,251.5
430,FMB-0215S,76,4745,0.0,1066.5,238.0,118.0
431,FMB-0215S,76,4476,238.0,1066.5,488.0,118.0
432,FMB-0215S,76,4928,726.0,1066.5,288.0,118.0
433,FMB-0215S,76,4881,1014.0,1066.5,288.0,118.0
434,FMB-0215S,76,4710,1302.0,1066.5,288.0,118.0
435,FMB-0215S,76,4602,1789.0,0.0,648.0,548.0
436,FMB-0215S,76,4413,1789.0,548.0,608.0,560.0
437,FMB-0215S,76,4436,1789.0,1108.0,112.0,98.0
