,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,2,25633,883.0,1179.0,1298.0,38.0
51,NBSY-0218SD,3,25386,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,3,25555,0.0,38.0,2001.0,459.0
53,NBSY-0218SD,3,25910,0.0,497.0,1822.0,377.0
54,NBSY-0218SD,3,25885,0.0,874.0,638.0,320.0
55,NBSY-0218SD,4,25539,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,4,25828,0.0,38.0,1148.0,350.0
57,NBSY-0218SD,4,25269,0.0,388.0,1132.0,347.0
58,NBSY-0218SD,4,25612,0.0,735.0,939.0,358.5
59,NBSY-0218SD,4,25204,0.0,1093.5,438.0,118.0
60,NBSY-0218SD,4,25606,438.0,1093.5,578.0,118.0
61,NBSY-0218SD,4,25629,1016.0,1093.5,457.0,118.0
62,NBSY-0218SD,5,25683,0.0,0.0,2301.0,856.0
63,NBSY-0218SD,5,25267,0.0,856.0,732.0,359.0
64,NBSY-0218SD,5,25354,732.0,856.0,1132.0,359.0
65,NBSY-0218SD,6,25787,0.0,0.0,2348.0,370.0
66,NBSY-0218SD,6,25441,0.0,370.0,1783.0,287.0
67,NBSY-0218SD,6,25108,0.0,657.0,770.0,58.0
68,NBSY-0218SD,6,25098,770.0,657.0,1472.0,58.0
69,NBSY-0218SD,6,25754,0.0,715.0,1135.0,377.0
70,NBSY-0218SD,6,25231,1135.0,715.0,1135.0,377.0
71,NBSY-0218SD,6,25224,0.0,1092.0,617.0,121.5
72,NBSY-0218SD,6,25319,617.0,1092.0,617.0,121.5
73,NBSY-0218SD,7,25615,0.0,0.0,2236.0,402.0
74,NBSY-0218SD,7,25817,0.0,402.0,607.0,389.0
75,NBSY-0218SD,7,25638,0.0,791.0,2284.0,406.0
76,NBSY-0218SD,8,25790,0.0,0.0,2398.0,398.0
77,NBSY-0218SD,8,25866,0.0,398.0,1332.0,260.0
78,NBSY-0218SD,8,25682,0.0,658.0,932.0,527.0
79,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
80,NBSY-0218SD,9,25521,0.0,568.0,770.0,418.0
81,NBSY-0218SD,9,25352,770.0,568.0,770.0,418.0
82,NBSY-0218SD,9,25565,0.0,986.0,924.0,225.5
83,NBSY-0218SD,10,25357,0.0,0.0,2298.0,373.0
84,NBSY-0218SD,10,25586,0.0,373.0,1197.0,498.0
85,NBSY-0218SD,10,25859,0.0,871.0,465.0,349.0
86,NBSY-0218SD,10,25289,465.0,871.0,548.0,349.0
87,NBSY-0218SD,10,25936,1013.0,871.0,465.0,349.0
88,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
89,NBSY-0218SD,11,25836,0.0,280.0,696.0,348.0
90,NBSY-0218SD,11,25381,696.0,280.0,1243.0,348.0
91,NBSY-0218SD,11,25547,0.0,628.0,730.5,443.0
92,NBSY-0218SD,11,25473,0.0,1071.0,2391.0,38.0
93,NBSY-0218SD,11,25243,0.0,1109.0,572.0,108.0
94,NBSY-0218SD,12,25212,0.0,0.0,2377.0,415.0
95,NBSY-0218SD,12,25588,0.0,415.0,597.0,360.0
96,NBSY-0218SD,12,25160,597.0,415.0,579.0,360.0
97,NBSY-0218SD,12,25821,0.0,775.0,2339.0,440.0
98,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
99,NBSY-0218SD,13,25176,0.0,588.0,807.0,530.0
100,NBSY-0218SD,13,25479,0.0,1118.0,479.0,99.5
101,NBSY-0218SD,13,25607,479.0,1118.0,479.0,99.5
102,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
103,NBSY-0218SD,14,25186,0.0,408.0,636.5,216.5
104,NBSY-0218SD,14,25837,636.5,408.0,636.5,216.5
105,NBSY-0218SD,14,25574,0.0,624.5,838.0,346.5
106,NBSY-0218SD,14,25359,0.0,971.0,948.0,248.0
107,NBSY-0218SD,14,25780,948.0,971.0,1198.0,248.0
108,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
109,NBSY-0218SD,15,25802,0.0,737.0,598.0,446.0
110,NBSY-0218SD,15,25763,598.0,737.0,560.0,446.0
111,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
112,NBSY-0218SD,16,25406,0.0,415.0,1998.0,530.0
113,NBSY-0218SD,16,25313,0.0,945.0,466.0,268.5
114,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
115,NBSY-0218SD,17,25850,0.0,400.0,815.0,419.0
116,NBSY-0218SD,17,25505,0.0,819.0,392.0,327.0
117,NBSY-0218SD,17,25288,392.0,819.0,675.0,327.0
118,NBSY-0218SD,17,25656,1067.0,819.0,161.0,327.0
119,NBSY-0218SD,17,25572,1228.0,819.0,154.5,327.0
120,NBSY-0218SD,17,25262,0.0,1146.0,597.0,58.0
121,NBSY-0218SD,17,25265,597.0,1146.0,1780.0,58.0
122,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
123,NBSY-0218SD,18,25373,0.0,390.0,1439.5,395.0
124,NBSY-0218SD,18,25465,0.0,785.0,545.0,432.0
125,NBSY-0218SD,19,25400,0.0,0.0,2438.0,38.0
126,NBSY-0218SD,19,25136,0.0,38.0,766.0,338.0
127,NBSY-0218SD,19,25782,766.0,38.0,158.0,338.0
128,NBSY-0218SD,19,25774,924.0,38.0,158.0,338.0
129,NBSY-0218SD,19,25729,1082.0,38.0,158.0,338.0
130,NBSY-0218SD,19,25590,1240.0,38.0,158.0,338.0
131,NBSY-0218SD,19,25580,1398.0,38.0,158.0,338.0
132,NBSY-0218SD,19,25491,1556.0,38.0,158.0,338.0
133,NBSY-0218SD,19,25459,1714.0,38.0,118.0,338.0
134,NBSY-0218SD,19,25173,0.0,376.0,819.0,318.0
135,NBSY-0218SD,19,25116,819.0,376.0,392.0,318.0
136,NBSY-0218SD,19,25832,1211.0,376.0,132.5,318.0
137,NBSY-0218SD,19,25767,0.0,694.0,574.0,378.0
138,NBSY-0218SD,19,25416,574.0,694.0,634.0,378.0
139,NBSY-0218SD,19,25205,1208.0,694.0,574.0,378.0
140,NBSY-0218SD,19,25661,0.0,1072.0,908.0,148.0
141,NBSY-0218SD,19,25171,908.0,1072.0,1210.0,148.0
142,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
143,NBSY-0218SD,20,25845,0.0,574.0,2361.0,470.0
144,NBSY-0218SD,20,25183,0.0,1044.0,371.0,172.5
145,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
146,NBSY-0218SD,21,25455,0.0,575.0,541.5,447.5
147,NBSY-0218SD,21,25861,541.5,575.0,1514.5,447.5
148,NBSY-0218SD,21,25893,0.0,1022.5,551.0,194.0
149,NBSY-0218SD,22,25915,0.0,0.0,2301.0,188.0
150,NBSY-0218SD,22,25418,0.0,188.0,732.0,374.0
151,NBSY-0218SD,22,25854,732.0,188.0,901.5,374.0
152,NBSY-0218SD,22,25935,1633.5,188.0,732.0,374.0
153,NBSY-0218SD,22,25413,0.0,562.0,794.0,297.0
154,NBSY-0218SD,22,25852,794.0,562.0,772.0,297.0
155,NBSY-0218SD,22,25372,0.0,859.0,2389.0,330.0
156,NBSY-0218SD,23,25126,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,23,25632,0.0,38.0,401.0,328.0
158,NBSY-0218SD,23,25578,401.0,38.0,660.0,328.0
159,NBSY-0218SD,23,25843,1061.0,38.0,380.3,328.0
160,NBSY-0218SD,23,25882,1441.3,38.0,370.0,328.0
161,NBSY-0218SD,23,25714,1811.3,38.0,370.0,328.0
162,NBSY-0218SD,23,25663,0.0,366.0,528.0,380.0
163,NBSY-0218SD,23,25470,528.0,366.0,1418.5,380.0
164,NBSY-0218SD,23,25536,0.0,746.0,991.0,58.0
165,NBSY-0218SD,23,25711,991.0,746.0,1414.0,58.0
166,NBSY-0218SD,23,25336,0.0,804.0,594.5,175.5
167,NBSY-0218SD,23,25664,0.0,979.5,830.0,240.0
168,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
169,NBSY-0218SD,24,25256,0.0,375.0,2198.0,298.0
170,NBSY-0218SD,24,25384,0.0,673.0,731.0,547.0
171,NBSY-0218SD,24,25190,731.0,673.0,432.0,547.0
172,NBSY-0218SD,24,25279,1163.0,673.0,351.0,547.0
173,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
174,NBSY-0218SD,25,25447,0.0,420.0,2251.0,771.0
175,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
176,NBSY-0218SD,26,25287,0.0,359.0,732.0,360.0
177,NBSY-0218SD,26,25251,732.0,359.0,1525.5,360.0
178,NBSY-0218SD,26,25134,0.0,719.0,545.0,432.0
179,NBSY-0218SD,26,25338,545.0,719.0,1428.0,432.0
180,NBSY-0218SD,26,25825,0.0,1151.0,1760.0,65.0
181,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,27,25658,0.0,380.0,498.0,238.0
183,NBSY-0218SD,27,25369,498.0,380.0,498.0,238.0
184,NBSY-0218SD,27,25435,996.0,380.0,488.0,238.0
185,NBSY-0218SD,27,25870,1484.0,380.0,118.0,238.0
186,NBSY-0218SD,27,25673,1602.0,380.0,118.0,238.0
187,NBSY-0218SD,27,25669,1720.0,380.0,118.0,238.0
188,NBSY-0218SD,27,25652,1838.0,380.0,118.0,238.0
189,NBSY-0218SD,27,25307,1956.0,380.0,118.0,238.0
190,NBSY-0218SD,27,25427,0.0,618.0,2398.0,380.0
191,NBSY-0218SD,27,25851,0.0,998.0,522.0,220.0
192,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
193,NBSY-0218SD,28,25543,0.0,392.5,2353.0,822.0
194,NBSY-0218SD,28,25128,2353.0,392.5,58.0,822.0
195,NBSY-0218SD,29,25432,0.0,0.0,2228.0,58.0
196,NBSY-0218SD,29,25271,0.0,58.0,831.0,530.0
197,NBSY-0218SD,29,25523,831.0,58.0,840.0,530.0
198,NBSY-0218SD,29,25501,0.0,588.0,732.0,379.0
199,NBSY-0218SD,29,25702,732.0,588.0,456.0,379.0
200,NBSY-0218SD,29,25211,1188.0,588.0,376.0,379.0
201,NBSY-0218SD,29,25462,0.0,967.0,1040.0,252.0
202,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
203,NBSY-0218SD,30,25667,0.0,838.0,566.0,298.0
204,NBSY-0218SD,30,25764,566.0,838.0,1783.0,298.0
205,NBSY-0218SD,30,25499,2349.0,838.0,78.0,298.0
206,NBSY-0218SD,30,25685,0.0,1136.0,297.0,78.0
207,NBSY-0218SD,30,25249,297.0,1136.0,448.0,78.0
208,NBSY-0218SD,30,25621,745.0,1136.0,438.0,78.0
209,NBSY-0218SD,30,25439,1183.0,1136.0,438.0,78.0
210,NBSY-0218SD,30,25405,1621.0,1136.0,438.0,78.0
211,NBSY-0218SD,30,25285,2059.0,1136.0,348.0,78.0
212,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
213,NBSY-0218SD,31,25200,0.0,598.0,439.0,316.0
214,NBSY-0218SD,31,25713,0.0,914.0,819.5,302.5
215,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
216,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
217,NBSY-0218SD,32,25286,0.0,530.0,906.0,689.0
218,NBSY-0218SD,32,25550,906.0,530.0,297.0,689.0
219,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
220,NBSY-0218SD,33,25604,0.0,558.0,457.0,362.0
221,NBSY-0218SD,33,25143,457.0,558.0,627.0,362.0
222,NBSY-0218SD,33,25302,0.0,920.0,344.0,300.0
223,NBSY-0218SD,33,25577,344.0,920.0,380.0,300.0
224,NBSY-0218SD,33,25531,724.0,920.0,344.0,300.0
225,NBSY-0218SD,33,25456,1068.0,920.0,344.0,300.0
226,NBSY-0218SD,34,25389,0.0,0.0,2438.0,38.0
227,NBSY-0218SD,34,25159,0.0,38.0,770.0,328.0
228,NBSY-0218SD,34,25334,770.0,38.0,783.0,328.0
229,NBSY-0218SD,34,25191,1553.0,38.0,782.0,328.0
230,NBSY-0218SD,34,25292,0.0,366.0,2425.0,568.0
231,NBSY-0218SD,34,25296,0.0,934.0,553.0,280.5
232,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
233,NBSY-0218SD,35,25120,0.0,415.0,2360.0,357.0
234,NBSY-0218SD,35,25575,0.0,772.0,1622.0,261.0
235,NBSY-0218SD,35,25537,1622.0,772.0,562.0,261.0
236,NBSY-0218SD,35,25345,0.0,1033.0,310.0,187.0
237,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
238,NBSY-0218SD,36,25464,0.0,440.0,1478.0,478.0
239,NBSY-0218SD,36,25830,1478.0,440.0,133.0,478.0
240,NBSY-0218SD,36,25733,0.0,918.0,833.0,302.0
241,NBSY-0218SD,36,25747,833.0,918.0,58.0,302.0
242,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
243,NBSY-0218SD,37,25554,0.0,580.0,2370.0,558.0
244,NBSY-0218SD,37,25284,0.0,1138.0,288.0,78.0
245,NBSY-0218SD,37,25197,288.0,1138.0,562.0,78.0
246,NBSY-0218SD,37,25905,850.0,1138.0,488.0,78.0
247,NBSY-0218SD,37,25340,1338.0,1138.0,488.0,78.0
248,NBSY-0218SD,37,25117,1826.0,1138.0,488.0,78.0
249,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,38,25328,0.0,568.0,2386.0,440.0
251,NBSY-0218SD,38,25651,0.0,1008.0,2201.0,201.0
252,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
253,NBSY-0218SD,39,25187,0.0,377.0,2398.0,380.0
254,NBSY-0218SD,39,25195,2398.0,377.0,38.0,380.0
255,NBSY-0218SD,39,25771,0.0,757.0,2246.0,460.0
256,NBSY-0218SD,39,25676,2246.0,757.0,58.0,460.0
257,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
258,NBSY-0218SD,40,25856,0.0,390.0,2398.0,575.0
259,NBSY-0218SD,40,25502,0.0,965.0,267.0,255.0
260,NBSY-0218SD,40,25201,267.0,965.0,442.0,255.0
261,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
262,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
263,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
264,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
265,NBSY-0218SD,41,25917,0.0,400.0,1748.0,347.0
266,NBSY-0218SD,41,25281,1748.0,400.0,579.0,347.0
267,NBSY-0218SD,41,25732,0.0,747.0,579.0,472.0
268,NBSY-0218SD,41,25735,579.0,747.0,58.0,472.0
269,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
270,NBSY-0218SD,42,25644,0.0,435.0,812.0,557.0
271,NBSY-0218SD,42,25196,812.0,435.0,1112.0,557.0
272,NBSY-0218SD,42,25705,1924.0,435.0,459.0,557.0
273,NBSY-0218SD,42,25804,0.0,992.0,962.0,228.0
274,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
275,NBSY-0218SD,43,25746,0.0,398.0,848.0,398.0
276,NBSY-0218SD,43,25881,848.0,398.0,583.0,398.0
277,NBSY-0218SD,43,25202,1431.0,398.0,432.5,398.0
278,NBSY-0218SD,43,25454,1863.5,398.0,373.0,398.0
279,NBSY-0218SD,43,25783,2236.5,398.0,128.0,398.0
280,NBSY-0218SD,43,25161,2364.5,398.0,48.0,398.0
281,NBSY-0218SD,43,25835,0.0,796.0,513.0,372.5
282,NBSY-0218SD,43,25569,513.0,796.0,513.0,372.5
283,NBSY-0218SD,43,25906,0.0,1168.5,195.0,48.0
284,NBSY-0218SD,43,25898,195.0,1168.5,577.0,48.0
285,NBSY-0218SD,43,25807,772.0,1168.5,494.0,48.0
286,NBSY-0218SD,43,25370,1266.0,1168.5,474.0,48.0
287,NBSY-0218SD,43,25760,1740.0,1168.5,395.0,48.0
288,NBSY-0218SD,43,25227,2135.0,1168.5,253.0,48.0
289,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,44,25132,0.0,578.0,790.0,359.5
291,NBSY-0218SD,44,25675,0.0,937.5,1357.0,58.0
292,NBSY-0218SD,44,25172,1357.0,937.5,770.0,58.0
293,NBSY-0218SD,44,25715,0.0,995.5,522.0,223.0
294,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,45,25156,0.0,398.0,1410.5,330.0
296,NBSY-0218SD,45,25290,1410.5,398.0,659.0,330.0
297,NBSY-0218SD,45,25497,0.0,728.0,735.0,278.0
298,NBSY-0218SD,45,25786,735.0,728.0,343.0,278.0
299,NBSY-0218SD,45,25236,1078.0,728.0,343.0,278.0
300,NBSY-0218SD,45,25388,1421.0,728.0,298.0,278.0
301,NBSY-0218SD,45,25434,0.0,1006.0,408.0,214.0
302,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,46,25358,0.0,398.0,730.0,497.0
304,NBSY-0218SD,46,25801,730.0,398.0,730.0,497.0
305,NBSY-0218SD,46,25911,0.0,895.0,633.0,325.0
306,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,47,25092,0.0,763.0,1198.0,383.0
308,NBSY-0218SD,47,25811,0.0,1146.0,811.0,58.0
309,NBSY-0218SD,47,25356,811.0,1146.0,1248.0,58.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25896,0.0,763.0,693.0,358.0
312,NBSY-0218SD,48,25394,693.0,763.0,519.5,358.0
313,NBSY-0218SD,48,25631,1212.5,763.0,400.0,358.0
314,NBSY-0218SD,48,25220,1612.5,763.0,383.0,358.0
315,NBSY-0218SD,48,25857,0.0,1121.0,437.0,99.0
316,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,49,25377,0.0,558.0,1430.0,623.0
318,NBSY-0218SD,49,25440,0.0,1181.0,318.0,38.0
319,NBSY-0218SD,49,25912,318.0,1181.0,1468.0,38.0
320,NBSY-0218SD,49,25899,2098.0,0.0,329.0,188.0
321,NBSY-0218SD,49,25509,2098.0,188.0,323.5,312.0
322,NBSY-0218SD,49,25397,2098.0,500.0,298.0,298.0
323,NBSY-0218SD,49,25649,2098.0,798.0,298.0,298.0
324,NBSY-0218SD,49,25375,2098.0,1096.0,288.0,118.0
325,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,50,25841,0.0,558.0,698.0,298.0
327,NBSY-0218SD,50,25785,698.0,558.0,1368.0,298.0
328,NBSY-0218SD,50,25272,0.0,856.0,439.0,364.0
329,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,51,25759,0.0,380.0,801.0,361.0
331,NBSY-0218SD,51,25566,0.0,741.0,494.0,475.0
332,NBSY-0218SD,51,25344,494.0,741.0,1443.5,475.0
333,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,52,25897,0.0,450.0,598.0,298.0
335,NBSY-0218SD,52,25599,598.0,450.0,1235.0,298.0
336,NBSY-0218SD,52,25310,0.0,748.0,639.5,239.0
337,NBSY-0218SD,52,25699,639.5,748.0,910.0,239.0
338,NBSY-0218SD,52,25111,0.0,987.0,279.5,229.0
339,NBSY-0218SD,52,25118,279.5,987.0,452.0,229.0
340,NBSY-0218SD,52,25840,731.5,987.0,279.5,229.0
341,NBSY-0218SD,52,25595,1011.0,987.0,279.5,229.0
342,NBSY-0218SD,52,25761,2084.0,0.0,348.0,158.0
343,NBSY-0218SD,52,25668,2084.0,158.0,339.5,325.5
344,NBSY-0218SD,52,25600,2084.0,483.5,347.0,322.0
345,NBSY-0218SD,52,25268,2084.0,805.5,344.0,299.5
346,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
347,NBSY-0218SD,53,25100,0.0,408.8,716.0,198.0
348,NBSY-0218SD,53,25242,716.0,408.8,836.0,198.0
349,NBSY-0218SD,53,25401,1552.0,408.8,488.0,198.0
350,NBSY-0218SD,53,25688,0.0,606.8,1603.0,528.0
351,NBSY-0218SD,53,25627,0.0,1134.8,443.0,58.0
352,NBSY-0218SD,53,25789,443.0,1134.8,1639.0,58.0
353,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,54,25430,0.0,413.0,562.0,427.0
355,NBSY-0218SD,54,25597,562.0,413.0,260.0,427.0
356,NBSY-0218SD,54,25820,0.0,840.0,475.5,380.0
357,NBSY-0218SD,54,25784,475.5,840.0,1445.0,380.0
358,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
359,NBSY-0218SD,55,25585,0.0,425.0,713.0,249.5
360,NBSY-0218SD,55,25282,0.0,674.5,936.0,538.0
361,NBSY-0218SD,55,25707,936.0,674.5,427.0,538.0
362,NBSY-0218SD,55,25155,1363.0,674.5,427.0,538.0
363,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
364,NBSY-0218SD,56,25496,0.0,501.0,2038.0,580.0
365,NBSY-0218SD,56,25138,0.0,1081.0,305.0,132.5
366,NBSY-0218SD,56,25166,305.0,1081.0,817.0,132.5
367,NBSY-0218SD,56,25379,1122.0,1081.0,609.0,132.5
368,NBSY-0218SD,56,25869,1731.0,1081.0,318.0,132.5
369,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
370,NBSY-0218SD,57,25904,0.0,557.0,778.0,373.5
371,NBSY-0218SD,57,25538,0.0,930.5,605.5,289.0
372,NBSY-0218SD,57,25902,605.5,930.5,801.0,289.0
373,NBSY-0218SD,57,25335,2053.0,0.0,377.0,162.0
374,NBSY-0218SD,57,25350,2053.0,162.0,349.0,322.0
375,NBSY-0218SD,57,25489,2053.0,484.0,356.0,312.0
376,NBSY-0218SD,57,25194,2053.0,796.0,330.0,298.0
377,NBSY-0218SD,57,25556,2053.0,1094.0,288.0,118.0
378,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
379,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
380,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
381,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
382,NBSY-0218SD,59,25170,0.0,564.5,822.0,558.0
383,NBSY-0218SD,59,25383,822.0,564.5,900.0,558.0
384,NBSY-0218SD,59,25110,1722.0,564.5,133.0,558.0
385,NBSY-0218SD,59,25863,0.0,1122.5,231.0,92.5
386,NBSY-0218SD,59,25576,231.0,1122.5,800.0,92.5
387,NBSY-0218SD,59,25228,1031.0,1122.5,756.0,92.5
388,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,60,25806,0.0,672.0,538.0,378.0
390,NBSY-0218SD,60,25924,538.0,672.0,634.0,378.0
391,NBSY-0218SD,60,25421,1172.0,672.0,634.0,378.0
392,NBSY-0218SD,60,25517,1806.0,672.0,180.0,378.0
393,NBSY-0218SD,60,25620,1986.0,672.0,38.0,378.0
394,NBSY-0218SD,60,25777,0.0,1050.0,441.5,165.5
395,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
396,NBSY-0218SD,61,25624,0.0,371.0,1859.0,330.0
397,NBSY-0218SD,61,25500,0.0,701.0,1447.5,310.0
398,NBSY-0218SD,61,25333,0.0,1011.0,1044.0,178.0
399,NBSY-0218SD,61,25706,2021.5,0.0,397.0,309.0
400,NBSY-0218SD,61,25872,2021.5,309.0,380.0,358.0
401,NBSY-0218SD,61,25103,2021.5,667.0,351.0,347.0
402,NBSY-0218SD,61,25376,2021.5,1014.0,288.0,198.0
403,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
404,NBSY-0218SD,62,25342,0.0,392.0,2018.0,546.0
405,NBSY-0218SD,62,25839,0.0,938.0,1198.0,280.0
406,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,63,25446,0.0,953.0,1063.0,177.0
408,NBSY-0218SD,63,25772,0.0,1130.0,900.0,38.0
409,NBSY-0218SD,63,25672,900.0,1130.0,1098.0,38.0
410,NBSY-0218SD,63,25694,0.0,1168.0,1114.0,43.0
411,NBSY-0218SD,63,25846,2003.0,0.0,422.0,52.5
