,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,304,0.0,0.0,2368.0,328.0
1,YW10-0218S,0,356,0.0,328.0,2418.0,58.0
2,YW10-0218S,0,362,0.0,386.0,2196.0,58.0
3,YW10-0218S,0,41,0.0,444.0,2198.0,198.0
4,YW10-0218S,0,453,0.0,642.0,2224.0,58.0
5,YW10-0218S,0,581,0.0,700.0,2103.0,58.0
6,YW10-0218S,0,235,0.0,758.0,2418.0,58.0
7,YW10-0218S,0,723,0.0,816.0,2416.0,38.0
8,YW10-0218S,0,164,0.0,854.0,2118.0,58.0
9,YW10-0218S,1,73,0.0,0.0,2388.0,98.0
10,YW10-0218S,1,497,0.0,98.0,2108.0,58.0
11,YW10-0218S,1,545,0.0,156.0,2196.0,58.0
12,YW10-0218S,1,270,0.0,214.0,706.0,279.0
13,YW10-0218S,1,92,0.0,493.0,668.0,299.0
14,YW10-0218S,1,299,0.0,792.0,898.0,58.0
15,YW10-0218S,1,282,898.0,792.0,1048.0,58.0
16,YW10-0218S,1,671,0.0,850.0,2217.0,58.0
17,YW10-0218S,1,425,0.0,908.0,1970.0,58.0
18,YW10-0218S,1,673,0.0,966.0,882.0,58.0
19,YW10-0218S,1,177,882.0,966.0,1012.0,58.0
20,YW10-0218S,1,736,0.0,1024.0,822.0,58.0
21,YW10-0218S,1,648,822.0,1024.0,1012.0,58.0
22,YW10-0218S,1,130,0.0,1082.0,847.0,58.0
23,YW10-0218S,1,149,847.0,1082.0,950.0,58.0
24,YW10-0218S,1,243,0.0,1140.0,882.0,58.0
25,YW10-0218S,1,128,882.0,1140.0,942.0,58.0
26,YW10-0218S,2,172,0.0,0.0,2284.0,395.0
27,YW10-0218S,2,742,0.0,395.0,840.0,338.5
28,YW10-0218S,2,338,0.0,733.5,1998.0,58.0
29,YW10-0218S,2,553,0.0,791.5,1366.0,295.0
30,YW10-0218S,2,13,0.0,1086.5,2161.0,58.0
31,YW10-0218S,2,470,0.0,1144.5,777.0,58.0
32,YW10-0218S,2,685,777.0,1144.5,1362.0,58.0
33,YW10-0218S,3,113,0.0,0.0,2398.0,328.0
34,YW10-0218S,3,555,0.0,328.0,738.0,374.0
35,YW10-0218S,3,56,0.0,702.0,882.0,447.0
36,YW10-0218S,3,179,0.0,1149.0,718.0,58.0
37,YW10-0218S,3,440,718.0,1149.0,1437.0,58.0
38,YW10-0218S,4,570,0.0,0.0,2291.0,438.5
39,YW10-0218S,4,255,0.0,438.5,2020.0,437.0
40,YW10-0218S,4,709,0.0,875.5,404.0,339.0
41,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
42,YW10-0218S,5,196,0.0,393.0,560.5,360.3
43,YW10-0218S,5,249,560.5,393.0,560.5,360.3
44,YW10-0218S,5,316,0.0,753.3,815.0,395.0
45,YW10-0218S,5,422,0.0,1148.3,666.0,58.0
46,YW10-0218S,5,578,666.0,1148.3,1460.0,58.0
47,YW10-0218S,6,212,0.0,0.0,2353.0,328.0
48,YW10-0218S,6,331,0.0,328.0,696.5,453.8
49,YW10-0218S,6,415,0.0,781.8,822.0,58.0
50,YW10-0218S,6,98,822.0,781.8,1462.0,58.0
51,YW10-0218S,6,192,0.0,839.8,534.0,272.5
52,YW10-0218S,6,702,534.0,839.8,534.0,272.5
53,YW10-0218S,6,767,0.0,1112.3,984.0,98.0
54,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
55,YW10-0218S,7,346,0.0,395.0,1781.0,348.0
56,YW10-0218S,7,157,0.0,743.0,575.0,468.0
57,YW10-0218S,8,479,0.0,0.0,2338.0,588.0
58,YW10-0218S,8,19,0.0,588.0,2078.0,98.0
59,YW10-0218S,8,357,0.0,686.0,723.0,477.5
60,YW10-0218S,8,630,0.0,1163.5,1968.0,55.0
61,YW10-0218S,9,170,0.0,0.0,2393.0,38.0
62,YW10-0218S,9,101,0.0,38.0,1998.0,530.0
63,YW10-0218S,9,749,0.0,568.0,2134.0,462.0
64,YW10-0218S,9,482,0.0,1030.0,779.0,168.0
65,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
66,YW10-0218S,10,713,0.0,630.0,2198.0,58.0
67,YW10-0218S,10,343,0.0,688.0,771.0,58.0
68,YW10-0218S,10,182,771.0,688.0,1498.0,58.0
69,YW10-0218S,10,509,0.0,746.0,483.0,308.0
70,YW10-0218S,10,303,483.0,746.0,765.0,308.0
71,YW10-0218S,10,335,1248.0,746.0,761.0,308.0
72,YW10-0218S,10,122,2009.0,746.0,370.0,308.0
73,YW10-0218S,10,642,0.0,1054.0,338.0,158.0
74,YW10-0218S,10,40,338.0,1054.0,488.0,158.0
75,YW10-0218S,10,378,826.0,1054.0,488.0,158.0
76,YW10-0218S,10,481,1314.0,1054.0,488.0,158.0
77,YW10-0218S,10,558,1802.0,1054.0,488.0,158.0
78,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
79,YW10-0218S,11,325,0.0,347.0,2014.0,383.8
80,YW10-0218S,11,107,0.0,730.8,793.0,446.5
81,YW10-0218S,11,309,0.0,1177.3,314.0,38.0
82,YW10-0218S,11,147,314.0,1177.3,1798.0,38.0
83,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
84,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
85,YW10-0218S,12,187,0.0,812.0,921.0,402.0
86,YW10-0218S,13,542,0.0,0.0,2418.0,58.0
87,YW10-0218S,13,217,0.0,58.0,912.0,529.0
88,YW10-0218S,13,261,912.0,58.0,677.0,529.0
89,YW10-0218S,13,74,0.0,587.0,840.0,555.0
90,YW10-0218S,13,421,840.0,587.0,841.0,555.0
91,YW10-0218S,13,409,0.0,1142.0,1598.0,78.0
92,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,14,28,0.0,707.0,709.0,369.0
94,YW10-0218S,14,106,709.0,707.0,935.5,369.0
95,YW10-0218S,14,244,0.0,1076.0,483.0,132.5
96,YW10-0218S,14,358,483.0,1076.0,797.0,132.5
97,YW10-0218S,14,39,1280.0,1076.0,713.0,132.5
98,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
99,YW10-0218S,15,379,0.0,558.0,438.0,238.0
100,YW10-0218S,15,572,438.0,558.0,438.0,238.0
101,YW10-0218S,15,238,876.0,558.0,388.0,238.0
102,YW10-0218S,15,285,0.0,796.0,488.0,198.0
103,YW10-0218S,15,743,488.0,796.0,536.0,198.0
104,YW10-0218S,15,405,1024.0,796.0,488.0,198.0
105,YW10-0218S,15,23,1512.0,796.0,338.0,198.0
106,YW10-0218S,15,54,1850.0,796.0,338.0,198.0
107,YW10-0218S,15,44,0.0,994.0,593.0,225.0
108,YW10-0218S,16,588,0.0,0.0,2353.0,58.0
109,YW10-0218S,16,27,0.0,58.0,2182.0,579.0
110,YW10-0218S,16,424,0.0,637.0,1619.5,276.5
111,YW10-0218S,16,457,0.0,913.5,395.0,306.0
112,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
113,YW10-0218S,17,445,0.0,558.0,991.0,462.0
114,YW10-0218S,17,246,991.0,558.0,379.0,462.0
115,YW10-0218S,17,247,1370.0,558.0,379.0,462.0
116,YW10-0218S,17,711,1749.0,558.0,379.0,462.0
117,YW10-0218S,17,205,0.0,1020.0,743.0,198.5
118,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
119,YW10-0218S,18,651,0.0,153.5,762.0,508.0
120,YW10-0218S,18,284,762.0,153.5,479.0,508.0
121,YW10-0218S,18,475,1241.0,153.5,370.0,508.0
