,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,8,30270,742.0,377.5,585.0,547.0
41,ZQB-0218S,8,30356,1327.0,377.5,58.0,547.0
42,ZQB-0218S,8,30712,0.0,924.5,377.0,295.0
43,ZQB-0218S,8,30206,377.0,924.5,823.5,295.0
44,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
45,ZQB-0218S,9,30773,0.0,421.0,2391.0,405.0
46,ZQB-0218S,9,30501,0.0,826.0,579.0,390.0
47,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
48,ZQB-0218S,10,30279,0.0,320.0,1273.0,428.0
49,ZQB-0218S,10,30443,1273.0,320.0,1098.0,428.0
50,ZQB-0218S,10,30884,0.0,748.0,578.0,472.0
51,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
52,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
53,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
54,ZQB-0218S,12,30982,0.0,580.0,486.0,382.8
55,ZQB-0218S,12,30386,0.0,962.8,262.0,257.0
56,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
57,ZQB-0218S,13,30309,0.0,580.0,627.0,550.0
58,ZQB-0218S,13,30826,627.0,580.0,397.0,550.0
59,ZQB-0218S,13,30422,0.0,1130.0,928.0,88.0
60,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
61,ZQB-0218S,14,30632,2351.0,0.0,58.0,402.0
62,ZQB-0218S,14,30748,0.0,402.0,1712.0,399.0
63,ZQB-0218S,14,30609,1712.0,402.0,482.0,399.0
64,ZQB-0218S,14,30369,2194.0,402.0,178.0,399.0
65,ZQB-0218S,14,30634,0.0,801.0,734.0,417.0
66,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
67,ZQB-0218S,15,30655,0.0,578.0,1862.0,364.0
68,ZQB-0218S,15,30391,1862.0,578.0,472.0,364.0
69,ZQB-0218S,15,31011,0.0,942.0,402.0,278.0
70,ZQB-0218S,15,30318,402.0,942.0,403.0,278.0
71,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
72,ZQB-0218S,16,30465,0.0,345.0,942.0,482.5
73,ZQB-0218S,16,30439,942.0,345.0,949.0,482.5
74,ZQB-0218S,16,30806,0.0,827.5,671.5,392.0
75,ZQB-0218S,16,30480,671.5,827.5,221.0,392.0
76,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
77,ZQB-0218S,17,30338,0.0,560.0,1572.0,329.0
78,ZQB-0218S,17,30708,1572.0,560.0,728.0,329.0
79,ZQB-0218S,17,30341,0.0,889.0,927.0,331.0
80,ZQB-0218S,17,30263,927.0,889.0,207.5,331.0
81,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,18,30574,0.0,543.0,2301.0,662.0
83,ZQB-0218S,18,30454,2301.0,543.0,58.0,662.0
84,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
85,ZQB-0218S,19,30477,0.0,720.0,1194.5,420.0
86,ZQB-0218S,19,30868,0.0,1140.0,1500.0,80.0
87,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
88,ZQB-0218S,20,30291,0.0,558.0,807.0,218.0
89,ZQB-0218S,20,30894,807.0,558.0,713.0,218.0
90,ZQB-0218S,20,30260,0.0,776.0,447.0,444.0
91,ZQB-0218S,20,30354,447.0,776.0,48.0,444.0
92,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
94,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
95,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
96,ZQB-0218S,22,30772,0.0,38.0,860.0,58.0
97,ZQB-0218S,22,30914,860.0,38.0,1160.0,58.0
98,ZQB-0218S,22,30675,0.0,96.0,1439.0,379.0
99,ZQB-0218S,22,30942,0.0,475.0,1438.0,398.0
100,ZQB-0218S,22,30594,0.0,873.0,680.0,337.0
101,ZQB-0218S,22,30943,680.0,873.0,1297.0,337.0
102,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,23,30412,0.0,38.0,2129.0,412.0
104,ZQB-0218S,23,30864,2129.0,38.0,58.0,412.0
105,ZQB-0218S,23,30996,0.0,450.0,1037.5,479.0
106,ZQB-0218S,23,30999,0.0,929.0,457.5,289.0
107,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
109,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
110,ZQB-0218S,25,30781,0.0,427.0,662.0,661.0
111,ZQB-0218S,25,30951,662.0,427.0,722.0,661.0
112,ZQB-0218S,25,30342,1384.0,427.0,342.0,661.0
113,ZQB-0218S,25,30479,1726.0,427.0,338.0,661.0
114,ZQB-0218S,25,30564,0.0,1088.0,393.5,131.5
115,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
116,ZQB-0218S,26,30933,0.0,248.0,642.0,198.0
117,ZQB-0218S,26,30486,642.0,248.0,843.0,198.0
118,ZQB-0218S,26,30463,1485.0,248.0,643.0,198.0
119,ZQB-0218S,26,30688,0.0,446.0,465.0,58.0
120,ZQB-0218S,26,30527,465.0,446.0,1576.0,58.0
121,ZQB-0218S,26,30347,0.0,504.0,2008.0,550.0
122,ZQB-0218S,26,30403,0.0,1054.0,338.0,118.0
123,ZQB-0218S,26,30616,338.0,1054.0,498.0,118.0
124,ZQB-0218S,26,30915,836.0,1054.0,488.0,118.0
125,ZQB-0218S,26,30776,1324.0,1054.0,488.0,118.0
126,ZQB-0218S,26,31006,1812.0,1054.0,338.0,118.0
127,ZQB-0218S,26,30252,0.0,1172.0,463.0,48.0
128,ZQB-0218S,26,30467,2173.0,0.0,258.0,92.5
129,ZQB-0218S,26,30449,2173.0,92.5,222.0,129.0
130,ZQB-0218S,26,30565,2173.0,221.5,238.0,118.0
131,ZQB-0218S,26,30641,2173.0,339.5,238.0,118.0
132,ZQB-0218S,26,30530,2173.0,457.5,195.0,48.0
133,ZQB-0218S,26,30571,2173.0,505.5,197.0,48.0
134,ZQB-0218S,26,30808,2173.0,553.5,197.0,48.0
135,ZQB-0218S,26,30376,2173.0,601.5,227.0,38.0
136,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,27,30820,0.0,58.0,1262.0,961.0
138,ZQB-0218S,27,30958,1262.0,58.0,58.0,961.0
139,ZQB-0218S,27,30768,0.0,1019.0,447.0,201.0
140,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,28,30892,0.0,398.0,1780.0,378.0
142,ZQB-0218S,28,30742,1780.0,398.0,320.0,378.0
143,ZQB-0218S,28,30807,0.0,776.0,560.0,443.0
144,ZQB-0218S,28,30679,560.0,776.0,176.0,443.0
145,ZQB-0218S,28,30293,736.0,776.0,176.0,443.0
146,ZQB-0218S,28,30227,912.0,776.0,58.0,443.0
147,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,29,30875,0.0,330.0,736.0,439.0
149,ZQB-0218S,29,30767,736.0,330.0,711.0,439.0
150,ZQB-0218S,29,30411,1447.0,330.0,342.0,439.0
151,ZQB-0218S,29,30706,0.0,769.0,579.0,409.0
152,ZQB-0218S,29,30722,0.0,1178.0,604.0,38.0
153,ZQB-0218S,29,30902,604.0,1178.0,1238.0,38.0
154,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,30,30786,0.0,588.0,1090.0,308.0
156,ZQB-0218S,30,30682,1090.0,588.0,959.0,308.0
157,ZQB-0218S,30,30843,0.0,896.0,694.0,320.0
158,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,31,30552,0.0,395.0,427.0,394.0
160,ZQB-0218S,31,30418,0.0,789.0,2034.0,430.0
161,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,32,30358,0.0,580.0,1598.0,598.0
163,ZQB-0218S,32,30662,0.0,1178.0,297.0,38.0
164,ZQB-0218S,32,30642,297.0,1178.0,1480.0,38.0
165,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
167,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
168,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
169,ZQB-0218S,33,30572,2101.0,118.0,338.0,118.0
170,ZQB-0218S,33,30905,2101.0,236.0,338.0,118.0
171,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,34,30531,0.0,489.0,667.0,439.0
173,ZQB-0218S,34,30979,667.0,489.0,803.0,439.0
174,ZQB-0218S,34,30275,1470.0,489.0,388.0,439.0
175,ZQB-0218S,34,30430,0.0,928.0,697.0,291.0
176,ZQB-0218S,34,30266,697.0,928.0,132.5,291.0
177,ZQB-0218S,34,30952,2100.9,0.0,338.0,198.0
178,ZQB-0218S,34,30317,2100.9,198.0,338.0,198.0
179,ZQB-0218S,34,30371,2100.9,396.0,338.0,198.0
180,ZQB-0218S,34,30716,2100.9,594.0,338.0,198.0
181,ZQB-0218S,34,30578,2100.9,792.0,261.5,147.5
182,ZQB-0218S,34,30370,2100.9,939.5,288.0,118.0
183,ZQB-0218S,34,30518,2100.9,1057.5,288.0,118.0
184,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,35,30663,0.0,558.0,1892.0,361.5
186,ZQB-0218S,35,30800,0.0,919.5,722.0,299.0
187,ZQB-0218S,35,30955,722.0,919.5,902.0,299.0
188,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,36,30733,0.0,478.0,671.0,347.0
190,ZQB-0218S,36,30388,671.0,478.0,594.0,347.0
191,ZQB-0218S,36,30639,0.0,825.0,1964.0,395.0
192,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,37,30906,0.0,568.0,880.0,558.0
194,ZQB-0218S,37,30917,880.0,568.0,1065.0,558.0
195,ZQB-0218S,37,30684,0.0,1126.0,336.0,92.5
196,ZQB-0218S,37,30763,336.0,1126.0,802.0,92.5
197,ZQB-0218S,37,30493,1138.0,1126.0,709.0,92.5
198,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,38,30789,0.0,578.0,854.0,495.0
200,ZQB-0218S,38,30988,854.0,578.0,854.0,495.0
201,ZQB-0218S,38,30225,1708.0,578.0,387.0,495.0
202,ZQB-0218S,38,30718,0.0,1073.0,647.0,132.5
203,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,39,30635,0.0,378.0,1984.0,411.0
205,ZQB-0218S,39,30504,0.0,789.0,662.0,429.0
206,ZQB-0218S,39,30779,662.0,789.0,662.0,429.0
207,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
208,ZQB-0218S,40,30573,0.0,378.0,1951.0,810.0
209,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,41,30941,0.0,454.0,2061.0,575.0
211,ZQB-0218S,41,30947,0.0,1029.0,365.0,183.0
212,ZQB-0218S,41,30611,2076.0,0.0,354.0,339.0
213,ZQB-0218S,41,30657,2076.0,339.0,339.0,337.0
214,ZQB-0218S,41,30699,2076.0,676.0,306.5,289.0
215,ZQB-0218S,41,30627,2076.0,965.0,332.0,227.5
216,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,42,30735,0.0,480.0,959.0,579.0
218,ZQB-0218S,42,31000,959.0,480.0,912.0,579.0
219,ZQB-0218S,42,30249,0.0,1059.0,288.0,158.0
220,ZQB-0218S,42,30956,288.0,1059.0,338.0,158.0
221,ZQB-0218S,42,30832,626.0,1059.0,338.0,158.0
222,ZQB-0218S,42,30628,964.0,1059.0,338.0,158.0
223,ZQB-0218S,42,30491,1302.0,1059.0,338.0,158.0
224,ZQB-0218S,42,30489,1640.0,1059.0,338.0,158.0
225,ZQB-0218S,42,30837,2053.0,0.0,348.0,198.0
226,ZQB-0218S,42,30671,2053.0,198.0,315.5,289.0
227,ZQB-0218S,42,30348,2053.0,487.0,280.0,222.0
228,ZQB-0218S,42,30364,2053.0,709.0,319.0,219.0
229,ZQB-0218S,42,30246,2053.0,928.0,288.0,198.0
230,ZQB-0218S,42,30496,2053.0,1126.0,338.0,78.0
231,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,43,30633,0.0,528.0,560.0,408.0
233,ZQB-0218S,43,31013,0.0,936.0,486.0,275.3
234,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
235,ZQB-0218S,44,30904,0.0,528.0,1162.0,557.0
236,ZQB-0218S,44,30435,1162.0,528.0,736.0,557.0
237,ZQB-0218S,44,30239,0.0,1085.0,393.0,132.5
238,ZQB-0218S,44,30782,393.0,1085.0,803.0,132.5
239,ZQB-0218S,44,30436,1196.0,1085.0,655.0,132.5
240,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,45,30522,0.0,578.0,384.0,339.0
242,ZQB-0218S,45,30823,384.0,578.0,791.0,339.0
243,ZQB-0218S,45,30793,1175.0,578.0,472.0,339.0
244,ZQB-0218S,45,30922,1647.0,578.0,354.0,339.0
245,ZQB-0218S,45,30372,0.0,917.0,402.0,278.0
246,ZQB-0218S,45,30533,402.0,917.0,1198.0,278.0
247,ZQB-0218S,45,30723,1600.0,917.0,403.0,278.0
248,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,46,30740,0.0,38.0,2038.0,38.0
250,ZQB-0218S,46,30541,0.0,76.0,2038.0,38.0
251,ZQB-0218S,46,30971,2038.0,0.0,400.0,214.0
252,ZQB-0218S,46,30689,2038.0,214.0,387.0,364.0
253,ZQB-0218S,46,30680,2038.0,578.0,377.0,358.0
254,ZQB-0218S,46,30869,2038.0,936.0,395.5,212.5
255,ZQB-0218S,46,30405,2038.0,1148.5,368.0,48.0
256,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,47,30995,0.0,430.0,691.0,422.5
258,ZQB-0218S,47,30551,691.0,430.0,691.0,422.5
259,ZQB-0218S,47,30637,0.0,852.5,470.0,366.0
260,ZQB-0218S,47,30757,470.0,852.5,470.0,366.0
261,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
262,ZQB-0218S,47,30413,2034.0,338.0,383.0,358.0
263,ZQB-0218S,47,30600,2034.0,696.0,404.0,338.0
264,ZQB-0218S,47,30686,2034.0,1034.0,397.5,148.0
265,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,48,30612,0.0,410.0,1931.0,762.0
267,ZQB-0218S,48,30476,0.0,1172.0,315.0,48.0
268,ZQB-0218S,48,30590,315.0,1172.0,783.0,48.0
269,ZQB-0218S,48,30668,1098.0,1172.0,495.0,48.0
270,ZQB-0218S,48,30409,1593.0,1172.0,384.0,48.0
271,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
273,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
274,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
275,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
276,ZQB-0218S,49,30803,2026.0,358.0,348.0,198.0
277,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,50,30908,0.0,395.0,1532.0,577.0
279,ZQB-0218S,50,30603,0.0,972.0,463.0,228.0
280,ZQB-0218S,50,30790,2015.5,0.0,411.0,270.5
281,ZQB-0218S,50,30792,2015.5,270.5,377.0,377.0
282,ZQB-0218S,50,30694,2015.5,647.5,410.0,377.0
283,ZQB-0218S,50,30867,2015.5,1024.5,328.5,178.0
284,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,51,30400,0.0,395.0,2015.5,395.0
286,ZQB-0218S,51,30561,0.0,790.0,998.0,360.0
287,ZQB-0218S,51,30645,998.0,790.0,884.0,360.0
288,ZQB-0218S,51,30226,0.0,1150.0,410.0,58.0
289,ZQB-0218S,51,30969,410.0,1150.0,1593.0,58.0
290,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
292,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
293,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
294,ZQB-0218S,52,30754,2001.0,0.0,430.0,310.0
295,ZQB-0218S,52,30393,2001.0,310.0,423.0,378.0
296,ZQB-0218S,52,30626,2001.0,688.0,423.0,378.0
297,ZQB-0218S,52,30780,2001.0,1066.0,308.0,153.5
298,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
299,ZQB-0218S,53,30378,0.0,38.0,960.0,58.0
300,ZQB-0218S,53,30294,0.0,96.0,863.0,38.0
301,ZQB-0218S,53,30784,863.0,96.0,955.0,38.0
302,ZQB-0218S,53,30856,0.0,134.0,1888.0,199.0
303,ZQB-0218S,53,30658,0.0,333.0,1360.0,58.0
304,ZQB-0218S,53,30497,0.0,391.0,1998.0,48.0
305,ZQB-0218S,53,30926,0.0,439.0,1047.0,58.0
306,ZQB-0218S,53,30569,0.0,497.0,1160.0,58.0
307,ZQB-0218S,53,30507,0.0,555.0,1366.0,58.0
308,ZQB-0218S,53,30228,0.0,613.0,1913.0,38.0
309,ZQB-0218S,53,30276,0.0,651.0,1460.0,58.0
310,ZQB-0218S,53,30799,0.0,709.0,1528.0,58.0
311,ZQB-0218S,53,30795,0.0,767.0,683.0,52.5
312,ZQB-0218S,53,30741,0.0,819.5,698.0,38.0
313,ZQB-0218S,53,30647,698.0,819.5,1176.0,38.0
314,ZQB-0218S,53,30660,0.0,857.5,718.0,38.0
315,ZQB-0218S,53,30709,718.0,857.5,860.0,38.0
316,ZQB-0218S,53,30457,0.0,895.5,758.0,38.0
317,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
318,ZQB-0218S,54,30595,0.0,58.0,593.5,323.0
319,ZQB-0218S,54,30499,593.5,58.0,593.5,323.0
320,ZQB-0218S,54,30549,0.0,381.0,1647.0,579.0
321,ZQB-0218S,54,30404,1647.0,381.0,302.0,579.0
322,ZQB-0218S,54,30620,0.0,960.0,362.0,259.0
323,ZQB-0218S,54,30977,362.0,960.0,489.0,259.0
324,ZQB-0218S,54,30311,851.0,960.0,489.0,259.0
325,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,55,30838,0.0,577.0,845.0,378.0
327,ZQB-0218S,55,30887,845.0,577.0,570.0,378.0
328,ZQB-0218S,55,30307,0.0,955.0,1668.0,247.0
329,ZQB-0218S,55,30384,1951.0,0.0,484.0,399.0
330,ZQB-0218S,55,30992,1951.0,399.0,475.0,462.5
331,ZQB-0218S,55,30872,1951.0,861.5,373.5,358.0
332,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,56,30581,0.0,399.0,514.0,468.0
334,ZQB-0218S,56,30877,514.0,399.0,644.5,468.0
335,ZQB-0218S,56,30512,1158.5,399.0,514.0,468.0
336,ZQB-0218S,56,30725,0.0,867.0,357.5,353.0
337,ZQB-0218S,56,30267,357.5,867.0,437.0,353.0
338,ZQB-0218S,56,30547,794.5,867.0,92.5,353.0
339,ZQB-0218S,56,30458,887.0,867.0,92.5,353.0
340,ZQB-0218S,56,30232,1941.0,0.0,495.0,410.0
341,ZQB-0218S,56,30523,1941.0,410.0,338.0,118.0
342,ZQB-0218S,56,30847,1941.0,528.0,486.0,422.5
343,ZQB-0218S,56,30320,1941.0,950.5,460.0,258.0
344,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,57,30251,0.0,498.0,1136.0,361.0
346,ZQB-0218S,57,30973,0.0,859.0,719.0,308.0
347,ZQB-0218S,57,30442,719.0,859.0,959.0,308.0
348,ZQB-0218S,57,30931,0.0,1167.0,766.0,53.0
349,ZQB-0218S,57,30622,766.0,1167.0,928.0,53.0
350,ZQB-0218S,57,30586,1883.0,0.0,538.0,380.0
351,ZQB-0218S,57,30986,1883.0,380.0,438.0,379.0
352,ZQB-0218S,57,30483,1883.0,759.0,412.0,377.0
353,ZQB-0218S,57,30975,1883.0,1136.0,410.0,58.0
354,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,58,30235,0.0,368.0,1647.0,579.0
356,ZQB-0218S,58,30673,0.0,947.0,438.0,238.0
357,ZQB-0218S,58,30236,438.0,947.0,488.0,238.0
358,ZQB-0218S,58,30214,926.0,947.0,488.0,238.0
359,ZQB-0218S,58,30229,1873.0,0.0,562.0,329.0
360,ZQB-0218S,58,30777,1873.0,329.0,540.0,368.0
361,ZQB-0218S,58,30237,1873.0,697.0,412.0,358.0
362,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
363,ZQB-0218S,59,30819,0.0,339.0,877.0,349.0
364,ZQB-0218S,59,31004,0.0,688.0,733.0,527.0
365,ZQB-0218S,59,30537,733.0,688.0,168.0,527.0
366,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
367,ZQB-0218S,59,30459,1862.0,398.0,560.0,448.0
368,ZQB-0218S,59,30466,1862.0,846.0,520.0,368.0
369,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
370,ZQB-0218S,60,30734,0.0,38.0,790.5,288.5
371,ZQB-0218S,60,30322,0.0,326.5,893.0,178.0
372,ZQB-0218S,60,31010,0.0,504.5,643.0,177.5
373,ZQB-0218S,60,30759,0.0,682.0,1235.0,168.0
374,ZQB-0218S,60,30282,0.0,850.0,819.0,58.0
375,ZQB-0218S,60,30605,819.0,850.0,1032.0,58.0
376,ZQB-0218S,60,30690,0.0,908.0,819.0,58.0
377,ZQB-0218S,60,30271,819.0,908.0,1032.0,58.0
378,ZQB-0218S,60,30701,0.0,966.0,1560.0,58.0
379,ZQB-0218S,60,30853,0.0,1024.0,864.0,58.0
380,ZQB-0218S,60,30562,864.0,1024.0,960.0,58.0
381,ZQB-0218S,60,30570,0.0,1082.0,871.0,58.0
382,ZQB-0218S,60,30444,871.0,1082.0,960.0,58.0
383,ZQB-0218S,60,30727,0.0,1140.0,942.0,58.0
384,ZQB-0218S,60,30427,942.0,1140.0,877.0,58.0
385,ZQB-0218S,60,30954,1861.0,0.0,561.0,310.0
386,ZQB-0218S,60,30230,1861.0,310.0,519.0,478.0
387,ZQB-0218S,60,30695,1861.0,788.0,538.0,421.0
388,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
390,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
391,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
392,ZQB-0218S,61,30761,1808.0,281.0,561.0,560.0
393,ZQB-0218S,61,30417,1808.0,841.0,437.0,379.0
394,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,62,30794,0.0,378.0,722.0,308.0
396,ZQB-0218S,62,30970,722.0,378.0,959.0,308.0
397,ZQB-0218S,62,30749,0.0,686.0,593.5,395.0
398,ZQB-0218S,62,30935,593.5,686.0,495.0,395.0
399,ZQB-0218S,62,30360,1088.5,686.0,489.0,395.0
400,ZQB-0218S,62,30314,0.0,1081.0,455.5,124.5
401,ZQB-0218S,62,30989,455.5,1081.0,775.5,124.5
402,ZQB-0218S,62,30791,1783.0,0.0,610.0,58.0
403,ZQB-0218S,62,30762,1783.0,58.0,598.0,558.5
404,ZQB-0218S,62,30697,1783.0,616.5,605.0,557.5
405,ZQB-0218S,62,30431,1783.0,1174.0,567.0,38.0
406,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,63,30724,0.0,378.0,395.0,375.0
408,ZQB-0218S,63,30630,395.0,378.0,694.0,375.0
409,ZQB-0218S,63,31017,1089.0,378.0,111.0,375.0
410,ZQB-0218S,63,30957,0.0,753.0,554.0,460.0
411,ZQB-0218S,63,30950,554.0,753.0,395.0,460.0
412,ZQB-0218S,63,30220,949.0,753.0,178.0,460.0
413,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
414,ZQB-0218S,63,30503,1780.0,411.3,595.0,527.0
415,ZQB-0218S,63,30265,1780.0,938.3,486.0,275.3
416,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,64,30813,0.0,397.5,1032.0,744.5
418,ZQB-0218S,64,30912,1032.0,397.5,228.0,744.5
419,ZQB-0218S,64,30485,0.0,1142.0,338.0,78.0
420,ZQB-0218S,64,30883,338.0,1142.0,388.0,78.0
421,ZQB-0218S,64,31007,726.0,1142.0,338.0,78.0
422,ZQB-0218S,64,30960,1064.0,1142.0,338.0,78.0
423,ZQB-0218S,64,30828,1402.0,1142.0,338.0,78.0
424,ZQB-0218S,64,30714,1771.5,0.0,664.0,398.0
