,item_material,flat_index,item_id,x,y,x_length,y_length
151,YW10-0218S,26,723,0.0,1160.0,2416.0,38.0
152,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
153,YW10-0218S,27,187,0.0,328.0,921.0,402.0
154,YW10-0218S,27,283,921.0,328.0,249.0,402.0
155,YW10-0218S,27,538,1170.0,328.0,249.0,402.0
156,YW10-0218S,27,233,0.0,730.0,651.0,239.0
157,YW10-0218S,27,625,651.0,730.0,651.0,239.0
158,YW10-0218S,27,539,0.0,969.0,958.0,250.0
159,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
160,YW10-0218S,28,262,0.0,558.0,848.0,470.0
161,YW10-0218S,28,33,848.0,558.0,264.0,470.0
162,YW10-0218S,28,121,0.0,1028.0,840.0,190.0
163,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,29,656,0.0,58.0,2196.0,579.0
165,YW10-0218S,29,638,0.0,637.0,1998.0,330.0
166,YW10-0218S,29,19,0.0,967.0,2078.0,98.0
167,YW10-0218S,29,366,0.0,1065.0,1498.0,128.0
168,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,30,527,0.0,579.0,544.0,329.0
170,YW10-0218S,30,565,544.0,579.0,704.0,329.0
171,YW10-0218S,30,762,1248.0,579.0,704.0,329.0
172,YW10-0218S,30,468,0.0,908.0,997.0,310.0
173,YW10-0218S,30,308,997.0,908.0,998.0,310.0
174,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,31,602,0.0,579.0,771.0,549.0
176,YW10-0218S,31,451,771.0,579.0,771.0,549.0
177,YW10-0218S,31,698,0.0,1128.0,470.5,58.0
178,YW10-0218S,31,747,470.5,1128.0,1462.0,58.0
179,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,32,52,0.0,577.5,662.5,558.0
181,YW10-0218S,32,606,662.5,577.5,992.0,558.0
182,YW10-0218S,32,291,1654.5,577.5,448.0,558.0
183,YW10-0218S,32,662,0.0,1135.5,841.0,83.0
184,YW10-0218S,32,336,841.0,1135.5,841.0,83.0
185,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,33,2,0.0,298.0,2147.0,517.0
187,YW10-0218S,33,222,0.0,815.0,508.0,361.0
188,YW10-0218S,33,351,508.0,815.0,830.0,361.0
189,YW10-0218S,33,359,1338.0,815.0,527.0,361.0
190,YW10-0218S,33,147,0.0,1176.0,1798.0,38.0
191,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,3,0.0,441.5,1179.5,702.0
193,YW10-0218S,34,559,1179.5,441.5,516.5,702.0
194,YW10-0218S,34,153,0.0,1143.5,399.0,58.0
195,YW10-0218S,34,726,399.0,1143.5,1678.0,58.0
196,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,35,196,0.0,372.5,560.5,360.3
198,YW10-0218S,35,249,560.5,372.5,560.5,360.3
199,YW10-0218S,35,745,0.0,732.8,2034.0,486.5
200,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,36,314,0.0,58.0,2101.0,904.0
202,YW10-0218S,36,30,0.0,962.0,1517.5,258.0
203,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,37,100,0.0,329.0,674.0,317.0
205,YW10-0218S,37,416,0.0,646.0,778.0,453.8
206,YW10-0218S,37,50,0.0,1099.8,2048.0,118.0
207,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
208,YW10-0218S,38,736,0.0,58.0,822.0,58.0
209,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
210,YW10-0218S,39,56,0.0,558.0,882.0,447.0
211,YW10-0218S,39,652,0.0,1005.0,382.0,160.5
212,YW10-0218S,39,289,0.0,1165.5,898.0,38.0
213,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
214,YW10-0218S,40,94,0.0,290.0,1121.0,930.0
215,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,41,493,0.0,558.0,2098.0,580.0
217,YW10-0218S,41,323,0.0,1138.0,628.0,78.0
218,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
220,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,43,334,0.0,558.0,588.0,572.0
222,YW10-0218S,43,718,0.0,1130.0,771.0,88.0
223,YW10-0218S,43,373,771.0,1130.0,841.0,88.0
224,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,44,301,0.0,580.0,651.0,610.0
226,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
227,YW10-0218S,45,280,0.0,579.0,1382.0,579.0
228,YW10-0218S,45,480,1382.0,579.0,468.5,579.0
229,YW10-0218S,45,444,1850.5,579.0,195.0,579.0
230,YW10-0218S,45,501,0.0,1158.0,421.0,58.0
231,YW10-0218S,45,98,421.0,1158.0,1462.0,58.0
232,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
233,YW10-0218S,46,263,0.0,419.0,1247.0,722.0
234,YW10-0218S,46,549,0.0,1141.0,338.0,78.0
235,YW10-0218S,46,409,338.0,1141.0,1598.0,78.0
236,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
237,YW10-0218S,47,463,0.0,377.0,907.5,261.5
238,YW10-0218S,47,680,907.5,377.0,327.0,261.5
239,YW10-0218S,47,360,0.0,638.5,1998.0,580.0
240,YW10-0218S,47,266,2065.0,0.0,368.0,298.0
241,YW10-0218S,47,703,2065.0,298.0,360.5,347.0
242,YW10-0218S,47,705,2065.0,645.0,354.0,339.0
243,YW10-0218S,47,547,2065.0,984.0,282.0,214.5
244,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
245,YW10-0218S,48,353,0.0,458.0,1382.0,577.5
246,YW10-0218S,48,530,0.0,1035.5,981.0,174.0
247,YW10-0218S,48,156,2058.0,0.0,361.0,327.0
248,YW10-0218S,48,710,2058.0,327.0,361.0,327.0
249,YW10-0218S,48,536,2058.0,654.0,328.0,322.0
250,YW10-0218S,48,81,2058.0,976.0,282.0,214.5
251,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
252,YW10-0218S,49,748,0.0,384.0,1080.0,378.0
253,YW10-0218S,49,590,1080.0,384.0,680.0,378.0
254,YW10-0218S,49,183,1760.0,384.0,260.0,378.0
255,YW10-0218S,49,486,0.0,762.0,729.0,457.5
256,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
257,YW10-0218S,50,231,0.0,437.0,1273.0,248.0
258,YW10-0218S,50,757,1273.0,437.0,734.0,248.0
259,YW10-0218S,50,562,0.0,685.0,770.0,530.0
260,YW10-0218S,50,722,2020.0,0.0,415.0,389.5
261,YW10-0218S,50,407,2020.0,389.5,415.0,412.5
262,YW10-0218S,50,142,2020.0,802.0,395.0,394.0
263,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
264,YW10-0218S,51,330,0.0,340.8,1378.0,598.0
265,YW10-0218S,51,576,0.0,938.8,694.0,279.0
266,YW10-0218S,51,225,694.0,938.8,706.0,279.0
267,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
268,YW10-0218S,52,28,0.0,58.0,709.0,369.0
269,YW10-0218S,52,106,709.0,58.0,935.5,369.0
270,YW10-0218S,52,123,0.0,427.0,388.0,158.0
271,YW10-0218S,52,450,388.0,427.0,438.0,158.0
272,YW10-0218S,52,617,826.0,427.0,438.0,158.0
273,YW10-0218S,52,193,1264.0,427.0,388.0,158.0
274,YW10-0218S,52,477,1652.0,427.0,338.0,158.0
275,YW10-0218S,52,105,0.0,585.0,517.0,367.0
276,YW10-0218S,52,326,0.0,952.0,1273.0,248.0
277,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
278,YW10-0218S,53,17,0.0,579.0,1320.5,400.0
279,YW10-0218S,53,725,1320.5,579.0,536.0,400.0
280,YW10-0218S,53,238,0.0,979.0,388.0,238.0
281,YW10-0218S,53,379,388.0,979.0,438.0,238.0
282,YW10-0218S,53,572,826.0,979.0,438.0,238.0
283,YW10-0218S,53,167,1264.0,979.0,118.0,238.0
284,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,54,26,0.0,801.0,458.0,418.0
286,YW10-0218S,54,155,458.0,801.0,558.0,418.0
287,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
288,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,55,688,0.0,871.0,802.0,318.0
290,YW10-0218S,55,516,802.0,871.0,716.0,318.0
291,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
292,YW10-0218S,56,442,0.0,98.0,898.0,350.5
293,YW10-0218S,56,459,0.0,448.5,880.0,328.0
294,YW10-0218S,56,583,880.0,448.5,315.0,328.0
295,YW10-0218S,56,447,0.0,776.5,1797.0,328.0
296,YW10-0218S,56,343,0.0,1104.5,771.0,58.0
297,YW10-0218S,56,177,771.0,1104.5,1012.0,58.0
298,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
299,YW10-0218S,57,411,0.0,530.0,1194.0,495.0
300,YW10-0218S,57,236,1194.0,530.0,395.0,495.0
301,YW10-0218S,57,279,0.0,1025.0,705.0,163.0
302,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
303,YW10-0218S,58,561,0.0,580.0,1362.0,565.0
304,YW10-0218S,58,454,0.0,1145.0,362.0,58.0
305,YW10-0218S,58,119,362.0,1145.0,1625.0,58.0
306,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
307,YW10-0218S,59,129,0.0,558.0,1458.0,369.0
308,YW10-0218S,59,18,0.0,927.0,508.0,289.0
309,YW10-0218S,59,371,508.0,927.0,754.0,289.0
310,YW10-0218S,59,488,1262.0,927.0,668.4,289.0
311,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,60,223,0.0,530.0,550.0,498.5
313,YW10-0218S,60,120,550.0,530.0,560.0,498.5
314,YW10-0218S,60,474,1110.0,530.0,290.0,498.5
315,YW10-0218S,60,623,1400.0,530.0,38.0,498.5
316,YW10-0218S,60,434,0.0,1028.5,353.0,132.5
317,YW10-0218S,60,358,353.0,1028.5,797.0,132.5
318,YW10-0218S,60,39,1150.0,1028.5,713.0,132.5
319,YW10-0218S,60,591,0.0,1161.0,217.0,58.0
320,YW10-0218S,60,592,217.0,1161.0,1738.0,58.0
321,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,61,152,0.0,1063.0,537.0,116.0
323,YW10-0218S,61,309,0.0,1179.0,314.0,38.0
324,YW10-0218S,61,12,314.0,1179.0,925.0,38.0
325,YW10-0218S,61,257,1239.0,1179.0,638.0,38.0
326,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
327,YW10-0218S,62,339,0.0,734.0,617.0,278.0
328,YW10-0218S,62,347,617.0,734.0,680.0,278.0
329,YW10-0218S,62,90,1297.0,734.0,478.0,278.0
330,YW10-0218S,62,111,1775.0,734.0,38.0,278.0
331,YW10-0218S,62,205,0.0,1012.0,743.0,198.5
332,YW10-0218S,62,711,1962.0,0.0,462.0,379.0
333,YW10-0218S,62,247,1962.0,379.0,462.0,379.0
334,YW10-0218S,62,246,1962.0,758.0,462.0,379.0
335,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
336,YW10-0218S,63,332,0.0,412.5,1797.0,328.0
337,YW10-0218S,63,697,0.0,740.5,1934.0,418.0
338,YW10-0218S,63,179,0.0,1158.5,718.0,58.0
339,YW10-0218S,63,282,718.0,1158.5,1048.0,58.0
340,YW10-0218S,63,150,1934.0,0.0,484.0,365.3
341,YW10-0218S,63,495,1934.0,365.3,466.0,463.0
342,YW10-0218S,63,674,1934.0,828.3,484.0,389.0
343,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,64,658,0.0,420.5,752.0,340.0
345,YW10-0218S,64,629,0.0,760.5,495.0,459.5
346,YW10-0218S,64,396,495.0,760.5,329.0,459.5
347,YW10-0218S,64,552,1934.0,0.0,461.0,373.0
348,YW10-0218S,64,522,1934.0,373.0,444.5,444.0
349,YW10-0218S,64,260,1934.0,817.0,458.0,397.5
350,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,65,390,0.0,421.0,898.0,787.0
352,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
353,YW10-0218S,66,696,0.0,386.5,880.0,348.0
354,YW10-0218S,66,138,0.0,734.5,844.0,395.0
355,YW10-0218S,66,75,0.0,1129.5,673.0,58.0
356,YW10-0218S,66,759,673.0,1129.5,1165.0,58.0
357,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
358,YW10-0218S,66,329,1932.0,361.0,474.5,415.0
359,YW10-0218S,66,35,1932.0,776.0,507.0,415.0
360,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
361,YW10-0218S,67,420,0.0,771.0,503.0,448.0
362,YW10-0218S,67,616,503.0,771.0,898.0,448.0
363,YW10-0218S,67,368,1401.0,771.0,503.0,448.0
364,YW10-0218S,67,770,1931.0,0.0,507.0,415.0
365,YW10-0218S,67,207,1931.0,415.0,488.0,485.0
366,YW10-0218S,67,218,1931.0,900.0,396.5,317.0
367,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
368,YW10-0218S,68,487,0.0,58.0,488.0,118.0
369,YW10-0218S,68,176,488.0,58.0,488.0,118.0
370,YW10-0218S,68,251,976.0,58.0,488.0,118.0
371,YW10-0218S,68,534,1464.0,58.0,438.0,118.0
372,YW10-0218S,68,667,0.0,176.0,517.5,380.0
373,YW10-0218S,68,499,517.5,176.0,747.0,380.0
374,YW10-0218S,68,772,0.0,556.0,1782.0,577.0
375,YW10-0218S,68,201,0.0,1133.0,590.0,58.0
376,YW10-0218S,68,523,590.0,1133.0,1218.0,58.0
377,YW10-0218S,68,643,1918.0,0.0,522.0,58.0
378,YW10-0218S,68,580,1918.0,58.0,460.0,430.0
379,YW10-0218S,68,596,1918.0,488.0,517.0,423.0
380,YW10-0218S,68,122,1918.0,911.0,370.0,308.0
381,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,69,96,0.0,821.0,1162.0,327.0
383,YW10-0218S,69,597,1162.0,821.0,560.0,327.0
384,YW10-0218S,69,751,0.0,1148.0,382.0,58.0
385,YW10-0218S,69,182,382.0,1148.0,1498.0,58.0
386,YW10-0218S,69,600,1901.0,0.0,538.0,153.5
387,YW10-0218S,69,605,1901.0,153.5,527.5,478.0
388,YW10-0218S,69,484,1901.0,631.5,502.0,477.0
389,YW10-0218S,69,7,1901.0,1108.5,343.0,92.5
390,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,70,391,0.0,347.0,1658.0,398.0
392,YW10-0218S,70,595,0.0,745.0,658.0,444.0
393,YW10-0218S,70,750,658.0,745.0,548.0,444.0
394,YW10-0218S,70,354,1206.0,745.0,443.0,444.0
395,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
396,YW10-0218S,70,313,1797.0,277.0,331.0,296.0
397,YW10-0218S,70,294,1797.0,573.0,437.0,294.5
398,YW10-0218S,70,171,1797.0,867.5,463.3,275.0
399,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
402,YW10-0218S,71,744,1797.0,348.0,578.0,518.0
403,YW10-0218S,71,365,1797.0,866.0,373.5,348.0
404,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
405,YW10-0218S,72,414,0.0,337.0,821.0,579.0
406,YW10-0218S,72,159,0.0,916.0,358.0,301.0
407,YW10-0218S,72,401,1755.0,0.0,682.0,413.0
408,YW10-0218S,72,79,1755.0,413.0,578.0,530.0
409,YW10-0218S,72,234,1755.0,943.0,312.0,277.0
410,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,73,660,0.0,448.0,1362.0,565.0
412,YW10-0218S,73,682,0.0,1013.0,701.5,167.0
413,YW10-0218S,73,430,0.0,1180.0,798.0,38.0
414,YW10-0218S,73,524,798.0,1180.0,813.0,38.0
415,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
416,YW10-0218S,73,618,1658.0,327.0,762.0,297.0
417,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
418,YW10-0218S,74,761,0.0,579.0,488.0,78.0
419,YW10-0218S,74,210,488.0,579.0,762.0,78.0
420,YW10-0218S,74,118,1250.0,579.0,338.0,78.0
421,YW10-0218S,74,319,0.0,657.0,1541.0,327.0
422,YW10-0218S,74,85,0.0,984.0,443.0,226.5
423,YW10-0218S,74,107,1642.0,0.0,793.0,446.5
424,YW10-0218S,74,659,1642.0,446.5,560.0,395.0
425,YW10-0218S,74,577,1642.0,841.5,401.5,377.0
426,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,75,64,0.0,882.0,544.0,334.5
428,YW10-0218S,75,148,1638.5,0.0,777.0,327.0
429,YW10-0218S,75,369,1638.5,327.0,524.5,383.8
430,YW10-0218S,75,232,1638.5,710.8,524.5,383.8
431,YW10-0218S,75,146,1638.5,1094.6,568.0,92.5
432,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,76,43,0.0,377.0,460.0,377.0
434,YW10-0218S,76,320,0.0,754.0,464.0,378.8
435,YW10-0218S,76,141,0.0,1132.8,724.0,58.0
436,YW10-0218S,76,299,724.0,1132.8,898.0,58.0
437,YW10-0218S,76,387,1625.0,0.0,811.0,622.5
438,YW10-0218S,76,507,1625.0,622.5,618.0,580.0
439,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,77,621,0.0,377.0,795.0,602.0
441,YW10-0218S,77,145,0.0,979.0,416.0,241.0
442,YW10-0218S,77,684,416.0,979.0,528.0,241.0
443,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
444,YW10-0218S,77,60,1625.0,656.5,712.0,327.0
445,YW10-0218S,77,456,1625.0,983.5,370.0,227.0
446,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,78,395,0.0,377.0,420.0,376.5
448,YW10-0218S,78,241,0.0,753.5,518.0,370.0
449,YW10-0218S,78,384,0.0,1123.5,733.1,58.0
450,YW10-0218S,78,243,733.1,1123.5,882.0,58.0
451,YW10-0218S,78,775,1620.0,0.0,776.0,489.0
452,YW10-0218S,78,651,1620.0,489.0,762.0,508.0
