,item_material,flat_index,item_id,x,y,x_length,y_length
87,ZQB-0218S,16,30417,0.0,668.0,437.0,379.0
88,ZQB-0218S,16,30675,437.0,668.0,1439.0,379.0
89,ZQB-0218S,16,30739,1876.0,668.0,462.0,379.0
90,ZQB-0218S,16,30771,0.0,1047.0,387.0,172.5
91,ZQB-0218S,16,30437,387.0,1047.0,631.0,172.5
92,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,17,30636,0.0,580.0,2148.0,588.0
94,ZQB-0218S,17,31014,2148.0,580.0,231.5,588.0
95,ZQB-0218S,17,30476,0.0,1168.0,315.0,48.0
96,ZQB-0218S,17,30590,315.0,1168.0,783.0,48.0
97,ZQB-0218S,17,30252,1098.0,1168.0,463.0,48.0
98,ZQB-0218S,17,30354,1561.0,1168.0,444.0,48.0
99,ZQB-0218S,17,30987,2005.0,1168.0,395.0,48.0
100,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
101,ZQB-0218S,18,30470,0.0,377.5,823.0,248.0
102,ZQB-0218S,18,30604,823.0,377.5,397.5,248.0
103,ZQB-0218S,18,30473,1220.5,377.5,306.0,248.0
104,ZQB-0218S,18,30307,0.0,625.5,1668.0,247.0
105,ZQB-0218S,18,30920,0.0,872.5,880.0,347.4
106,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,19,30945,0.0,578.0,2232.0,545.0
108,ZQB-0218S,19,30262,0.0,1123.0,290.0,92.5
109,ZQB-0218S,19,30319,290.0,1123.0,803.0,92.5
110,ZQB-0218S,19,30763,1093.0,1123.0,802.0,92.5
111,ZQB-0218S,19,30245,1895.0,1123.0,538.0,92.5
112,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
113,ZQB-0218S,20,30329,0.0,398.0,1918.5,763.0
114,ZQB-0218S,20,30216,0.0,1161.0,387.0,58.0
115,ZQB-0218S,20,30692,387.0,1161.0,1998.0,58.0
116,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
120,ZQB-0218S,22,30414,0.0,345.0,498.0,398.0
121,ZQB-0218S,22,30942,498.0,345.0,1438.0,398.0
122,ZQB-0218S,22,30365,0.0,743.0,665.0,476.0
123,ZQB-0218S,22,30598,665.0,743.0,244.5,476.0
124,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,23,30895,0.0,447.5,931.0,298.0
126,ZQB-0218S,23,30845,0.0,745.5,1402.0,377.0
127,ZQB-0218S,23,30859,1402.0,745.5,670.5,377.0
128,ZQB-0218S,23,30785,0.0,1122.5,769.0,58.0
129,ZQB-0218S,23,30507,769.0,1122.5,1366.0,58.0
130,ZQB-0218S,23,30741,0.0,1180.5,698.0,38.0
131,ZQB-0218S,23,30642,698.0,1180.5,1480.0,38.0
132,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,24,30843,0.0,427.0,694.0,320.0
134,ZQB-0218S,24,30298,694.0,427.0,378.0,320.0
135,ZQB-0218S,24,30742,1072.0,427.0,378.0,320.0
136,ZQB-0218S,24,30297,1450.0,427.0,52.5,320.0
137,ZQB-0218S,24,30676,0.0,747.0,2173.0,248.0
138,ZQB-0218S,24,30461,0.0,995.0,280.0,222.0
139,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,25,30686,0.0,58.0,397.5,148.0
141,ZQB-0218S,25,30269,397.5,58.0,397.5,148.0
142,ZQB-0218S,25,30802,795.0,58.0,397.5,148.0
143,ZQB-0218S,25,30635,0.0,206.0,1984.0,411.0
144,ZQB-0218S,25,30328,0.0,617.0,2134.0,395.0
145,ZQB-0218S,25,30965,0.0,1012.0,490.0,205.0
146,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,26,30973,0.0,398.0,719.0,308.0
148,ZQB-0218S,26,30682,719.0,398.0,959.0,308.0
149,ZQB-0218S,26,30759,0.0,706.0,1235.0,168.0
150,ZQB-0218S,26,30870,0.0,874.0,427.0,294.5
151,ZQB-0218S,26,30457,0.0,1168.5,758.0,38.0
152,ZQB-0218S,26,30647,758.0,1168.5,1176.0,38.0
153,ZQB-0218S,26,30983,2158.0,0.0,279.0,185.0
154,ZQB-0218S,26,30386,2158.0,185.0,262.0,257.0
155,ZQB-0218S,26,30284,2158.0,442.0,238.0,158.0
156,ZQB-0218S,26,30578,2158.0,600.0,261.5,147.5
157,ZQB-0218S,26,30449,2158.0,747.5,222.0,129.0
158,ZQB-0218S,26,30808,2158.0,876.5,197.0,48.0
159,ZQB-0218S,26,30571,2158.0,924.5,197.0,48.0
160,ZQB-0218S,26,30376,2158.0,972.5,227.0,38.0
161,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,27,30204,0.0,330.0,2053.0,480.0
163,ZQB-0218S,27,30814,0.0,810.0,1158.0,328.0
164,ZQB-0218S,27,30691,0.0,1138.0,802.0,58.0
165,ZQB-0218S,27,30629,802.0,1138.0,1162.0,58.0
166,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,28,30535,0.0,412.0,960.0,358.0
168,ZQB-0218S,28,30713,960.0,412.0,960.0,358.0
169,ZQB-0218S,28,30459,0.0,770.0,560.0,448.0
170,ZQB-0218S,28,30557,560.0,770.0,1191.0,448.0
171,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,29,30296,0.0,58.0,2094.0,378.0
173,ZQB-0218S,29,30290,0.0,436.0,810.0,525.0
174,ZQB-0218S,29,30244,0.0,961.0,449.0,215.0
175,ZQB-0218S,29,30545,449.0,961.0,1601.0,215.0
176,ZQB-0218S,29,30420,0.0,1176.0,670.0,38.0
177,ZQB-0218S,29,30325,670.0,1176.0,1238.0,38.0
178,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,30,30250,0.0,1151.0,402.0,58.0
180,ZQB-0218S,30,30514,402.0,1151.0,1663.0,58.0
181,ZQB-0218S,30,30963,2101.0,0.0,338.0,118.0
182,ZQB-0218S,30,30491,2101.0,118.0,338.0,158.0
183,ZQB-0218S,30,30408,2101.0,276.0,338.0,158.0
184,ZQB-0218S,30,30241,2101.0,434.0,338.0,158.0
185,ZQB-0218S,30,30370,2101.0,592.0,288.0,118.0
186,ZQB-0218S,30,31006,2101.0,710.0,338.0,118.0
187,ZQB-0218S,30,30905,2101.0,828.0,338.0,118.0
188,ZQB-0218S,30,30572,2101.0,946.0,338.0,118.0
189,ZQB-0218S,30,30429,2101.0,1064.0,332.0,52.5
190,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,31,30877,0.0,489.0,644.5,468.0
192,ZQB-0218S,31,30512,644.5,489.0,514.0,468.0
193,ZQB-0218S,31,30581,1158.5,489.0,514.0,468.0
194,ZQB-0218S,31,30320,0.0,957.0,460.0,258.0
195,ZQB-0218S,31,30624,460.0,957.0,834.0,258.0
196,ZQB-0218S,31,30832,2100.9,0.0,338.0,158.0
197,ZQB-0218S,31,30364,2100.9,158.0,319.0,219.0
198,ZQB-0218S,31,30263,2100.9,377.0,331.0,207.5
199,ZQB-0218S,31,30246,2100.9,584.5,288.0,198.0
200,ZQB-0218S,31,30952,2100.9,782.5,338.0,198.0
201,ZQB-0218S,31,30716,2100.9,980.5,338.0,198.0
202,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,32,30994,0.0,478.0,1265.0,377.0
204,ZQB-0218S,32,30340,1265.0,478.0,610.0,377.0
205,ZQB-0218S,32,30708,0.0,855.0,728.0,329.0
206,ZQB-0218S,32,30891,728.0,855.0,1151.0,329.0
207,ZQB-0218S,32,30489,2098.0,0.0,338.0,158.0
208,ZQB-0218S,32,30699,2098.0,158.0,306.5,289.0
209,ZQB-0218S,32,30671,2098.0,447.0,315.5,289.0
210,ZQB-0218S,32,30627,2098.0,736.0,332.0,227.5
211,ZQB-0218S,32,30861,2098.0,963.5,332.0,227.0
212,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,33,30970,0.0,568.0,959.0,308.0
214,ZQB-0218S,33,30786,959.0,568.0,1090.0,308.0
215,ZQB-0218S,33,30809,0.0,876.0,354.0,339.0
216,ZQB-0218S,33,30823,354.0,876.0,791.0,339.0
217,ZQB-0218S,33,30484,1145.0,876.0,714.9,339.0
218,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,34,30432,0.0,558.0,1137.0,579.0
220,ZQB-0218S,34,30868,0.0,1137.0,1500.0,80.0
221,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,35,30626,0.0,578.0,423.0,378.0
223,ZQB-0218S,35,30838,423.0,578.0,845.0,378.0
224,ZQB-0218S,35,30887,1268.0,578.0,570.0,378.0
225,ZQB-0218S,35,30977,0.0,956.0,489.0,259.0
226,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,36,30347,0.0,454.0,2008.0,550.0
228,ZQB-0218S,36,30871,0.0,1004.0,479.0,216.0
229,ZQB-0218S,36,30611,2076.0,0.0,354.0,339.0
230,ZQB-0218S,36,30922,2076.0,339.0,354.0,339.0
231,ZQB-0218S,36,30874,2076.0,678.0,354.0,339.0
232,ZQB-0218S,36,30803,2076.0,1017.0,348.0,198.0
233,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,37,30549,0.0,575.0,1647.0,579.0
235,ZQB-0218S,37,30864,0.0,1154.0,412.0,58.0
236,ZQB-0218S,37,30701,412.0,1154.0,1560.0,58.0
237,ZQB-0218S,37,30991,2061.0,0.0,377.5,354.0
238,ZQB-0218S,37,30872,2061.0,354.0,373.5,358.0
239,ZQB-0218S,37,30680,2061.0,712.0,377.0,358.0
240,ZQB-0218S,37,30758,2061.0,1070.0,298.0,146.0
241,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,38,30579,0.0,578.0,949.0,575.0
243,ZQB-0218S,38,30217,949.0,578.0,949.0,575.0
244,ZQB-0218S,38,30667,0.0,1153.0,410.0,58.0
245,ZQB-0218S,38,30969,410.0,1153.0,1593.0,58.0
246,ZQB-0218S,38,30413,2048.0,0.0,383.0,358.0
247,ZQB-0218S,38,30725,2048.0,358.0,357.5,353.0
248,ZQB-0218S,38,31005,2048.0,711.0,358.0,348.0
249,ZQB-0218S,38,30249,2048.0,1059.0,288.0,158.0
250,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,39,30746,0.0,528.0,1366.0,565.0
252,ZQB-0218S,39,30314,0.0,1093.0,455.5,124.5
253,ZQB-0218S,39,30989,455.5,1093.0,775.5,124.5
254,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
255,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
256,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
257,ZQB-0218S,41,30341,0.0,38.0,927.0,331.0
258,ZQB-0218S,41,30237,0.0,369.0,412.0,358.0
259,ZQB-0218S,41,30756,412.0,369.0,960.0,358.0
260,ZQB-0218S,41,30468,1372.0,369.0,440.0,358.0
261,ZQB-0218S,41,30993,0.0,727.0,765.0,403.0
262,ZQB-0218S,41,30492,0.0,1130.0,1998.0,38.0
263,ZQB-0218S,41,30660,0.0,1168.0,718.0,38.0
264,ZQB-0218S,41,30902,718.0,1168.0,1238.0,38.0
265,ZQB-0218S,41,31011,2038.0,0.0,402.0,278.0
266,ZQB-0218S,41,30592,2038.0,278.0,395.0,395.0
267,ZQB-0218S,41,30792,2038.0,673.0,377.0,377.0
268,ZQB-0218S,41,30948,2038.0,1050.0,277.0,161.5
269,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,42,31002,0.0,430.0,1771.5,397.5
271,ZQB-0218S,42,30576,0.0,827.5,800.0,369.5
272,ZQB-0218S,42,30821,2034.0,0.0,405.0,289.0
273,ZQB-0218S,42,30522,2034.0,289.0,384.0,339.0
274,ZQB-0218S,42,30657,2034.0,628.0,339.0,337.0
275,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
276,ZQB-0218S,43,30878,0.0,430.0,2026.0,754.0
277,ZQB-0218S,43,30374,2034.0,0.0,395.0,308.5
278,ZQB-0218S,43,30519,2034.0,308.5,358.0,344.5
279,ZQB-0218S,43,30567,2034.0,653.0,377.0,344.5
280,ZQB-0218S,43,30511,2034.0,997.5,386.5,152.5
281,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,44,30331,0.0,395.0,948.0,539.0
283,ZQB-0218S,44,30372,0.0,934.0,402.0,278.0
284,ZQB-0218S,44,30318,402.0,934.0,403.0,278.0
285,ZQB-0218S,44,30723,805.0,934.0,403.0,278.0
286,ZQB-0218S,44,30397,2015.5,0.0,412.0,299.0
287,ZQB-0218S,44,30724,2015.5,299.0,395.0,375.0
288,ZQB-0218S,44,30689,2015.5,674.0,387.0,364.0
289,ZQB-0218S,44,30369,2015.5,1038.0,399.0,178.0
290,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
291,ZQB-0218S,45,30735,0.0,395.0,959.0,579.0
292,ZQB-0218S,45,30274,0.0,974.0,438.0,238.0
293,ZQB-0218S,45,30214,438.0,974.0,488.0,238.0
294,ZQB-0218S,45,30236,926.0,974.0,488.0,238.0
295,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,46,30573,0.0,395.0,1951.0,810.0
297,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,47,30745,0.0,942.0,402.0,278.0
299,ZQB-0218S,47,31018,402.0,942.0,783.0,278.0
300,ZQB-0218S,47,30918,1185.0,942.0,562.0,278.0
301,ZQB-0218S,47,30552,2001.0,0.0,427.0,394.0
302,ZQB-0218S,47,30393,2001.0,394.0,423.0,378.0
303,ZQB-0218S,47,30483,2001.0,772.0,412.0,377.0
304,ZQB-0218S,47,30650,2001.0,1149.0,383.0,52.5
305,ZQB-0218S,48,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,48,30288,0.0,48.0,732.0,538.0
307,ZQB-0218S,48,30976,732.0,48.0,736.0,538.0
308,ZQB-0218S,48,30695,1468.0,48.0,421.0,538.0
309,ZQB-0218S,48,30224,0.0,586.0,963.0,598.0
310,ZQB-0218S,48,30762,963.0,586.0,558.5,598.0
311,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,49,30471,0.0,395.0,1951.0,577.0
313,ZQB-0218S,49,30912,0.0,972.0,744.5,228.0
314,ZQB-0218S,49,30992,1964.0,0.0,475.0,462.5
315,ZQB-0218S,49,30260,1964.0,462.5,447.0,444.0
316,ZQB-0218S,49,30754,1964.0,906.5,430.0,310.0
317,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
318,ZQB-0218S,50,30911,0.0,399.0,762.0,558.0
319,ZQB-0218S,50,30744,762.0,399.0,823.0,558.0
320,ZQB-0218S,50,30500,0.0,957.0,380.8,253.0
321,ZQB-0218S,50,31013,1941.0,0.0,486.0,275.3
322,ZQB-0218S,50,30609,1941.0,275.3,482.0,399.0
323,ZQB-0218S,50,30384,1941.0,674.3,484.0,399.0
324,ZQB-0218S,50,30239,1941.0,1073.3,393.0,132.5
325,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,51,30308,0.0,762.0,819.0,458.0
327,ZQB-0218S,51,30793,1931.0,0.0,472.0,339.0
328,ZQB-0218S,51,30495,1931.0,339.0,435.0,423.0
329,ZQB-0218S,51,30460,1931.0,762.0,444.5,414.5
330,ZQB-0218S,51,30615,1931.0,1176.5,438.0,38.0
331,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,52,30702,0.0,361.5,1367.0,742.0
333,ZQB-0218S,52,31017,0.0,1103.5,375.0,111.0
334,ZQB-0218S,52,30777,1892.0,0.0,540.0,368.0
335,ZQB-0218S,52,30847,1892.0,368.0,486.0,422.5
336,ZQB-0218S,52,30997,1892.0,790.5,538.0,421.0
337,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
338,ZQB-0218S,53,30840,0.0,199.0,766.0,548.0
339,ZQB-0218S,53,30685,766.0,199.0,385.0,548.0
340,ZQB-0218S,53,30884,0.0,747.0,578.0,472.0
341,ZQB-0218S,53,30391,578.0,747.0,364.0,472.0
342,ZQB-0218S,53,30534,942.0,747.0,364.0,472.0
343,ZQB-0218S,53,30272,1888.0,0.0,537.0,179.0
344,ZQB-0218S,53,31001,1888.0,179.0,509.5,489.0
345,ZQB-0218S,53,30281,1888.0,668.0,509.5,489.0
346,ZQB-0218S,53,30698,1888.0,1157.0,215.0,58.0
347,ZQB-0218S,53,30625,2103.0,1157.0,219.0,58.0
348,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,54,30936,0.0,498.0,790.5,294.5
350,ZQB-0218S,54,30580,790.5,498.0,613.0,294.5
351,ZQB-0218S,54,30670,1403.5,498.0,477.0,294.5
352,ZQB-0218S,54,30995,0.0,792.5,691.0,422.5
353,ZQB-0218S,54,30551,691.0,792.5,691.0,422.5
354,ZQB-0218S,54,30833,1883.0,0.0,530.0,431.0
355,ZQB-0218S,54,30230,1883.0,431.0,519.0,478.0
356,ZQB-0218S,54,30643,1883.0,909.0,367.0,310.0
357,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,55,30208,0.0,364.0,819.0,356.0
359,ZQB-0218S,55,30811,0.0,720.0,454.0,359.0
360,ZQB-0218S,55,30506,454.0,720.0,454.0,359.0
361,ZQB-0218S,55,30718,0.0,1079.0,647.0,132.5
362,ZQB-0218S,55,30782,647.0,1079.0,803.0,132.5
363,ZQB-0218S,55,30750,1862.0,0.0,560.0,401.0
364,ZQB-0218S,55,30509,1862.0,401.0,543.0,428.0
365,ZQB-0218S,55,30982,1862.0,829.0,486.0,382.8
366,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,56,31000,0.0,339.0,912.0,579.0
368,ZQB-0218S,56,30706,912.0,339.0,409.0,579.0
369,ZQB-0218S,56,30404,1321.0,339.0,302.0,579.0
370,ZQB-0218S,56,30332,0.0,918.0,1798.0,300.0
371,ZQB-0218S,56,30807,1862.0,0.0,560.0,443.0
372,ZQB-0218S,56,30957,1862.0,443.0,554.0,460.0
373,ZQB-0218S,56,30373,1862.0,903.0,394.5,308.5
374,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
375,ZQB-0218S,57,30927,0.0,38.0,721.0,438.0
376,ZQB-0218S,57,30798,721.0,38.0,118.0,438.0
377,ZQB-0218S,57,30858,839.0,38.0,118.0,438.0
378,ZQB-0218S,57,30599,0.0,476.0,659.5,411.3
379,ZQB-0218S,57,30211,0.0,887.3,562.0,329.0
380,ZQB-0218S,57,30256,1861.0,0.0,560.0,511.0
381,ZQB-0218S,57,30259,1861.0,511.0,548.0,514.0
382,ZQB-0218S,57,30710,1861.0,1025.0,445.0,195.0
383,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
384,ZQB-0218S,58,30455,0.0,378.0,1748.0,348.0
385,ZQB-0218S,58,30300,0.0,726.0,1051.0,482.0
386,ZQB-0218S,58,30286,1780.0,0.0,658.0,369.0
387,ZQB-0218S,58,30764,1780.0,369.0,440.0,358.0
388,ZQB-0218S,58,30584,1780.0,727.0,439.0,333.0
389,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,59,30560,0.0,378.0,959.0,595.0
391,ZQB-0218S,59,30755,0.0,973.0,606.0,239.0
392,ZQB-0218S,59,30812,1780.0,0.0,658.0,369.0
393,ZQB-0218S,59,30707,1780.0,369.0,608.0,386.5
394,ZQB-0218S,59,30313,1780.0,755.5,495.0,381.0
395,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
396,ZQB-0218S,60,30839,0.0,327.0,998.0,398.0
397,ZQB-0218S,60,30714,998.0,327.0,664.0,398.0
398,ZQB-0218S,60,30350,0.0,725.0,844.5,461.0
399,ZQB-0218S,60,30916,1760.0,0.0,671.0,347.0
400,ZQB-0218S,60,30761,1760.0,347.0,561.0,560.0
401,ZQB-0218S,60,30462,1760.0,907.0,435.0,310.0
402,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
403,ZQB-0218S,61,30932,0.0,399.0,1062.0,699.0
404,ZQB-0218S,61,30518,0.0,1098.0,288.0,118.0
405,ZQB-0218S,61,30822,288.0,1098.0,457.0,118.0
406,ZQB-0218S,61,30648,745.0,1098.0,448.0,118.0
407,ZQB-0218S,61,30345,1193.0,1098.0,438.0,118.0
408,ZQB-0218S,61,30794,1712.0,0.0,722.0,308.0
409,ZQB-0218S,61,30844,1712.0,308.0,658.5,348.0
410,ZQB-0218S,61,30360,1712.0,656.0,489.0,395.0
411,ZQB-0218S,61,30623,1712.0,1051.0,644.0,168.5
412,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
415,ZQB-0218S,62,30435,1701.5,439.0,736.0,557.0
416,ZQB-0218S,62,30480,1701.5,996.0,392.0,221.0
417,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
418,ZQB-0218S,63,30358,0.0,579.0,1598.0,598.0
419,ZQB-0218S,63,30540,0.0,1177.0,638.0,38.0
420,ZQB-0218S,63,30446,638.0,1177.0,998.0,38.0
421,ZQB-0218S,63,30734,1647.0,0.0,790.5,288.5
422,ZQB-0218S,63,30285,1647.0,288.5,780.0,528.0
423,ZQB-0218S,63,30368,1647.0,816.5,551.0,403.0
