,item_material,flat_index,item_id,x,y,x_length,y_length
254,YW10-0218S,42,192,1023.0,945.3,534.0,272.5
255,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
257,YW10-0218S,43,549,0.0,1138.0,338.0,78.0
258,YW10-0218S,43,210,338.0,1138.0,762.0,78.0
259,YW10-0218S,43,323,1100.0,1138.0,628.0,78.0
260,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
261,YW10-0218S,44,622,0.0,558.0,694.0,279.0
262,YW10-0218S,44,270,694.0,558.0,706.0,279.0
263,YW10-0218S,44,576,1400.0,558.0,694.0,279.0
264,YW10-0218S,44,499,0.0,837.0,747.0,380.0
265,YW10-0218S,44,766,747.0,837.0,798.0,380.0
266,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,45,527,0.0,580.0,544.0,329.0
268,YW10-0218S,45,762,544.0,580.0,704.0,329.0
269,YW10-0218S,45,467,0.0,909.0,997.0,310.0
270,YW10-0218S,45,308,997.0,909.0,998.0,310.0
271,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,46,97,0.0,580.0,881.0,428.0
273,YW10-0218S,46,328,881.0,580.0,723.0,428.0
274,YW10-0218S,46,317,0.0,1008.0,288.0,198.0
275,YW10-0218S,46,743,288.0,1008.0,536.0,198.0
276,YW10-0218S,46,405,824.0,1008.0,488.0,198.0
277,YW10-0218S,46,285,1312.0,1008.0,488.0,198.0
278,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
279,YW10-0218S,47,589,0.0,558.0,378.0,224.0
280,YW10-0218S,47,521,378.0,558.0,397.0,224.0
281,YW10-0218S,47,567,775.0,558.0,378.0,224.0
282,YW10-0218S,47,10,0.0,782.0,1568.0,368.0
283,YW10-0218S,47,306,1568.0,782.0,298.0,368.0
284,YW10-0218S,47,556,0.0,1150.0,488.0,68.0
285,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,48,117,0.0,579.0,1235.5,282.0
287,YW10-0218S,48,601,0.0,861.0,524.5,359.0
288,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,49,628,0.0,377.0,1658.0,448.0
290,YW10-0218S,49,88,1658.0,377.0,58.0,448.0
291,YW10-0218S,49,59,0.0,825.0,1128.0,348.0
292,YW10-0218S,49,611,1128.0,825.0,880.0,348.0
293,YW10-0218S,49,309,0.0,1173.0,314.0,38.0
294,YW10-0218S,49,12,314.0,1173.0,925.0,38.0
295,YW10-0218S,49,524,1239.0,1173.0,813.0,38.0
296,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
297,YW10-0218S,50,262,0.0,430.0,848.0,470.0
298,YW10-0218S,50,281,0.0,900.0,420.0,316.5
299,YW10-0218S,50,714,420.0,900.0,786.0,316.5
300,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
301,YW10-0218S,51,132,0.0,458.0,1625.0,377.0
302,YW10-0218S,51,448,0.0,835.0,1198.0,370.0
303,YW10-0218S,51,189,1198.0,835.0,308.0,370.0
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
306,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
307,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
308,YW10-0218S,52,240,2034.0,0.0,393.5,266.5
309,YW10-0218S,52,703,2034.0,266.5,360.5,347.0
310,YW10-0218S,52,586,2034.0,613.5,374.0,347.0
311,YW10-0218S,52,238,2034.0,960.5,388.0,238.0
312,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,53,665,0.0,384.0,464.0,378.8
314,YW10-0218S,53,666,464.0,384.0,464.0,378.8
315,YW10-0218S,53,320,928.0,384.0,464.0,378.8
316,YW10-0218S,53,517,0.0,762.8,834.0,454.0
317,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
318,YW10-0218S,54,175,0.0,58.0,460.0,373.0
319,YW10-0218S,54,272,460.0,58.0,461.0,373.0
320,YW10-0218S,54,14,921.0,58.0,461.0,373.0
321,YW10-0218S,54,298,1382.0,58.0,460.0,373.0
322,YW10-0218S,54,124,0.0,431.0,938.0,58.0
323,YW10-0218S,54,177,938.0,431.0,1012.0,58.0
324,YW10-0218S,54,60,0.0,489.0,712.0,327.0
325,YW10-0218S,54,402,712.0,489.0,760.0,327.0
326,YW10-0218S,54,609,1472.0,489.0,503.5,327.0
327,YW10-0218S,54,593,0.0,816.0,1198.0,370.0
328,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,55,335,0.0,437.0,761.0,308.0
330,YW10-0218S,55,302,761.0,437.0,758.0,308.0
331,YW10-0218S,55,509,1519.0,437.0,483.0,308.0
332,YW10-0218S,55,160,0.0,745.0,535.0,414.5
333,YW10-0218S,55,153,0.0,1159.5,399.0,58.0
334,YW10-0218S,55,747,399.0,1159.5,1462.0,58.0
335,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
336,YW10-0218S,55,709,2020.0,349.5,404.0,339.0
337,YW10-0218S,55,250,2020.0,688.5,388.5,342.5
338,YW10-0218S,55,652,2020.0,1031.0,382.0,160.5
339,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,56,397,0.0,383.8,980.0,558.0
341,YW10-0218S,56,90,0.0,941.8,478.0,278.0
342,YW10-0218S,56,722,2014.0,0.0,415.0,389.5
343,YW10-0218S,56,407,2014.0,389.5,415.0,412.5
344,YW10-0218S,56,142,2014.0,802.0,395.0,394.0
345,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
346,YW10-0218S,57,203,0.0,340.8,770.0,662.0
347,YW10-0218S,57,81,0.0,1002.8,282.0,214.5
348,YW10-0218S,57,547,282.0,1002.8,282.0,214.5
349,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,58,365,0.0,871.0,373.5,348.0
351,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
352,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
353,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
354,YW10-0218S,58,705,2001.0,238.0,354.0,339.0
355,YW10-0218S,58,607,2001.0,577.0,364.0,339.0
356,YW10-0218S,58,266,2001.0,916.0,368.0,298.0
357,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
358,YW10-0218S,59,610,0.0,711.0,831.0,508.5
359,YW10-0218S,59,679,831.0,711.0,831.0,508.5
360,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
361,YW10-0218S,59,512,2001.0,158.0,434.5,407.5
362,YW10-0218S,59,577,2001.0,565.5,401.5,377.0
363,YW10-0218S,59,211,2001.0,942.5,407.0,277.5
364,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
365,YW10-0218S,60,86,0.0,98.0,1350.5,430.0
366,YW10-0218S,60,530,0.0,528.0,981.0,174.0
367,YW10-0218S,60,188,0.0,702.0,706.5,350.5
368,YW10-0218S,60,340,0.0,1052.5,288.0,158.0
369,YW10-0218S,60,529,288.0,1052.5,288.0,158.0
370,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
371,YW10-0218S,61,6,0.0,58.0,769.0,358.0
372,YW10-0218S,61,267,769.0,58.0,930.0,358.0
373,YW10-0218S,61,727,0.0,416.0,1931.0,771.0
374,YW10-0218S,61,343,1931.0,416.0,58.0,771.0
375,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
376,YW10-0218S,62,165,0.0,580.0,1642.0,579.0
377,YW10-0218S,62,426,0.0,1159.0,460.0,58.0
378,YW10-0218S,62,98,460.0,1159.0,1462.0,58.0
379,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
380,YW10-0218S,63,105,0.0,330.0,517.0,367.0
381,YW10-0218S,63,108,517.0,330.0,898.0,367.0
382,YW10-0218S,63,276,1415.0,330.0,517.0,367.0
383,YW10-0218S,63,651,0.0,697.0,762.0,508.0
384,YW10-0218S,63,475,762.0,697.0,370.0,508.0
385,YW10-0218S,63,311,1132.0,697.0,361.0,508.0
386,YW10-0218S,63,256,1493.0,697.0,361.0,508.0
387,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
388,YW10-0218S,64,414,0.0,558.0,821.0,579.0
389,YW10-0218S,64,221,821.0,558.0,801.0,579.0
390,YW10-0218S,64,336,0.0,1137.0,841.0,83.0
391,YW10-0218S,64,662,841.0,1137.0,841.0,83.0
392,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
393,YW10-0218S,65,300,0.0,530.0,846.0,564.0
394,YW10-0218S,65,307,846.0,530.0,414.5,564.0
395,YW10-0218S,65,167,0.0,1094.0,238.0,118.0
396,YW10-0218S,65,683,238.0,1094.0,978.0,118.0
397,YW10-0218S,65,532,1216.0,1094.0,488.0,118.0
398,YW10-0218S,65,288,1704.0,1094.0,288.0,118.0
399,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
400,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
401,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
402,YW10-0218S,67,494,0.0,58.0,1797.0,1007.0
403,YW10-0218S,67,695,0.0,1065.0,821.0,58.0
404,YW10-0218S,67,282,821.0,1065.0,1048.0,58.0
405,YW10-0218S,67,7,0.0,1123.0,343.0,92.5
406,YW10-0218S,67,197,343.0,1123.0,581.5,92.5
407,YW10-0218S,67,190,924.5,1123.0,568.0,92.5
408,YW10-0218S,67,582,1492.5,1123.0,383.0,92.5
409,YW10-0218S,67,247,1970.0,0.0,462.0,379.0
410,YW10-0218S,67,580,1970.0,379.0,460.0,430.0
411,YW10-0218S,67,246,1970.0,809.0,462.0,379.0
412,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
413,YW10-0218S,68,46,0.0,734.0,771.0,480.0
414,YW10-0218S,68,403,771.0,734.0,771.0,480.0
415,YW10-0218S,68,518,1962.0,0.0,461.0,373.0
416,YW10-0218S,68,43,1962.0,373.0,460.0,377.0
417,YW10-0218S,68,395,1962.0,750.0,420.0,376.5
418,YW10-0218S,68,32,1962.0,1126.5,363.0,92.5
419,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
420,YW10-0218S,69,412,0.0,418.0,1618.0,299.0
421,YW10-0218S,69,657,0.0,717.0,863.5,499.5
422,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
423,YW10-0218S,69,207,1934.0,459.5,488.0,485.0
424,YW10-0218S,69,171,1934.0,944.5,463.3,275.0
425,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
426,YW10-0218S,70,330,0.0,420.5,1378.0,598.0
427,YW10-0218S,70,406,1378.0,420.5,330.0,598.0
428,YW10-0218S,70,205,0.0,1018.5,743.0,198.5
429,YW10-0218S,70,220,1934.0,0.0,489.0,344.0
430,YW10-0218S,70,633,1934.0,344.0,388.0,158.0
431,YW10-0218S,70,728,1934.0,502.0,474.5,461.5
432,YW10-0218S,70,103,1934.0,963.5,419.8,255.5
433,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
434,YW10-0218S,71,199,0.0,58.0,1128.0,348.0
435,YW10-0218S,71,459,0.0,406.0,880.0,328.0
436,YW10-0218S,71,597,0.0,734.0,560.0,327.0
437,YW10-0218S,71,373,0.0,1061.0,841.0,88.0
438,YW10-0218S,71,141,0.0,1149.0,724.0,58.0
439,YW10-0218S,71,128,724.0,1149.0,942.0,58.0
440,YW10-0218S,71,241,1918.0,0.0,518.0,370.0
441,YW10-0218S,71,596,1918.0,370.0,517.0,423.0
442,YW10-0218S,71,329,1918.0,793.0,474.5,415.0
443,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
444,YW10-0218S,72,404,0.0,821.0,484.0,389.0
445,YW10-0218S,72,612,484.0,821.0,527.0,389.0
446,YW10-0218S,72,674,1011.0,821.0,484.0,389.0
447,YW10-0218S,72,605,1901.0,0.0,527.5,478.0
448,YW10-0218S,72,760,1901.0,478.0,523.0,488.0
449,YW10-0218S,72,283,1901.0,966.0,402.0,249.0
450,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
451,YW10-0218S,73,644,0.0,58.0,1638.5,882.0
452,YW10-0218S,73,673,1638.5,58.0,58.0,882.0
