,item_material,flat_index,item_id,x,y,x_length,y_length
61,YW10-0218S,7,57,0.0,327.0,2114.0,441.5
62,YW10-0218S,7,368,0.0,768.5,503.0,448.0
63,YW10-0218S,7,628,503.0,768.5,1658.0,448.0
64,YW10-0218S,7,88,2161.0,768.5,58.0,448.0
65,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
66,YW10-0218S,8,259,0.0,328.0,2161.0,298.0
67,YW10-0218S,8,325,0.0,626.0,2014.0,383.8
68,YW10-0218S,8,23,0.0,1009.8,338.0,198.0
69,YW10-0218S,8,743,338.0,1009.8,536.0,198.0
70,YW10-0218S,8,405,874.0,1009.8,488.0,198.0
71,YW10-0218S,8,285,1362.0,1009.8,488.0,198.0
72,YW10-0218S,8,54,1850.0,1009.8,338.0,198.0
73,YW10-0218S,9,471,0.0,0.0,2284.0,395.0
74,YW10-0218S,9,264,0.0,395.0,2109.0,372.5
75,YW10-0218S,9,747,0.0,767.5,1462.0,58.0
76,YW10-0218S,9,149,1462.0,767.5,950.0,58.0
77,YW10-0218S,9,50,0.0,825.5,2048.0,118.0
78,YW10-0218S,9,126,2048.0,825.5,388.0,118.0
79,YW10-0218S,9,424,0.0,943.5,1619.5,276.5
80,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
81,YW10-0218S,10,375,0.0,576.0,2098.0,558.0
82,YW10-0218S,10,336,0.0,1134.0,841.0,83.0
83,YW10-0218S,10,662,841.0,1134.0,841.0,83.0
84,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,11,19,0.0,438.5,2078.0,98.0
86,YW10-0218S,11,752,0.0,536.5,2308.0,347.0
87,YW10-0218S,11,324,2308.0,536.5,128.0,347.0
88,YW10-0218S,11,396,0.0,883.5,459.5,329.0
89,YW10-0218S,11,762,459.5,883.5,704.0,329.0
90,YW10-0218S,11,565,1163.5,883.5,704.0,329.0
91,YW10-0218S,11,527,1867.5,883.5,544.0,329.0
92,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
93,YW10-0218S,12,730,0.0,393.0,2298.0,330.0
94,YW10-0218S,12,713,0.0,723.0,2198.0,58.0
95,YW10-0218S,12,719,0.0,781.0,594.0,439.0
96,YW10-0218S,12,717,594.0,781.0,798.0,439.0
97,YW10-0218S,12,143,1392.0,781.0,355.0,439.0
98,YW10-0218S,12,136,1747.0,781.0,245.0,439.0
99,YW10-0218S,12,15,1992.0,781.0,245.0,439.0
100,YW10-0218S,13,542,0.0,0.0,2418.0,58.0
101,YW10-0218S,13,744,0.0,58.0,578.0,518.0
102,YW10-0218S,13,402,0.0,576.0,760.0,327.0
103,YW10-0218S,13,96,760.0,576.0,1162.0,327.0
104,YW10-0218S,13,609,1922.0,576.0,503.5,327.0
105,YW10-0218S,13,218,0.0,903.0,396.5,317.0
106,YW10-0218S,13,100,396.5,903.0,674.0,317.0
107,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
108,YW10-0218S,14,86,0.0,328.0,1350.5,430.0
109,YW10-0218S,14,580,1350.5,328.0,460.0,430.0
110,YW10-0218S,14,376,0.0,758.0,991.0,462.0
111,YW10-0218S,14,247,991.0,758.0,379.0,462.0
112,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
113,YW10-0218S,15,386,0.0,198.0,691.0,477.0
114,YW10-0218S,15,672,691.0,198.0,691.0,477.0
115,YW10-0218S,15,484,1382.0,198.0,502.0,477.0
116,YW10-0218S,15,483,0.0,675.0,2114.0,441.5
117,YW10-0218S,15,554,0.0,1116.5,758.0,98.0
118,YW10-0218S,16,453,0.0,0.0,2224.0,58.0
119,YW10-0218S,16,139,0.0,58.0,2098.0,558.0
120,YW10-0218S,16,1,0.0,616.0,1339.0,352.5
121,YW10-0218S,16,539,0.0,968.5,958.0,250.0
122,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
123,YW10-0218S,17,458,0.0,299.0,798.0,357.0
124,YW10-0218S,17,663,0.0,656.0,709.0,562.0
125,YW10-0218S,17,400,709.0,656.0,728.0,562.0
126,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
127,YW10-0218S,18,62,0.0,484.0,701.0,260.0
128,YW10-0218S,18,183,701.0,484.0,378.0,260.0
129,YW10-0218S,18,568,0.0,744.0,738.5,431.0
130,YW10-0218S,18,510,738.5,744.0,767.0,431.0
131,YW10-0218S,18,111,0.0,1175.0,278.0,38.0
132,YW10-0218S,18,147,278.0,1175.0,1798.0,38.0
133,YW10-0218S,18,286,2076.0,1175.0,356.0,38.0
134,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,19,36,0.0,558.0,1198.0,370.0
136,YW10-0218S,19,593,1198.0,558.0,1198.0,370.0
137,YW10-0218S,19,474,0.0,928.0,498.5,290.0
138,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
139,YW10-0218S,20,102,0.0,580.0,1998.0,530.0
140,YW10-0218S,20,22,1998.0,580.0,344.0,530.0
141,YW10-0218S,20,413,0.0,1110.0,438.0,98.0
142,YW10-0218S,20,377,438.0,1110.0,1998.0,98.0
143,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
144,YW10-0218S,21,129,0.0,153.5,1458.0,369.0
145,YW10-0218S,21,106,1458.0,153.5,935.5,369.0
146,YW10-0218S,21,569,0.0,522.5,832.0,677.0
147,YW10-0218S,21,261,832.0,522.5,529.0,677.0
148,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
149,YW10-0218S,22,346,0.0,558.0,1781.0,348.0
150,YW10-0218S,22,620,1781.0,558.0,631.0,348.0
151,YW10-0218S,22,467,0.0,906.0,997.0,310.0
152,YW10-0218S,22,308,997.0,906.0,998.0,310.0
153,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
154,YW10-0218S,23,746,0.0,707.0,720.0,512.0
155,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,24,680,0.0,956.0,327.0,261.5
158,YW10-0218S,24,463,327.0,956.0,907.5,261.5
159,YW10-0218S,24,29,1234.5,956.0,907.5,261.5
160,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
161,YW10-0218S,25,604,0.0,328.0,2196.0,579.0
162,YW10-0218S,25,444,2196.0,328.0,195.0,579.0
163,YW10-0218S,25,758,0.0,907.0,2334.5,311.0
164,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
165,YW10-0218S,26,122,0.0,912.0,370.0,308.0
166,YW10-0218S,26,677,370.0,912.0,862.0,308.0
167,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
168,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
169,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
170,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
171,YW10-0218S,27,599,0.0,812.0,1932.0,386.5
172,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
173,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
174,YW10-0218S,28,246,0.0,632.0,462.0,379.0
175,YW10-0218S,28,423,462.0,632.0,728.0,379.0
176,YW10-0218S,28,388,1190.0,632.0,463.5,379.0
177,YW10-0218S,28,711,1653.5,632.0,462.0,379.0
178,YW10-0218S,28,205,0.0,1011.0,743.0,198.5
179,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
180,YW10-0218S,29,253,0.0,630.0,847.0,583.0
181,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
182,YW10-0218S,30,280,0.0,578.0,1382.0,579.0
183,YW10-0218S,30,208,1382.0,578.0,1012.0,579.0
184,YW10-0218S,30,591,0.0,1157.0,217.0,58.0
185,YW10-0218S,30,671,217.0,1157.0,2217.0,58.0
186,YW10-0218S,31,427,0.0,0.0,2251.0,762.0
187,YW10-0218S,31,210,2251.0,0.0,78.0,762.0
188,YW10-0218S,31,293,0.0,762.0,2058.0,458.0
189,YW10-0218S,32,508,0.0,0.0,2291.0,438.5
190,YW10-0218S,32,479,0.0,438.5,2338.0,588.0
191,YW10-0218S,32,245,0.0,1026.5,803.0,193.5
192,YW10-0218S,33,172,0.0,0.0,2284.0,395.0
193,YW10-0218S,33,460,0.0,395.0,1901.0,821.0
194,YW10-0218S,33,695,1901.0,395.0,58.0,821.0
195,YW10-0218S,33,213,1959.0,395.0,58.0,821.0
196,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
197,YW10-0218S,34,28,0.0,58.0,709.0,369.0
198,YW10-0218S,34,440,0.0,427.0,1437.0,58.0
199,YW10-0218S,34,384,1437.0,427.0,733.1,58.0
200,YW10-0218S,34,187,0.0,485.0,921.0,402.0
201,YW10-0218S,34,65,0.0,887.0,880.0,328.0
202,YW10-0218S,34,348,880.0,887.0,973.0,328.0
203,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
204,YW10-0218S,35,95,0.0,579.0,711.0,558.0
205,YW10-0218S,35,606,711.0,579.0,992.0,558.0
206,YW10-0218S,35,291,1703.0,579.0,448.0,558.0
207,YW10-0218S,35,761,0.0,1137.0,488.0,78.0
208,YW10-0218S,35,409,488.0,1137.0,1598.0,78.0
209,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
210,YW10-0218S,36,20,0.0,579.0,1625.0,377.0
211,YW10-0218S,36,43,1625.0,579.0,460.0,377.0
212,YW10-0218S,36,410,0.0,956.0,400.0,259.0
213,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
214,YW10-0218S,37,694,0.0,577.5,1998.0,580.0
215,YW10-0218S,37,751,0.0,1157.5,382.0,58.0
216,YW10-0218S,37,726,382.0,1157.5,1678.0,58.0
217,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
218,YW10-0218S,38,631,0.0,58.0,1008.0,298.0
219,YW10-0218S,38,162,1008.0,58.0,649.5,298.0
220,YW10-0218S,38,714,0.0,356.0,786.0,316.5
221,YW10-0218S,38,476,0.0,672.5,671.0,358.0
222,YW10-0218S,38,130,0.0,1030.5,847.0,58.0
223,YW10-0218S,38,177,847.0,1030.5,1012.0,58.0
224,YW10-0218S,38,176,0.0,1088.5,488.0,118.0
225,YW10-0218S,38,485,488.0,1088.5,488.0,118.0
226,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
227,YW10-0218S,39,451,0.0,517.0,771.0,549.0
228,YW10-0218S,39,602,771.0,517.0,771.0,549.0
229,YW10-0218S,39,76,0.0,1066.0,898.0,153.0
230,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
231,YW10-0218S,40,720,0.0,462.0,801.5,755.0
232,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
233,YW10-0218S,41,636,0.0,58.0,1326.0,459.5
234,YW10-0218S,41,629,1326.0,58.0,495.0,459.5
235,YW10-0218S,41,537,0.0,517.5,2098.0,58.0
236,YW10-0218S,41,347,0.0,575.5,680.0,278.0
237,YW10-0218S,41,339,680.0,575.5,617.0,278.0
238,YW10-0218S,41,90,1297.0,575.5,478.0,278.0
239,YW10-0218S,41,465,0.0,853.5,594.0,366.0
240,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
241,YW10-0218S,42,24,0.0,58.0,735.0,558.0
242,YW10-0218S,42,397,735.0,58.0,980.0,558.0
243,YW10-0218S,42,745,0.0,616.0,2034.0,486.5
244,YW10-0218S,42,152,0.0,1102.5,537.0,116.0
245,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
246,YW10-0218S,43,49,0.0,58.0,1159.0,548.0
247,YW10-0218S,43,750,1159.0,58.0,444.0,548.0
248,YW10-0218S,43,47,1603.0,58.0,148.0,548.0
249,YW10-0218S,43,350,0.0,606.0,2062.0,58.0
250,YW10-0218S,43,219,0.0,664.0,760.0,308.0
251,YW10-0218S,43,302,760.0,664.0,758.0,308.0
252,YW10-0218S,43,509,1518.0,664.0,483.0,308.0
253,YW10-0218S,43,131,0.0,972.0,860.0,58.0
254,YW10-0218S,43,759,860.0,972.0,1165.0,58.0
255,YW10-0218S,43,121,0.0,1030.0,840.0,190.0
256,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
257,YW10-0218S,44,638,0.0,329.0,1998.0,330.0
258,YW10-0218S,44,490,0.0,659.0,863.0,560.0
259,YW10-0218S,44,721,863.0,659.0,1011.0,560.0
260,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
261,YW10-0218S,45,30,0.0,904.0,1517.5,258.0
262,YW10-0218S,45,53,1517.5,904.0,270.0,258.0
263,YW10-0218S,45,275,0.0,1162.0,237.0,58.0
264,YW10-0218S,45,200,237.0,1162.0,1818.0,58.0
265,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,46,38,0.0,503.0,550.0,448.0
267,YW10-0218S,46,701,550.0,503.0,898.0,448.0
268,YW10-0218S,46,185,1448.0,503.0,580.0,448.0
269,YW10-0218S,46,632,0.0,951.0,798.0,258.0
270,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,47,93,0.0,580.0,1165.0,571.0
272,YW10-0218S,47,394,1165.0,580.0,542.0,571.0
273,YW10-0218S,47,556,0.0,1151.0,488.0,68.0
274,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
275,YW10-0218S,48,655,0.0,580.0,664.0,288.0
276,YW10-0218S,48,317,664.0,580.0,198.0,288.0
277,YW10-0218S,48,654,862.0,580.0,158.0,288.0
278,YW10-0218S,48,627,1020.0,580.0,158.0,288.0
279,YW10-0218S,48,529,1178.0,580.0,158.0,288.0
280,YW10-0218S,48,340,1336.0,580.0,158.0,288.0
281,YW10-0218S,48,83,1494.0,580.0,158.0,288.0
282,YW10-0218S,48,288,1652.0,580.0,118.0,288.0
283,YW10-0218S,48,184,1770.0,580.0,118.0,288.0
284,YW10-0218S,48,584,0.0,868.0,420.0,351.5
285,YW10-0218S,48,738,420.0,868.0,729.0,351.5
286,YW10-0218S,48,498,1149.0,868.0,517.0,351.5
287,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
288,YW10-0218S,49,660,0.0,290.0,1362.0,565.0
289,YW10-0218S,49,337,0.0,855.0,439.0,364.0
290,YW10-0218S,49,716,439.0,855.0,339.0,364.0
291,YW10-0218S,49,607,778.0,855.0,339.0,364.0
292,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
293,YW10-0218S,50,391,0.0,558.0,1658.0,398.0
294,YW10-0218S,50,345,1658.0,558.0,278.0,398.0
295,YW10-0218S,50,33,0.0,956.0,470.0,264.0
296,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
297,YW10-0218S,51,387,0.0,580.0,811.0,622.5
298,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
299,YW10-0218S,52,127,0.0,419.0,2001.0,579.0
300,YW10-0218S,52,374,0.0,998.0,573.0,216.0
301,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
302,YW10-0218S,53,301,0.0,579.0,651.0,610.0
303,YW10-0218S,53,664,651.0,579.0,651.0,610.0
304,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
305,YW10-0218S,54,612,0.0,377.0,527.0,389.0
306,YW10-0218S,54,674,527.0,377.0,484.0,389.0
307,YW10-0218S,54,404,1011.0,377.0,484.0,389.0
308,YW10-0218S,54,517,0.0,766.0,834.0,454.0
309,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
310,YW10-0218S,55,587,0.0,430.0,717.0,644.0
311,YW10-0218S,55,71,0.0,1074.0,1462.0,138.0
312,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,56,101,0.0,384.0,1998.0,530.0
314,YW10-0218S,56,457,0.0,914.0,395.0,306.0
315,YW10-0218S,56,250,2034.0,0.0,388.5,342.5
316,YW10-0218S,56,313,2034.0,342.5,331.0,296.0
317,YW10-0218S,56,705,2034.0,638.5,354.0,339.0
318,YW10-0218S,56,567,2034.0,977.5,378.0,224.0
319,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
320,YW10-0218S,57,727,0.0,384.0,1931.0,771.0
321,YW10-0218S,57,718,1931.0,384.0,88.0,771.0
322,YW10-0218S,57,454,0.0,1155.0,362.0,58.0
323,YW10-0218S,57,119,362.0,1155.0,1625.0,58.0
324,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
325,YW10-0218S,58,589,0.0,58.0,378.0,224.0
326,YW10-0218S,58,521,378.0,58.0,397.0,224.0
327,YW10-0218S,58,290,0.0,282.0,711.0,327.5
328,YW10-0218S,58,489,0.0,609.5,526.0,132.5
329,YW10-0218S,58,358,526.0,609.5,797.0,132.5
330,YW10-0218S,58,248,1323.0,609.5,655.0,132.5
331,YW10-0218S,58,618,0.0,742.0,762.0,297.0
332,YW10-0218S,58,649,0.0,1039.0,918.0,58.0
333,YW10-0218S,58,124,918.0,1039.0,938.0,58.0
334,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
335,YW10-0218S,59,330,0.0,437.0,1378.0,598.0
336,YW10-0218S,59,380,0.0,1035.0,363.0,172.5
337,YW10-0218S,59,21,363.0,1035.0,753.0,172.5
338,YW10-0218S,59,31,1116.0,1035.0,503.0,172.5
339,YW10-0218S,59,724,1619.0,1035.0,363.0,172.5
340,YW10-0218S,59,281,2020.0,0.0,420.0,316.5
341,YW10-0218S,59,407,2020.0,316.5,415.0,412.5
342,YW10-0218S,59,142,2020.0,729.0,395.0,394.0
343,YW10-0218S,59,7,2020.0,1123.0,343.0,92.5
344,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
345,YW10-0218S,60,578,0.0,340.8,1460.0,58.0
346,YW10-0218S,60,472,1460.0,340.8,548.0,58.0
347,YW10-0218S,60,697,0.0,398.8,1934.0,418.0
348,YW10-0218S,60,553,0.0,816.8,1366.0,295.0
349,YW10-0218S,60,466,0.0,1111.8,541.0,92.5
350,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
351,YW10-0218S,61,657,0.0,58.0,863.5,499.5
352,YW10-0218S,61,161,0.0,557.5,1165.0,491.0
353,YW10-0218S,61,482,0.0,1048.5,779.0,168.0
354,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
355,YW10-0218S,62,610,0.0,711.0,831.0,508.5
356,YW10-0218S,62,679,831.0,711.0,831.0,508.5
357,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,63,365,0.0,871.0,373.5,348.0
359,YW10-0218S,63,686,373.5,871.0,1128.0,348.0
360,YW10-0218S,63,755,1501.5,871.0,373.5,348.0
361,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
362,YW10-0218S,64,26,0.0,801.0,458.0,418.0
363,YW10-0218S,64,155,458.0,801.0,558.0,418.0
364,YW10-0218S,64,173,1016.0,801.0,464.0,418.0
365,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
366,YW10-0218S,65,449,0.0,58.0,847.0,575.0
367,YW10-0218S,65,754,847.0,58.0,847.0,575.0
368,YW10-0218S,65,461,0.0,633.0,588.0,572.0
369,YW10-0218S,65,603,588.0,633.0,588.0,572.0
370,YW10-0218S,65,548,1176.0,633.0,588.0,572.0
371,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
372,YW10-0218S,66,412,0.0,580.0,1618.0,299.0
373,YW10-0218S,66,543,0.0,879.0,489.0,341.0
374,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
375,YW10-0218S,67,203,0.0,558.0,770.0,662.0
376,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
377,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
378,YW10-0218S,69,425,0.0,0.0,1970.0,58.0
379,YW10-0218S,69,651,0.0,58.0,762.0,508.0
380,YW10-0218S,69,614,0.0,566.0,662.5,507.5
381,YW10-0218S,69,669,0.0,1073.5,557.0,133.0
382,YW10-0218S,69,320,1970.0,0.0,464.0,378.8
383,YW10-0218S,69,354,1970.0,378.8,444.0,443.0
384,YW10-0218S,69,441,1970.0,821.8,425.0,395.0
385,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
386,YW10-0218S,70,305,0.0,395.0,867.0,761.0
387,YW10-0218S,70,335,867.0,395.0,308.0,761.0
388,YW10-0218S,70,478,0.0,1156.0,362.0,58.0
389,YW10-0218S,70,182,362.0,1156.0,1498.0,58.0
390,YW10-0218S,70,560,1964.0,0.0,463.3,275.0
391,YW10-0218S,70,211,1964.0,275.0,407.0,277.5
392,YW10-0218S,70,234,1964.0,552.5,312.0,277.0
393,YW10-0218S,70,171,1964.0,829.5,463.3,275.0
394,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
395,YW10-0218S,71,207,0.0,734.0,488.0,485.0
396,YW10-0218S,71,518,1962.0,0.0,461.0,373.0
397,YW10-0218S,71,522,1962.0,373.0,444.5,444.0
398,YW10-0218S,71,260,1962.0,817.0,458.0,397.5
399,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,72,766,0.0,412.5,798.0,380.0
401,YW10-0218S,72,443,798.0,412.5,1028.0,380.0
402,YW10-0218S,72,312,1826.0,412.5,58.0,380.0
403,YW10-0218S,72,63,0.0,792.5,540.0,427.0
404,YW10-0218S,72,420,1934.0,0.0,503.0,448.0
405,YW10-0218S,72,728,1934.0,448.0,474.5,461.5
406,YW10-0218S,72,109,1934.0,909.5,393.0,309.0
407,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
408,YW10-0218S,73,692,0.0,421.0,1198.0,370.0
409,YW10-0218S,73,241,1198.0,421.0,518.0,370.0
410,YW10-0218S,73,140,0.0,791.0,723.0,428.0
411,YW10-0218S,73,97,723.0,791.0,881.0,428.0
412,YW10-0218S,74,557,0.0,0.0,1934.0,420.5
413,YW10-0218S,74,390,0.0,420.5,898.0,787.0
414,YW10-0218S,75,151,0.0,0.0,1884.0,98.0
415,YW10-0218S,75,135,0.0,98.0,788.0,698.0
416,YW10-0218S,75,699,788.0,98.0,328.0,698.0
417,YW10-0218S,75,550,1116.0,98.0,98.0,698.0
418,YW10-0218S,75,596,0.0,796.0,517.0,423.0
419,YW10-0218S,75,232,1884.0,0.0,524.5,383.8
420,YW10-0218S,75,329,1884.0,383.8,474.5,415.0
421,YW10-0218S,75,35,1884.0,798.8,507.0,415.0
422,YW10-0218S,76,575,0.0,0.0,1878.0,58.0
423,YW10-0218S,76,676,0.0,58.0,862.0,327.0
424,YW10-0218S,76,700,862.0,58.0,777.0,327.0
425,YW10-0218S,76,251,0.0,385.0,488.0,118.0
426,YW10-0218S,76,532,488.0,385.0,488.0,118.0
427,YW10-0218S,76,514,976.0,385.0,488.0,118.0
428,YW10-0218S,76,732,1464.0,385.0,338.0,118.0
429,YW10-0218S,76,552,0.0,503.0,461.0,373.0
430,YW10-0218S,76,272,461.0,503.0,461.0,373.0
431,YW10-0218S,76,14,922.0,503.0,461.0,373.0
432,YW10-0218S,76,298,1383.0,503.0,460.0,373.0
433,YW10-0218S,76,220,0.0,876.0,489.0,344.0
434,YW10-0218S,76,134,1878.0,0.0,557.0,394.0
435,YW10-0218S,76,770,1878.0,394.0,507.0,415.0
436,YW10-0218S,76,512,1878.0,809.0,434.5,407.5
437,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
438,YW10-0218S,77,389,0.0,328.0,841.0,555.0
439,YW10-0218S,77,421,841.0,328.0,841.0,555.0
440,YW10-0218S,77,462,0.0,883.0,811.0,328.5
441,YW10-0218S,77,44,1797.0,0.0,593.0,225.0
442,YW10-0218S,77,79,1797.0,225.0,578.0,530.0
443,YW10-0218S,77,242,1797.0,755.0,546.0,441.0
444,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
445,YW10-0218S,78,414,0.0,328.0,821.0,579.0
446,YW10-0218S,78,598,821.0,328.0,397.0,579.0
447,YW10-0218S,78,468,0.0,907.0,997.0,310.0
448,YW10-0218S,78,224,1797.0,0.0,582.5,489.0
449,YW10-0218S,78,120,1797.0,489.0,560.0,498.5
450,YW10-0218S,78,456,1797.0,987.5,370.0,227.0
451,YW10-0218S,79,114,0.0,0.0,1797.0,347.0
452,YW10-0218S,79,72,0.0,347.0,998.0,866.0
453,YW10-0218S,79,563,998.0,347.0,698.0,866.0
