,item_material,flat_index,item_id,x,y,x_length,y_length
61,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
62,ZQB-0218S,10,30345,0.0,402.0,438.0,118.0
63,ZQB-0218S,10,30616,438.0,402.0,498.0,118.0
64,ZQB-0218S,10,30846,936.0,402.0,498.0,118.0
65,ZQB-0218S,10,30381,1434.0,402.0,488.0,118.0
66,ZQB-0218S,10,30577,1922.0,402.0,488.0,118.0
67,ZQB-0218S,10,30917,0.0,520.0,1065.0,558.0
68,ZQB-0218S,10,30210,1065.0,520.0,866.0,558.0
69,ZQB-0218S,10,30344,1931.0,520.0,414.0,558.0
70,ZQB-0218S,10,30436,0.0,1078.0,655.0,132.5
71,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
72,ZQB-0218S,11,30360,0.0,720.0,489.0,395.0
73,ZQB-0218S,11,30749,489.0,720.0,593.5,395.0
74,ZQB-0218S,11,30935,1082.5,720.0,495.0,395.0
75,ZQB-0218S,11,30374,1577.5,720.0,308.5,395.0
76,ZQB-0218S,11,30987,1886.0,720.0,48.0,395.0
77,ZQB-0218S,11,30903,0.0,1115.0,2188.0,38.0
78,ZQB-0218S,11,30688,0.0,1153.0,465.0,58.0
79,ZQB-0218S,11,30726,465.0,1153.0,1833.0,58.0
80,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
81,ZQB-0218S,12,30550,0.0,558.0,2353.0,580.0
82,ZQB-0218S,12,30868,0.0,1138.0,1500.0,80.0
83,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,13,30753,0.0,398.0,1151.0,329.0
85,ZQB-0218S,13,30283,1151.0,398.0,1151.0,329.0
86,ZQB-0218S,13,30581,0.0,727.0,514.0,468.0
87,ZQB-0218S,13,30877,514.0,727.0,644.5,468.0
88,ZQB-0218S,13,30512,1158.5,727.0,514.0,468.0
89,ZQB-0218S,14,30258,0.0,0.0,2398.0,88.0
90,ZQB-0218S,14,30395,0.0,88.0,868.0,579.0
91,ZQB-0218S,14,30432,868.0,88.0,1137.0,579.0
92,ZQB-0218S,14,30706,2005.0,88.0,409.0,579.0
93,ZQB-0218S,14,30880,0.0,667.0,2184.0,427.0
94,ZQB-0218S,14,30510,0.0,1094.0,393.0,124.5
95,ZQB-0218S,14,30989,393.0,1094.0,775.5,124.5
96,ZQB-0218S,14,30646,1168.5,1094.0,590.5,124.5
97,ZQB-0218S,14,30314,1759.0,1094.0,455.5,124.5
98,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
99,ZQB-0218S,15,30910,0.0,580.0,556.0,352.0
100,ZQB-0218S,15,30387,0.0,932.0,868.5,270.5
101,ZQB-0218S,15,30790,868.5,932.0,411.0,270.5
102,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
103,ZQB-0218S,16,30350,0.0,580.0,844.5,461.0
104,ZQB-0218S,16,30938,0.0,1041.0,537.0,179.0
105,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
106,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
107,ZQB-0218S,17,30787,0.0,662.0,2185.5,447.5
108,ZQB-0218S,17,30262,0.0,1109.5,290.0,92.5
109,ZQB-0218S,17,30763,290.0,1109.5,802.0,92.5
110,ZQB-0218S,17,30493,1092.0,1109.5,709.0,92.5
111,ZQB-0218S,17,30556,1801.0,1109.5,613.0,92.5
112,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
113,ZQB-0218S,18,30483,0.0,320.0,412.0,377.0
114,ZQB-0218S,18,30425,412.0,320.0,1585.0,377.0
115,ZQB-0218S,18,30694,1997.0,320.0,410.0,377.0
116,ZQB-0218S,18,30944,0.0,697.0,1555.5,385.8
117,ZQB-0218S,18,30266,0.0,1082.8,291.0,132.5
118,ZQB-0218S,18,30782,291.0,1082.8,803.0,132.5
119,ZQB-0218S,18,30919,1094.0,1082.8,753.0,132.5
120,ZQB-0218S,18,30239,1847.0,1082.8,393.0,132.5
121,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
122,ZQB-0218S,19,30968,0.0,345.0,2396.0,847.0
123,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
124,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
125,ZQB-0218S,20,30950,0.0,558.0,460.0,395.0
126,ZQB-0218S,20,30639,460.0,558.0,1964.0,395.0
127,ZQB-0218S,20,30851,0.0,953.0,738.0,266.0
128,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
129,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
130,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
131,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
132,ZQB-0218S,22,30866,0.0,0.0,2314.0,377.5
133,ZQB-0218S,22,30400,0.0,377.5,2015.5,395.0
134,ZQB-0218S,22,30592,2015.5,377.5,395.0,395.0
135,ZQB-0218S,22,30279,0.0,772.5,1273.0,428.0
136,ZQB-0218S,22,30443,1273.0,772.5,1098.0,428.0
137,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
138,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
139,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
140,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,24,30793,0.0,58.0,472.0,339.0
142,ZQB-0218S,24,30969,0.0,397.0,1593.0,58.0
143,ZQB-0218S,24,30243,0.0,455.0,2120.0,58.0
144,ZQB-0218S,24,30920,0.0,513.0,880.0,347.4
145,ZQB-0218S,24,30479,0.0,860.4,661.0,338.0
146,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,25,30412,0.0,58.0,2129.0,412.0
148,ZQB-0218S,25,30826,0.0,470.0,550.0,397.0
149,ZQB-0218S,25,30591,0.0,867.0,708.0,348.0
150,ZQB-0218S,25,30803,708.0,867.0,198.0,348.0
151,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,26,30830,0.0,398.0,624.0,401.5
153,ZQB-0218S,26,30705,0.0,799.5,1071.5,415.0
154,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,27,30224,0.0,588.0,963.0,598.0
156,ZQB-0218S,27,30762,963.0,588.0,558.5,598.0
157,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,28,30296,0.0,330.0,2094.0,378.0
159,ZQB-0218S,28,30983,0.0,708.0,279.0,185.0
160,ZQB-0218S,28,30797,0.0,893.0,932.0,327.0
161,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,29,30720,0.0,395.0,823.0,38.0
163,ZQB-0218S,29,30446,823.0,395.0,998.0,38.0
164,ZQB-0218S,29,30278,0.0,433.0,1162.0,557.0
165,ZQB-0218S,29,30856,0.0,990.0,1888.0,199.0
166,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,30,30946,0.0,580.0,701.5,605.0
168,ZQB-0218S,30,30697,701.5,580.0,557.5,605.0
169,ZQB-0218S,30,30568,1259.0,580.0,428.0,605.0
170,ZQB-0218S,30,30596,1687.0,580.0,428.0,605.0
171,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,31,30312,0.0,1151.0,1712.0,58.0
173,ZQB-0218S,31,30216,1712.0,1151.0,387.0,58.0
174,ZQB-0218S,31,30828,2101.0,0.0,338.0,78.0
175,ZQB-0218S,31,30627,2101.0,78.0,332.0,227.5
176,ZQB-0218S,31,30861,2101.0,305.5,332.0,227.0
177,ZQB-0218S,31,30231,2101.0,532.5,338.0,223.0
178,ZQB-0218S,31,30461,2101.0,755.5,280.0,222.0
179,ZQB-0218S,31,30348,2101.0,977.5,280.0,222.0
180,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,32,30235,0.0,489.0,1647.0,579.0
182,ZQB-0218S,32,30501,1647.0,489.0,390.0,579.0
183,ZQB-0218S,32,30686,0.0,1068.0,397.5,148.0
184,ZQB-0218S,32,30572,2100.9,0.0,338.0,118.0
185,ZQB-0218S,32,30699,2100.9,118.0,306.5,289.0
186,ZQB-0218S,32,30671,2100.9,407.0,315.5,289.0
187,ZQB-0218S,32,30386,2100.9,696.0,262.0,257.0
188,ZQB-0218S,32,30473,2100.9,953.0,306.0,248.0
189,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,33,30499,0.0,578.0,593.5,323.0
191,ZQB-0218S,33,30528,0.0,901.0,339.0,318.0
192,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
193,ZQB-0218S,34,31000,0.0,478.0,912.0,579.0
194,ZQB-0218S,34,30735,912.0,478.0,959.0,579.0
195,ZQB-0218S,34,30284,0.0,1057.0,238.0,158.0
196,ZQB-0218S,34,30961,238.0,1057.0,438.0,158.0
197,ZQB-0218S,34,30717,676.0,1057.0,388.0,158.0
198,ZQB-0218S,34,30241,1064.0,1057.0,338.0,158.0
199,ZQB-0218S,34,30408,1402.0,1057.0,338.0,158.0
200,ZQB-0218S,34,30489,1740.0,1057.0,338.0,158.0
201,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,35,30358,0.0,568.0,1598.0,598.0
203,ZQB-0218S,35,30327,0.0,1166.0,2038.0,38.0
204,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,36,30931,0.0,558.0,766.0,53.0
206,ZQB-0218S,36,30622,766.0,558.0,928.0,53.0
207,ZQB-0218S,36,30745,0.0,611.0,402.0,278.0
208,ZQB-0218S,36,30533,402.0,611.0,1198.0,278.0
209,ZQB-0218S,36,30318,1600.0,611.0,403.0,278.0
210,ZQB-0218S,36,30341,0.0,889.0,927.0,331.0
211,ZQB-0218S,36,30263,927.0,889.0,207.5,331.0
212,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
214,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,38,30675,0.0,454.0,1439.0,379.0
216,ZQB-0218S,38,30739,1439.0,454.0,462.0,379.0
217,ZQB-0218S,38,30970,0.0,833.0,959.0,308.0
218,ZQB-0218S,38,30786,959.0,833.0,1090.0,308.0
219,ZQB-0218S,38,31007,0.0,1141.0,338.0,78.0
220,ZQB-0218S,38,30426,338.0,1141.0,338.0,78.0
221,ZQB-0218S,38,30485,676.0,1141.0,338.0,78.0
222,ZQB-0218S,38,30496,1014.0,1141.0,338.0,78.0
223,ZQB-0218S,38,30960,1352.0,1141.0,338.0,78.0
224,ZQB-0218S,38,30837,2076.0,0.0,348.0,198.0
225,ZQB-0218S,38,30246,2076.0,198.0,288.0,198.0
226,ZQB-0218S,38,30952,2076.0,396.0,338.0,198.0
227,ZQB-0218S,38,30716,2076.0,594.0,338.0,198.0
228,ZQB-0218S,38,30371,2076.0,792.0,338.0,198.0
229,ZQB-0218S,38,30317,2076.0,990.0,338.0,198.0
230,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,39,30853,0.0,575.0,864.0,58.0
232,ZQB-0218S,39,30629,864.0,575.0,1162.0,58.0
233,ZQB-0218S,39,30273,0.0,633.0,858.0,380.0
234,ZQB-0218S,39,30586,858.0,633.0,538.0,380.0
235,ZQB-0218S,39,30965,0.0,1013.0,490.0,205.0
236,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,40,30306,0.0,480.0,2015.5,395.0
238,ZQB-0218S,40,30607,0.0,875.0,963.0,330.0
239,ZQB-0218S,40,30240,963.0,875.0,963.0,330.0
240,ZQB-0218S,40,30771,2053.0,0.0,387.0,172.5
241,ZQB-0218S,40,30872,2053.0,172.5,373.5,358.0
242,ZQB-0218S,40,30680,2053.0,530.5,377.0,358.0
243,ZQB-0218S,40,30730,2053.0,888.5,362.0,326.0
244,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30582,0.0,528.0,1578.0,389.0
246,ZQB-0218S,41,30486,0.0,917.0,843.0,198.0
247,ZQB-0218S,41,30664,843.0,917.0,931.0,198.0
248,ZQB-0218S,41,30410,0.0,1115.0,928.0,83.0
249,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,42,30295,0.0,578.0,934.0,486.5
251,ZQB-0218S,42,30578,0.0,1064.5,261.5,147.5
252,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30653,0.0,528.0,888.0,427.5
254,ZQB-0218S,43,30620,0.0,955.5,362.0,259.0
255,ZQB-0218S,43,30311,362.0,955.5,489.0,259.0
256,ZQB-0218S,43,30977,851.0,955.5,489.0,259.0
257,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30845,0.0,528.0,1402.0,377.0
259,ZQB-0218S,44,30340,1402.0,528.0,610.0,377.0
260,ZQB-0218S,44,30899,0.0,905.0,489.0,314.0
261,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
262,ZQB-0218S,45,30740,0.0,38.0,2038.0,38.0
263,ZQB-0218S,45,30724,2038.0,0.0,395.0,375.0
264,ZQB-0218S,45,30792,2038.0,375.0,377.0,377.0
265,ZQB-0218S,45,30689,2038.0,752.0,387.0,364.0
266,ZQB-0218S,45,30684,2038.0,1116.0,336.0,92.5
267,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
268,ZQB-0218S,46,30207,0.0,430.0,593.0,387.0
269,ZQB-0218S,46,30891,0.0,817.0,1151.0,329.0
270,ZQB-0218S,46,30211,1151.0,817.0,562.0,329.0
271,ZQB-0218S,46,30791,0.0,1146.0,610.0,58.0
272,ZQB-0218S,46,30658,610.0,1146.0,1360.0,58.0
273,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,47,30988,0.0,430.0,854.0,495.0
275,ZQB-0218S,47,30789,854.0,430.0,854.0,495.0
276,ZQB-0218S,47,30668,1708.0,430.0,48.0,495.0
277,ZQB-0218S,47,30712,0.0,925.0,377.0,295.0
278,ZQB-0218S,47,30206,377.0,925.0,823.5,295.0
279,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,48,30742,0.0,410.0,378.0,320.0
281,ZQB-0218S,48,30843,378.0,410.0,694.0,320.0
282,ZQB-0218S,48,30298,1072.0,410.0,378.0,320.0
283,ZQB-0218S,48,30297,1450.0,410.0,52.5,320.0
284,ZQB-0218S,48,30521,0.0,730.0,1503.0,458.0
285,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,49,30267,0.0,754.0,437.0,353.0
287,ZQB-0218S,49,30725,437.0,754.0,357.5,353.0
288,ZQB-0218S,49,30458,794.5,754.0,92.5,353.0
289,ZQB-0218S,49,30547,887.0,754.0,92.5,353.0
290,ZQB-0218S,49,31017,0.0,1107.0,375.0,111.0
291,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,50,30766,0.0,550.0,1000.0,454.5
293,ZQB-0218S,50,30971,0.0,1004.5,400.0,214.0
294,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
295,ZQB-0218S,50,30373,2008.0,310.0,394.5,308.5
296,ZQB-0218S,50,30626,2008.0,618.5,423.0,378.0
297,ZQB-0218S,50,30480,2008.0,996.5,392.0,221.0
298,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
300,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
301,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
302,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
303,ZQB-0218S,52,30940,0.0,58.0,1222.0,559.0
304,ZQB-0218S,52,30904,0.0,617.0,1162.0,557.0
305,ZQB-0218S,52,30722,0.0,1174.0,604.0,38.0
306,ZQB-0218S,52,30902,604.0,1174.0,1238.0,38.0
307,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,53,30746,0.0,411.0,1366.0,565.0
309,ZQB-0218S,53,30768,0.0,976.0,447.0,201.0
310,ZQB-0218S,53,30741,0.0,1177.0,698.0,38.0
311,ZQB-0218S,53,30218,698.0,1177.0,1208.0,38.0
312,ZQB-0218S,53,30710,1984.0,0.0,445.0,195.0
313,ZQB-0218S,53,30495,1984.0,195.0,435.0,423.0
314,ZQB-0218S,53,30460,1984.0,618.0,444.5,414.5
315,ZQB-0218S,53,30867,1984.0,1032.5,328.5,178.0
316,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,54,30398,0.0,577.0,539.0,239.0
318,ZQB-0218S,54,30755,539.0,577.0,606.0,239.0
319,ZQB-0218S,54,30368,0.0,816.0,551.0,403.0
320,ZQB-0218S,54,30966,551.0,816.0,580.0,403.0
321,ZQB-0218S,54,30723,1131.0,816.0,278.0,403.0
322,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
323,ZQB-0218S,54,30609,1951.0,275.3,482.0,399.0
324,ZQB-0218S,54,30384,1951.0,674.3,484.0,399.0
325,ZQB-0218S,54,30758,1951.0,1073.3,298.0,146.0
326,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,55,30394,0.0,399.0,770.0,556.0
328,ZQB-0218S,55,30383,770.0,399.0,1019.5,556.0
329,ZQB-0218S,55,30320,0.0,955.0,460.0,258.0
330,ZQB-0218S,55,30624,460.0,955.0,834.0,258.0
331,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
332,ZQB-0218S,55,30888,1941.0,387.0,489.0,396.5
333,ZQB-0218S,55,30817,1941.0,783.5,482.0,396.0
334,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,56,30811,0.0,762.0,454.0,359.0
336,ZQB-0218S,56,30506,454.0,762.0,454.0,359.0
337,ZQB-0218S,56,30876,0.0,1121.0,535.0,92.5
338,ZQB-0218S,56,30841,1931.0,0.0,494.0,178.0
339,ZQB-0218S,56,30992,1931.0,178.0,475.0,462.5
340,ZQB-0218S,56,30847,1931.0,640.5,486.0,422.5
341,ZQB-0218S,56,30780,1931.0,1063.0,308.0,153.5
342,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
344,ZQB-0218S,57,30505,1918.5,0.0,478.0,393.0
345,ZQB-0218S,57,30552,1918.5,393.0,427.0,394.0
346,ZQB-0218S,57,30275,1918.5,787.0,439.0,388.0
347,ZQB-0218S,57,30376,1918.5,1175.0,227.0,38.0
348,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,58,30396,0.0,38.0,1432.0,427.0
350,ZQB-0218S,58,30732,0.0,465.0,1198.0,578.0
351,ZQB-0218S,58,30759,0.0,1043.0,1235.0,168.0
352,ZQB-0218S,58,30534,1913.0,0.0,472.0,364.0
353,ZQB-0218S,58,30757,1913.0,364.0,470.0,366.0
354,ZQB-0218S,58,30637,1913.0,730.0,470.0,366.0
355,ZQB-0218S,58,30252,1913.0,1096.0,463.0,48.0
356,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,59,30976,0.0,361.5,736.0,538.0
358,ZQB-0218S,59,30288,736.0,361.5,732.0,538.0
359,ZQB-0218S,59,30695,1468.0,361.5,421.0,538.0
360,ZQB-0218S,59,30665,0.0,899.5,1162.0,277.0
361,ZQB-0218S,59,30934,1162.0,899.5,161.5,277.0
362,ZQB-0218S,59,30948,1323.5,899.5,161.5,277.0
363,ZQB-0218S,59,30334,0.0,1176.5,1198.0,38.0
364,ZQB-0218S,59,30597,1198.0,1176.5,678.0,38.0
365,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
366,ZQB-0218S,59,30929,1892.0,385.0,546.0,438.0
367,ZQB-0218S,59,31013,1892.0,823.0,486.0,275.3
368,ZQB-0218S,59,30857,1892.0,1098.3,288.0,118.0
369,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,60,30640,0.0,498.0,782.0,711.0
371,ZQB-0218S,60,30656,782.0,498.0,558.0,711.0
372,ZQB-0218S,60,30767,1340.0,498.0,439.0,711.0
373,ZQB-0218S,60,30659,1883.0,0.0,552.0,403.0
374,ZQB-0218S,60,30259,1883.0,403.0,548.0,514.0
375,ZQB-0218S,60,30397,1883.0,917.0,412.0,299.0
376,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,61,30854,0.0,368.0,610.0,377.0
378,ZQB-0218S,61,30427,0.0,745.0,877.0,58.0
379,ZQB-0218S,61,30378,877.0,745.0,960.0,58.0
380,ZQB-0218S,61,30515,0.0,803.0,1780.0,378.0
381,ZQB-0218S,61,30660,0.0,1181.0,718.0,38.0
382,ZQB-0218S,61,30323,718.0,1181.0,871.0,38.0
383,ZQB-0218S,61,30256,1873.0,0.0,560.0,511.0
384,ZQB-0218S,61,31001,1873.0,511.0,509.5,489.0
385,ZQB-0218S,61,30364,1873.0,1000.0,319.0,219.0
386,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,62,30406,0.0,364.0,1260.0,557.0
388,ZQB-0218S,62,30981,1260.0,364.0,422.0,557.0
389,ZQB-0218S,62,30352,0.0,921.0,748.0,280.0
390,ZQB-0218S,62,30683,748.0,921.0,412.0,280.0
391,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
392,ZQB-0218S,62,30821,1862.0,421.0,405.0,289.0
393,ZQB-0218S,62,30833,1862.0,710.0,530.0,431.0
394,ZQB-0218S,62,30831,1862.0,1141.0,564.0,58.0
395,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,63,30700,0.0,38.0,447.0,195.0
397,ZQB-0218S,63,30392,447.0,38.0,445.0,195.0
398,ZQB-0218S,63,30447,0.0,233.0,558.0,389.0
399,ZQB-0218S,63,30601,0.0,622.0,411.0,358.0
400,ZQB-0218S,63,30535,411.0,622.0,960.0,358.0
401,ZQB-0218S,63,30277,0.0,980.0,612.0,197.0
402,ZQB-0218S,63,30457,0.0,1177.0,758.0,38.0
403,ZQB-0218S,63,30294,758.0,1177.0,863.0,38.0
404,ZQB-0218S,63,30404,1861.0,0.0,579.0,302.0
405,ZQB-0218S,63,30825,1861.0,302.0,563.0,499.0
406,ZQB-0218S,63,30990,1861.0,801.0,488.0,198.0
407,ZQB-0218S,63,30248,1861.0,999.0,514.0,217.5
408,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
409,ZQB-0218S,64,30913,0.0,685.0,1049.5,475.0
410,ZQB-0218S,64,30250,0.0,1160.0,402.0,58.0
411,ZQB-0218S,64,30507,402.0,1160.0,1366.0,58.0
412,ZQB-0218S,64,30303,1808.0,0.0,621.0,188.0
413,ZQB-0218S,64,30761,1808.0,188.0,561.0,560.0
414,ZQB-0218S,64,30260,1808.0,748.0,447.0,444.0
415,ZQB-0218S,64,30354,2255.0,748.0,48.0,444.0
416,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
417,ZQB-0218S,65,30237,0.0,300.0,412.0,358.0
418,ZQB-0218S,65,30937,412.0,300.0,1038.0,358.0
419,ZQB-0218S,65,30519,1450.0,300.0,344.5,358.0
420,ZQB-0218S,65,30898,0.0,658.0,408.0,372.0
421,ZQB-0218S,65,30220,0.0,1030.0,460.0,178.0
422,ZQB-0218S,65,30322,460.0,1030.0,893.0,178.0
423,ZQB-0218S,65,30933,1798.0,0.0,642.0,198.0
424,ZQB-0218S,65,30677,1798.0,198.0,614.0,489.0
