,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,12,6,930.0,840.0,769.0,358.0
76,YW10-0218S,12,476,1699.0,840.0,671.0,358.0
77,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
78,YW10-0218S,13,425,0.0,330.0,1970.0,58.0
79,YW10-0218S,13,426,1970.0,330.0,460.0,58.0
80,YW10-0218S,13,579,0.0,388.0,676.0,346.0
81,YW10-0218S,13,357,0.0,734.0,723.0,477.5
82,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,14,651,0.0,153.5,762.0,508.0
84,YW10-0218S,14,166,762.0,153.5,710.0,508.0
85,YW10-0218S,14,284,1472.0,153.5,479.0,508.0
86,YW10-0218S,14,475,1951.0,153.5,370.0,508.0
87,YW10-0218S,14,639,0.0,661.5,1934.0,412.5
88,YW10-0218S,14,278,0.0,1074.0,690.0,132.5
89,YW10-0218S,14,39,690.0,1074.0,713.0,132.5
90,YW10-0218S,14,693,1403.0,1074.0,713.0,132.5
91,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,15,691,0.0,707.0,877.0,343.0
93,YW10-0218S,15,274,877.0,707.0,877.0,343.0
94,YW10-0218S,15,5,0.0,1050.0,568.0,170.0
95,YW10-0218S,16,640,0.0,0.0,2294.0,38.0
96,YW10-0218S,16,712,0.0,38.0,2098.0,580.0
97,YW10-0218S,16,319,0.0,618.0,1541.0,327.0
98,YW10-0218S,16,254,1541.0,618.0,762.0,327.0
99,YW10-0218S,16,560,0.0,945.0,463.3,275.0
100,YW10-0218S,16,171,463.3,945.0,463.3,275.0
101,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
102,YW10-0218S,17,592,0.0,218.0,1738.0,58.0
103,YW10-0218S,17,75,1738.0,218.0,673.0,58.0
104,YW10-0218S,17,9,0.0,276.0,2348.0,558.0
105,YW10-0218S,17,704,0.0,834.0,2034.0,384.0
106,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
107,YW10-0218S,18,302,0.0,98.0,758.0,308.0
108,YW10-0218S,18,335,758.0,98.0,761.0,308.0
109,YW10-0218S,18,219,1519.0,98.0,760.0,308.0
110,YW10-0218S,18,168,0.0,406.0,1962.0,734.0
111,YW10-0218S,18,549,0.0,1140.0,338.0,78.0
112,YW10-0218S,18,409,338.0,1140.0,1598.0,78.0
113,YW10-0218S,18,226,1936.0,1140.0,488.0,78.0
114,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
115,YW10-0218S,19,1,0.0,347.0,1339.0,352.5
116,YW10-0218S,19,766,0.0,699.5,798.0,380.0
117,YW10-0218S,19,443,798.0,699.5,1028.0,380.0
118,YW10-0218S,19,667,1826.0,699.5,517.5,380.0
119,YW10-0218S,19,312,2343.5,699.5,58.0,380.0
120,YW10-0218S,19,71,0.0,1079.5,1462.0,138.0
121,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
122,YW10-0218S,20,717,0.0,328.0,798.0,439.0
123,YW10-0218S,20,719,798.0,328.0,594.0,439.0
124,YW10-0218S,20,337,1392.0,328.0,364.0,439.0
125,YW10-0218S,20,143,1756.0,328.0,355.0,439.0
126,YW10-0218S,20,15,2111.0,328.0,245.0,439.0
127,YW10-0218S,20,447,0.0,767.0,1797.0,328.0
128,YW10-0218S,20,715,1797.0,767.0,526.0,328.0
129,YW10-0218S,20,167,0.0,1095.0,238.0,118.0
130,YW10-0218S,20,50,238.0,1095.0,2048.0,118.0
131,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
132,YW10-0218S,21,599,0.0,576.0,1932.0,386.5
133,YW10-0218S,21,103,0.0,962.5,419.8,255.5
134,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
135,YW10-0218S,22,287,0.0,438.5,2201.0,484.0
136,YW10-0218S,22,618,0.0,922.5,762.0,297.0
137,YW10-0218S,22,229,762.0,922.5,971.0,297.0
138,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
139,YW10-0218S,23,137,0.0,58.0,393.5,266.5
140,YW10-0218S,23,240,393.5,58.0,393.5,266.5
141,YW10-0218S,23,290,0.0,324.5,711.0,327.5
142,YW10-0218S,23,80,0.0,652.0,748.5,540.0
143,YW10-0218S,23,63,748.5,652.0,427.0,540.0
144,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
145,YW10-0218S,24,101,0.0,558.0,1998.0,530.0
146,YW10-0218S,24,324,0.0,1088.0,347.0,128.0
147,YW10-0218S,24,366,347.0,1088.0,1498.0,128.0
148,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,25,555,0.0,580.0,738.0,374.0
150,YW10-0218S,25,586,738.0,580.0,347.0,374.0
151,YW10-0218S,25,680,0.0,954.0,327.0,261.5
152,YW10-0218S,25,29,327.0,954.0,907.5,261.5
153,YW10-0218S,25,463,1234.5,954.0,907.5,261.5
154,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
156,YW10-0218S,26,512,0.0,812.0,434.5,407.5
157,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
158,YW10-0218S,27,153,0.0,395.0,399.0,58.0
159,YW10-0218S,27,178,399.0,395.0,2028.0,58.0
160,YW10-0218S,27,155,0.0,453.0,558.0,418.0
161,YW10-0218S,27,173,558.0,453.0,464.0,418.0
162,YW10-0218S,27,26,1022.0,453.0,458.0,418.0
163,YW10-0218S,27,755,0.0,871.0,373.5,348.0
164,YW10-0218S,27,346,373.5,871.0,1781.0,348.0
165,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,28,716,0.0,578.0,364.0,339.0
167,YW10-0218S,28,709,364.0,578.0,404.0,339.0
168,YW10-0218S,28,607,768.0,578.0,364.0,339.0
169,YW10-0218S,28,705,1132.0,578.0,354.0,339.0
170,YW10-0218S,28,159,0.0,917.0,358.0,301.0
171,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
172,YW10-0218S,29,439,0.0,912.0,370.0,308.0
173,YW10-0218S,29,677,370.0,912.0,862.0,308.0
174,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
175,YW10-0218S,29,122,1997.0,912.0,370.0,308.0
176,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
177,YW10-0218S,30,210,2251.0,0.0,78.0,762.0
178,YW10-0218S,30,311,0.0,762.0,508.0,361.0
179,YW10-0218S,30,351,508.0,762.0,830.0,361.0
180,YW10-0218S,30,359,1338.0,762.0,527.0,361.0
181,YW10-0218S,30,653,1865.0,762.0,527.0,361.0
182,YW10-0218S,30,7,0.0,1123.0,343.0,92.5
183,YW10-0218S,30,197,343.0,1123.0,581.5,92.5
184,YW10-0218S,30,146,924.5,1123.0,568.0,92.5
185,YW10-0218S,30,190,1492.5,1123.0,568.0,92.5
186,YW10-0218S,30,32,2060.5,1123.0,363.0,92.5
187,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
188,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
189,YW10-0218S,31,33,0.0,956.0,470.0,264.0
190,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,32,199,0.0,579.0,1128.0,348.0
192,YW10-0218S,32,620,1128.0,579.0,631.0,348.0
193,YW10-0218S,32,333,0.0,927.0,2098.0,290.0
194,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
195,YW10-0218S,33,99,0.0,58.0,2101.0,329.0
196,YW10-0218S,33,681,0.0,387.0,2098.0,580.0
197,YW10-0218S,33,539,0.0,967.0,958.0,250.0
198,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,34,414,0.0,579.0,821.0,579.0
200,YW10-0218S,34,208,821.0,579.0,1012.0,579.0
201,YW10-0218S,34,444,1833.0,579.0,195.0,579.0
202,YW10-0218S,34,275,0.0,1158.0,237.0,58.0
203,YW10-0218S,34,541,237.0,1158.0,1918.0,58.0
204,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,35,200,0.0,579.0,1818.0,58.0
206,YW10-0218S,35,255,0.0,637.0,2020.0,437.0
207,YW10-0218S,35,377,0.0,1074.0,1998.0,98.0
208,YW10-0218S,35,438,0.0,1172.0,766.0,38.0
209,YW10-0218S,35,430,766.0,1172.0,798.0,38.0
210,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,36,417,0.0,577.5,888.5,355.0
212,YW10-0218S,36,117,0.0,932.5,1235.5,282.0
213,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
214,YW10-0218S,37,660,0.0,517.0,1362.0,565.0
215,YW10-0218S,37,532,0.0,1082.0,488.0,118.0
216,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,38,66,0.0,462.0,1755.0,337.0
218,YW10-0218S,38,0,0.0,799.0,2001.0,58.0
219,YW10-0218S,38,773,0.0,857.0,524.5,359.0
220,YW10-0218S,38,601,524.5,857.0,524.5,359.0
221,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,39,132,0.0,58.0,1625.0,377.0
223,YW10-0218S,39,436,0.0,435.0,844.5,294.0
224,YW10-0218S,39,264,0.0,729.0,2109.0,372.5
225,YW10-0218S,39,695,0.0,1101.5,821.0,58.0
226,YW10-0218S,39,523,821.0,1101.5,1218.0,58.0
227,YW10-0218S,39,630,0.0,1159.5,1968.0,55.0
228,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,40,16,0.0,441.5,942.0,392.0
230,YW10-0218S,40,768,0.0,833.5,912.5,386.5
231,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
232,YW10-0218S,41,338,0.0,441.5,1998.0,58.0
233,YW10-0218S,41,3,0.0,499.5,1179.5,702.0
234,YW10-0218S,41,559,1179.5,499.5,516.5,702.0
235,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
236,YW10-0218S,42,565,0.0,58.0,704.0,329.0
237,YW10-0218S,42,527,704.0,58.0,544.0,329.0
238,YW10-0218S,42,647,0.0,387.0,557.0,360.0
239,YW10-0218S,42,198,557.0,387.0,701.5,360.0
240,YW10-0218S,42,659,0.0,747.0,560.0,395.0
241,YW10-0218S,42,138,560.0,747.0,844.0,395.0
242,YW10-0218S,42,70,1404.0,747.0,560.0,395.0
243,YW10-0218S,42,118,0.0,1142.0,338.0,78.0
244,YW10-0218S,42,323,338.0,1142.0,628.0,78.0
245,YW10-0218S,42,761,966.0,1142.0,488.0,78.0
246,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,43,339,0.0,904.0,617.0,278.0
248,YW10-0218S,43,729,0.0,1182.0,625.0,38.0
249,YW10-0218S,43,524,625.0,1182.0,813.0,38.0
250,YW10-0218S,43,257,1438.0,1182.0,638.0,38.0
251,YW10-0218S,43,477,2101.0,0.0,338.0,158.0
252,YW10-0218S,43,67,2101.0,158.0,338.0,158.0
253,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
254,YW10-0218S,44,375,0.0,58.0,2098.0,558.0
255,YW10-0218S,44,731,0.0,616.0,720.0,377.0
256,YW10-0218S,44,21,0.0,993.0,753.0,172.5
257,YW10-0218S,44,732,2098.0,0.0,338.0,118.0
258,YW10-0218S,44,432,2098.0,118.0,328.0,322.0
259,YW10-0218S,44,296,2098.0,440.0,328.0,322.0
260,YW10-0218S,44,583,2098.0,762.0,328.0,315.0
261,YW10-0218S,44,635,2098.0,1077.0,338.0,118.0
262,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,742,0.0,558.0,840.0,338.5
264,YW10-0218S,45,467,0.0,896.5,997.0,310.0
265,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,46,51,0.0,558.0,717.0,644.0
267,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
268,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
269,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,48,621,0.0,580.0,795.0,602.0
271,YW10-0218S,48,111,0.0,1182.0,278.0,38.0
272,YW10-0218S,48,147,278.0,1182.0,1798.0,38.0
273,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,49,202,0.0,419.0,707.0,489.0
275,YW10-0218S,49,464,707.0,419.0,776.0,489.0
276,YW10-0218S,49,224,1483.0,419.0,582.5,489.0
277,YW10-0218S,49,468,0.0,908.0,997.0,310.0
278,YW10-0218S,49,308,997.0,908.0,998.0,310.0
279,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,50,161,0.0,579.0,1165.0,491.0
281,YW10-0218S,50,503,0.0,1070.0,437.5,149.0
282,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,51,37,0.0,377.0,1964.0,395.0
284,YW10-0218S,51,38,0.0,772.0,550.0,448.0
285,YW10-0218S,51,701,550.0,772.0,898.0,448.0
286,YW10-0218S,51,185,1448.0,772.0,580.0,448.0
287,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,52,42,0.0,430.0,754.0,387.5
289,YW10-0218S,52,504,754.0,430.0,881.0,387.5
290,YW10-0218S,52,363,0.0,817.5,1618.0,398.0
291,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
292,YW10-0218S,53,424,0.0,58.0,1619.5,276.5
293,YW10-0218S,53,124,0.0,334.5,938.0,58.0
294,YW10-0218S,53,648,938.0,334.5,1012.0,58.0
295,YW10-0218S,53,231,0.0,392.5,1273.0,248.0
296,YW10-0218S,53,415,0.0,640.5,822.0,58.0
297,YW10-0218S,53,149,822.0,640.5,950.0,58.0
298,YW10-0218S,53,764,0.0,698.5,860.0,58.0
299,YW10-0218S,53,144,860.0,698.5,942.0,58.0
300,YW10-0218S,53,685,0.0,756.5,1362.0,58.0
301,YW10-0218S,53,299,0.0,814.5,898.0,58.0
302,YW10-0218S,53,753,898.0,814.5,942.0,58.0
303,YW10-0218S,53,649,0.0,872.5,918.0,58.0
304,YW10-0218S,53,180,0.0,930.5,1417.0,58.0
305,YW10-0218S,53,440,0.0,988.5,1437.0,58.0
306,YW10-0218S,53,578,0.0,1046.5,1460.0,58.0
307,YW10-0218S,53,747,0.0,1104.5,1462.0,58.0
308,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
309,YW10-0218S,54,376,0.0,458.0,991.0,462.0
310,YW10-0218S,54,445,991.0,458.0,991.0,462.0
311,YW10-0218S,54,631,0.0,920.0,1008.0,298.0
312,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,55,49,0.0,384.0,1159.0,548.0
314,YW10-0218S,55,169,1159.0,384.0,840.0,548.0
315,YW10-0218S,55,655,0.0,932.0,664.0,288.0
316,YW10-0218S,55,317,664.0,932.0,198.0,288.0
317,YW10-0218S,55,83,862.0,932.0,158.0,288.0
318,YW10-0218S,55,340,1020.0,932.0,158.0,288.0
319,YW10-0218S,55,529,1178.0,932.0,158.0,288.0
320,YW10-0218S,55,627,1336.0,932.0,158.0,288.0
321,YW10-0218S,55,184,1494.0,932.0,118.0,288.0
322,YW10-0218S,55,288,1612.0,932.0,118.0,288.0
323,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
324,YW10-0218S,56,310,0.0,486.5,1122.0,729.0
325,YW10-0218S,56,486,1122.0,486.5,457.5,729.0
326,YW10-0218S,56,738,1579.5,486.5,351.5,729.0
327,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,57,237,0.0,340.8,904.0,459.5
329,YW10-0218S,57,55,0.0,800.3,666.0,294.5
330,YW10-0218S,57,534,0.0,1094.8,438.0,118.0
331,YW10-0218S,57,485,438.0,1094.8,488.0,118.0
332,YW10-0218S,57,487,926.0,1094.8,488.0,118.0
333,YW10-0218S,57,514,1414.0,1094.8,488.0,118.0
334,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,58,448,0.0,383.8,1198.0,370.0
336,YW10-0218S,58,241,1198.0,383.8,518.0,370.0
337,YW10-0218S,58,690,0.0,753.8,878.0,461.0
338,YW10-0218S,58,14,878.0,753.8,373.0,461.0
339,YW10-0218S,58,272,1251.0,753.8,373.0,461.0
340,YW10-0218S,58,552,1624.0,753.8,373.0,461.0
341,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,59,107,0.0,579.0,793.0,446.5
343,YW10-0218S,59,245,0.0,1025.5,803.0,193.5
344,YW10-0218S,59,450,2001.0,0.0,438.0,158.0
345,YW10-0218S,59,234,2001.0,158.0,312.0,277.0
346,YW10-0218S,59,379,2001.0,435.0,438.0,238.0
347,YW10-0218S,59,87,2001.0,673.0,197.5,177.0
348,YW10-0218S,59,724,2001.0,850.0,363.0,172.5
349,YW10-0218S,59,380,2001.0,1022.5,363.0,172.5
350,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,60,611,0.0,801.0,880.0,348.0
352,YW10-0218S,60,696,880.0,801.0,880.0,348.0
353,YW10-0218S,60,556,0.0,1149.0,488.0,68.0
354,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
355,YW10-0218S,60,577,2001.0,238.0,401.5,377.0
356,YW10-0218S,60,395,2001.0,615.0,420.0,376.5
357,YW10-0218S,60,456,2001.0,991.5,370.0,227.0
358,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
359,YW10-0218S,61,365,0.0,871.0,373.5,348.0
360,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
361,YW10-0218S,61,294,2001.0,0.0,437.0,294.5
362,YW10-0218S,61,250,2001.0,294.5,388.5,342.5
363,YW10-0218S,61,536,2001.0,637.0,328.0,322.0
364,YW10-0218S,61,53,2001.0,959.0,270.0,258.0
365,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
366,YW10-0218S,62,694,0.0,580.0,1998.0,580.0
367,YW10-0218S,62,478,0.0,1160.0,362.0,58.0
368,YW10-0218S,62,119,362.0,1160.0,1625.0,58.0
369,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,63,633,0.0,330.0,388.0,158.0
371,YW10-0218S,63,40,388.0,330.0,488.0,158.0
372,YW10-0218S,63,342,876.0,330.0,488.0,158.0
373,YW10-0218S,63,378,1364.0,330.0,488.0,158.0
374,YW10-0218S,63,330,0.0,488.0,1378.0,598.0
375,YW10-0218S,63,489,0.0,1086.0,526.0,132.5
376,YW10-0218S,63,358,526.0,1086.0,797.0,132.5
377,YW10-0218S,63,248,1323.0,1086.0,655.0,132.5
378,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
379,YW10-0218S,64,676,0.0,530.0,862.0,327.0
380,YW10-0218S,64,148,862.0,530.0,777.0,327.0
381,YW10-0218S,64,256,0.0,857.0,508.0,361.0
382,YW10-0218S,64,222,508.0,857.0,508.0,361.0
383,YW10-0218S,64,156,1016.0,857.0,327.0,361.0
384,YW10-0218S,64,710,1343.0,857.0,327.0,361.0
385,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
386,YW10-0218S,65,203,0.0,558.0,770.0,662.0
387,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
388,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
389,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,67,657,0.0,421.0,863.5,499.5
391,YW10-0218S,67,92,0.0,920.5,668.0,299.0
392,YW10-0218S,67,398,668.0,920.5,1001.0,299.0
393,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
394,YW10-0218S,67,388,1934.0,327.0,463.5,379.0
395,YW10-0218S,67,666,1934.0,706.0,464.0,378.8
396,YW10-0218S,67,58,1934.0,1084.8,338.0,118.0
397,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,68,368,0.0,420.5,503.0,448.0
399,YW10-0218S,68,616,503.0,420.5,898.0,448.0
400,YW10-0218S,68,420,1401.0,420.5,503.0,448.0
401,YW10-0218S,68,584,0.0,868.5,420.0,351.5
402,YW10-0218S,68,498,420.0,868.5,517.0,351.5
403,YW10-0218S,68,207,1934.0,0.0,488.0,485.0
404,YW10-0218S,68,392,1934.0,485.0,474.5,441.5
405,YW10-0218S,68,90,1934.0,926.5,478.0,278.0
406,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
407,YW10-0218S,69,727,0.0,418.0,1931.0,771.0
408,YW10-0218S,69,728,1934.0,0.0,474.5,461.5
409,YW10-0218S,69,495,1934.0,461.5,466.0,463.0
410,YW10-0218S,69,211,1934.0,924.5,407.0,277.5
411,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,70,433,0.0,821.0,898.0,398.0
413,YW10-0218S,70,345,898.0,821.0,278.0,398.0
414,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
415,YW10-0218S,70,515,1901.0,116.0,522.0,417.0
416,YW10-0218S,70,404,1901.0,533.0,484.0,389.0
417,YW10-0218S,70,313,1901.0,922.0,331.0,296.0
418,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
419,YW10-0218S,71,391,0.0,58.0,1658.0,398.0
420,YW10-0218S,71,748,0.0,456.0,1080.0,378.0
421,YW10-0218S,71,423,0.0,834.0,728.0,379.0
422,YW10-0218S,71,228,1878.0,0.0,556.0,410.0
423,YW10-0218S,71,223,1878.0,410.0,550.0,498.5
424,YW10-0218S,71,109,1878.0,908.5,393.0,309.0
425,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
427,YW10-0218S,72,243,1638.5,328.0,58.0,882.0
428,YW10-0218S,72,673,1696.5,328.0,58.0,882.0
429,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
430,YW10-0218S,72,668,1797.0,277.0,604.0,160.0
431,YW10-0218S,72,193,1797.0,437.0,388.0,158.0
432,YW10-0218S,72,617,1797.0,595.0,438.0,158.0
433,YW10-0218S,72,558,1797.0,753.0,488.0,158.0
434,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
435,YW10-0218S,73,665,0.0,347.0,464.0,378.8
436,YW10-0218S,73,403,0.0,725.8,771.0,480.0
437,YW10-0218S,73,46,771.0,725.8,771.0,480.0
438,YW10-0218S,73,292,1797.0,0.0,632.0,58.0
439,YW10-0218S,73,291,1797.0,58.0,558.0,448.0
440,YW10-0218S,73,88,2355.0,58.0,58.0,448.0
441,YW10-0218S,73,750,1797.0,506.0,548.0,444.0
442,YW10-0218S,73,538,1797.0,950.0,402.0,249.0
443,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,74,54,0.0,1007.0,338.0,198.0
445,YW10-0218S,74,743,338.0,1007.0,536.0,198.0
446,YW10-0218S,74,285,874.0,1007.0,488.0,198.0
447,YW10-0218S,74,23,1362.0,1007.0,338.0,198.0
448,YW10-0218S,74,352,1797.0,0.0,568.0,246.0
449,YW10-0218S,74,702,1797.0,246.0,534.0,272.5
450,YW10-0218S,74,214,1797.0,518.5,568.0,246.0
451,YW10-0218S,74,31,1797.0,764.5,503.0,172.5
452,YW10-0218S,74,642,1797.0,937.0,338.0,158.0
