,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,7,377,0.0,1104.5,1998.0,98.0
60,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
61,YW10-0218S,8,302,0.0,912.0,758.0,308.0
62,YW10-0218S,8,219,758.0,912.0,760.0,308.0
63,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
64,YW10-0218S,9,483,0.0,58.0,2114.0,441.5
65,YW10-0218S,9,595,0.0,499.5,658.0,444.0
66,YW10-0218S,9,750,658.0,499.5,548.0,444.0
67,YW10-0218S,9,519,1206.0,499.5,151.5,444.0
68,YW10-0218S,9,103,0.0,943.5,419.8,255.5
69,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
70,YW10-0218S,10,440,0.0,328.0,1437.0,58.0
71,YW10-0218S,10,144,1437.0,328.0,942.0,58.0
72,YW10-0218S,10,436,0.0,386.0,844.5,294.0
73,YW10-0218S,10,67,0.0,680.0,338.0,158.0
74,YW10-0218S,10,481,338.0,680.0,488.0,158.0
75,YW10-0218S,10,378,826.0,680.0,488.0,158.0
76,YW10-0218S,10,342,1314.0,680.0,488.0,158.0
77,YW10-0218S,10,40,1802.0,680.0,488.0,158.0
78,YW10-0218S,10,452,0.0,838.0,2328.5,153.5
79,YW10-0218S,10,61,0.0,991.5,2367.0,218.0
80,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
81,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
82,YW10-0218S,11,480,0.0,632.0,579.0,468.5
83,YW10-0218S,11,239,579.0,632.0,816.0,468.5
84,YW10-0218S,11,497,0.0,1100.5,2108.0,58.0
85,YW10-0218S,11,426,0.0,1158.5,460.0,58.0
86,YW10-0218S,11,541,460.0,1158.5,1918.0,58.0
87,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,12,231,0.0,576.0,1273.0,248.0
89,YW10-0218S,12,757,1273.0,576.0,734.0,248.0
90,YW10-0218S,12,181,2007.0,576.0,327.0,248.0
91,YW10-0218S,12,37,0.0,824.0,1964.0,395.0
92,YW10-0218S,12,457,1964.0,824.0,306.0,395.0
93,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,13,116,0.0,630.0,1480.0,517.0
95,YW10-0218S,13,596,1480.0,630.0,423.0,517.0
96,YW10-0218S,13,276,1903.0,630.0,367.0,517.0
97,YW10-0218S,13,153,0.0,1147.0,399.0,58.0
98,YW10-0218S,13,178,399.0,1147.0,2028.0,58.0
99,YW10-0218S,14,713,0.0,0.0,2198.0,58.0
100,YW10-0218S,14,264,0.0,58.0,2109.0,372.5
101,YW10-0218S,14,11,0.0,430.5,878.0,478.0
102,YW10-0218S,14,189,0.0,908.5,370.0,308.0
103,YW10-0218S,14,303,370.0,908.5,765.0,308.0
104,YW10-0218S,14,335,1135.0,908.5,761.0,308.0
105,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
106,YW10-0218S,15,479,0.0,580.0,2338.0,588.0
107,YW10-0218S,15,500,0.0,1168.0,482.0,48.0
108,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
109,YW10-0218S,16,278,0.0,38.0,690.0,132.5
110,YW10-0218S,16,693,690.0,38.0,713.0,132.5
111,YW10-0218S,16,39,1403.0,38.0,713.0,132.5
112,YW10-0218S,16,564,0.0,170.5,826.0,413.0
113,YW10-0218S,16,401,826.0,170.5,682.0,413.0
114,YW10-0218S,16,249,0.0,583.5,560.5,360.3
115,YW10-0218S,16,192,0.0,943.8,534.0,272.5
116,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
117,YW10-0218S,17,319,0.0,438.5,1541.0,327.0
118,YW10-0218S,17,676,1541.0,438.5,862.0,327.0
119,YW10-0218S,17,513,0.0,765.5,2014.0,340.8
120,YW10-0218S,17,151,0.0,1106.3,1884.0,98.0
121,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,18,74,0.0,558.0,840.0,555.0
123,YW10-0218S,18,421,840.0,558.0,841.0,555.0
124,YW10-0218S,18,550,0.0,1113.0,698.0,98.0
125,YW10-0218S,18,554,698.0,1113.0,758.0,98.0
126,YW10-0218S,18,327,1456.0,1113.0,743.0,98.0
127,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
128,YW10-0218S,19,35,0.0,328.0,507.0,415.0
129,YW10-0218S,19,770,507.0,328.0,507.0,415.0
130,YW10-0218S,19,329,1014.0,328.0,474.5,415.0
131,YW10-0218S,19,722,1488.5,328.0,389.5,415.0
132,YW10-0218S,19,484,0.0,743.0,502.0,477.0
133,YW10-0218S,19,672,502.0,743.0,691.0,477.0
134,YW10-0218S,19,386,1193.0,743.0,691.0,477.0
135,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,20,265,0.0,812.0,1473.0,370.0
138,YW10-0218S,20,241,1473.0,812.0,518.0,370.0
139,YW10-0218S,20,439,1991.0,812.0,308.0,370.0
140,YW10-0218S,20,286,0.0,1182.0,356.0,38.0
141,YW10-0218S,20,147,356.0,1182.0,1798.0,38.0
142,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,21,82,0.0,578.0,1024.0,495.0
144,YW10-0218S,21,411,1024.0,578.0,1194.0,495.0
145,YW10-0218S,21,182,0.0,1073.0,1498.0,58.0
146,YW10-0218S,21,753,1498.0,1073.0,942.0,58.0
147,YW10-0218S,21,718,0.0,1131.0,771.0,88.0
148,YW10-0218S,21,373,771.0,1131.0,841.0,88.0
149,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
150,YW10-0218S,22,658,0.0,330.0,752.0,340.0
151,YW10-0218S,22,451,0.0,670.0,771.0,549.0
152,YW10-0218S,22,602,771.0,670.0,771.0,549.0
153,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
154,YW10-0218S,23,350,0.0,707.0,2062.0,58.0
155,YW10-0218S,23,478,2062.0,707.0,362.0,58.0
156,YW10-0218S,23,406,0.0,765.0,598.0,330.0
157,YW10-0218S,23,167,0.0,1095.0,238.0,118.0
158,YW10-0218S,23,50,238.0,1095.0,2048.0,118.0
159,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
160,YW10-0218S,24,427,0.0,438.5,2251.0,762.0
161,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
162,YW10-0218S,25,576,0.0,558.0,694.0,279.0
163,YW10-0218S,25,225,694.0,558.0,706.0,279.0
164,YW10-0218S,25,622,1400.0,558.0,694.0,279.0
165,YW10-0218S,25,667,0.0,837.0,517.5,380.0
166,YW10-0218S,25,443,517.5,837.0,1028.0,380.0
167,YW10-0218S,25,766,1545.5,837.0,798.0,380.0
168,YW10-0218S,25,312,2343.5,837.0,58.0,380.0
169,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
170,YW10-0218S,26,433,0.0,311.0,898.0,398.0
171,YW10-0218S,26,733,898.0,311.0,578.0,398.0
172,YW10-0218S,26,204,1476.0,311.0,521.0,398.0
173,YW10-0218S,26,345,1997.0,311.0,278.0,398.0
174,YW10-0218S,26,610,0.0,709.0,831.0,508.5
175,YW10-0218S,26,679,831.0,709.0,831.0,508.5
176,YW10-0218S,27,235,0.0,0.0,2418.0,58.0
177,YW10-0218S,27,25,0.0,58.0,2398.0,299.0
178,YW10-0218S,27,772,0.0,357.0,1782.0,577.0
179,YW10-0218S,27,277,1782.0,357.0,509.5,577.0
180,YW10-0218S,27,473,2291.5,357.0,58.0,577.0
181,YW10-0218S,27,174,2349.5,357.0,38.0,577.0
182,YW10-0218S,27,117,0.0,934.0,1235.5,282.0
183,YW10-0218S,27,547,1235.5,934.0,214.5,282.0
184,YW10-0218S,27,81,1450.0,934.0,214.5,282.0
185,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
186,YW10-0218S,28,360,0.0,198.0,1998.0,580.0
187,YW10-0218S,28,392,0.0,778.0,474.5,441.5
188,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
189,YW10-0218S,29,768,0.0,484.0,912.5,386.5
190,YW10-0218S,29,571,0.0,870.5,420.0,349.5
191,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
192,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
193,YW10-0218S,30,33,0.0,956.0,470.0,264.0
194,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
195,YW10-0218S,31,774,0.0,58.0,888.5,360.5
196,YW10-0218S,31,163,0.0,418.5,414.0,151.5
197,YW10-0218S,31,383,0.0,570.0,2034.0,384.0
198,YW10-0218S,31,326,0.0,954.0,1273.0,248.0
199,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
200,YW10-0218S,32,531,0.0,58.0,1013.0,984.0
201,YW10-0218S,32,491,1013.0,58.0,577.0,984.0
202,YW10-0218S,32,767,1590.0,58.0,98.0,984.0
203,YW10-0218S,32,530,0.0,1042.0,981.0,174.0
204,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
205,YW10-0218S,33,399,0.0,579.0,898.0,237.0
206,YW10-0218S,33,78,898.0,579.0,762.0,237.0
207,YW10-0218S,33,187,0.0,816.0,921.0,402.0
208,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
209,YW10-0218S,34,675,0.0,579.0,1620.0,377.0
210,YW10-0218S,34,43,1620.0,579.0,460.0,377.0
211,YW10-0218S,34,680,0.0,956.0,327.0,261.5
212,YW10-0218S,34,29,327.0,956.0,907.5,261.5
213,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
214,YW10-0218S,35,557,0.0,577.5,1934.0,420.5
215,YW10-0218S,35,374,0.0,998.0,573.0,216.0
216,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
217,YW10-0218S,36,417,0.0,579.0,888.5,355.0
218,YW10-0218S,36,143,888.5,579.0,439.0,355.0
219,YW10-0218S,36,424,0.0,934.0,1619.5,276.5
220,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
221,YW10-0218S,37,568,0.0,298.0,738.5,431.0
222,YW10-0218S,37,376,0.0,729.0,991.0,462.0
223,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
224,YW10-0218S,38,685,0.0,517.0,1362.0,58.0
225,YW10-0218S,38,470,1362.0,517.0,777.0,58.0
226,YW10-0218S,38,402,0.0,575.0,760.0,327.0
227,YW10-0218S,38,700,760.0,575.0,777.0,327.0
228,YW10-0218S,38,597,1537.0,575.0,560.0,327.0
229,YW10-0218S,38,234,0.0,902.0,312.0,277.0
230,YW10-0218S,38,297,312.0,902.0,962.0,277.0
231,YW10-0218S,38,104,1274.0,902.0,643.0,277.0
232,YW10-0218S,38,430,0.0,1179.0,798.0,38.0
233,YW10-0218S,38,289,798.0,1179.0,898.0,38.0
234,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
235,YW10-0218S,39,97,0.0,462.0,881.0,428.0
236,YW10-0218S,39,328,881.0,462.0,723.0,428.0
237,YW10-0218S,39,68,0.0,890.0,880.0,328.0
238,YW10-0218S,39,459,880.0,890.0,880.0,328.0
239,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
240,YW10-0218S,40,263,0.0,441.5,1247.0,722.0
241,YW10-0218S,40,630,0.0,1163.5,1968.0,55.0
242,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,41,583,0.0,904.0,328.0,315.0
244,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,42,431,0.0,329.0,2001.0,871.0
246,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,43,133,0.0,503.0,2065.0,377.0
248,YW10-0218S,43,716,0.0,880.0,364.0,339.0
249,YW10-0218S,43,709,364.0,880.0,404.0,339.0
250,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,44,316,0.0,580.0,815.0,395.0
252,YW10-0218S,44,138,815.0,580.0,844.0,395.0
253,YW10-0218S,44,441,1659.0,580.0,425.0,395.0
254,YW10-0218S,44,540,0.0,975.0,843.0,242.0
255,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,371,0.0,580.0,754.0,289.0
257,YW10-0218S,45,488,754.0,580.0,668.4,289.0
258,YW10-0218S,45,346,0.0,869.0,1781.0,348.0
259,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,387,0.0,580.0,811.0,622.5
261,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,47,699,0.0,558.0,698.0,328.0
263,YW10-0218S,47,348,698.0,558.0,973.0,328.0
264,YW10-0218S,47,536,1671.0,558.0,322.0,328.0
265,YW10-0218S,47,412,0.0,886.0,1618.0,299.0
266,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
267,YW10-0218S,48,631,0.0,290.0,1008.0,298.0
268,YW10-0218S,48,162,1008.0,290.0,649.5,298.0
269,YW10-0218S,48,306,1657.5,290.0,368.0,298.0
270,YW10-0218S,48,561,0.0,588.0,1362.0,565.0
271,YW10-0218S,48,194,0.0,1153.0,302.0,58.0
272,YW10-0218S,48,592,302.0,1153.0,1738.0,58.0
273,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
274,YW10-0218S,49,344,0.0,558.0,2081.0,579.0
275,YW10-0218S,49,662,0.0,1137.0,841.0,83.0
276,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,50,168,0.0,419.0,1962.0,734.0
278,YW10-0218S,50,275,0.0,1153.0,237.0,58.0
279,YW10-0218S,50,200,237.0,1153.0,1818.0,58.0
280,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
281,YW10-0218S,51,736,0.0,98.0,822.0,58.0
282,YW10-0218S,51,759,822.0,98.0,1165.0,58.0
283,YW10-0218S,51,756,0.0,156.0,910.0,367.5
284,YW10-0218S,51,180,0.0,523.5,1417.0,58.0
285,YW10-0218S,51,769,1417.0,523.5,660.0,58.0
286,YW10-0218S,51,578,0.0,581.5,1460.0,58.0
287,YW10-0218S,51,201,1460.0,581.5,590.0,58.0
288,YW10-0218S,51,338,0.0,639.5,1998.0,58.0
289,YW10-0218S,51,191,0.0,697.5,769.0,358.0
290,YW10-0218S,51,534,0.0,1055.5,438.0,118.0
291,YW10-0218S,51,126,438.0,1055.5,388.0,118.0
292,YW10-0218S,51,732,826.0,1055.5,338.0,118.0
293,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,52,310,0.0,458.0,1122.0,729.0
295,YW10-0218S,52,486,1122.0,458.0,457.5,729.0
296,YW10-0218S,52,738,1579.5,458.0,351.5,729.0
297,YW10-0218S,52,586,2058.0,0.0,374.0,347.0
298,YW10-0218S,52,705,2058.0,347.0,354.0,339.0
299,YW10-0218S,52,607,2058.0,686.0,364.0,339.0
300,YW10-0218S,52,724,2058.0,1025.0,363.0,172.5
301,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,53,599,0.0,486.5,1932.0,386.5
303,YW10-0218S,53,579,0.0,873.0,676.0,346.0
304,YW10-0218S,53,109,2034.0,0.0,393.0,309.0
305,YW10-0218S,53,365,2034.0,309.0,373.5,348.0
306,YW10-0218S,53,755,2034.0,657.0,373.5,348.0
307,YW10-0218S,53,380,2034.0,1005.0,363.0,172.5
308,YW10-0218S,53,309,2034.0,1177.5,314.0,38.0
309,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
310,YW10-0218S,54,253,0.0,384.0,847.0,583.0
311,YW10-0218S,54,539,0.0,967.0,958.0,250.0
312,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,55,517,0.0,437.0,834.0,454.0
314,YW10-0218S,55,396,0.0,891.0,459.5,329.0
315,YW10-0218S,55,762,459.5,891.0,704.0,329.0
316,YW10-0218S,55,565,1163.5,891.0,704.0,329.0
317,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
318,YW10-0218S,55,584,2020.0,316.5,420.0,351.5
319,YW10-0218S,55,218,2020.0,668.0,396.5,317.0
320,YW10-0218S,55,529,2020.0,985.0,288.0,158.0
321,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,56,701,0.0,383.8,898.0,448.0
323,YW10-0218S,56,773,0.0,831.8,524.5,359.0
324,YW10-0218S,56,601,524.5,831.8,524.5,359.0
325,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,57,613,0.0,711.0,662.5,507.5
327,YW10-0218S,57,614,662.5,711.0,662.5,507.5
328,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,58,606,0.0,579.0,992.0,558.0
330,YW10-0218S,58,397,992.0,579.0,980.0,558.0
331,YW10-0218S,58,226,0.0,1137.0,488.0,78.0
332,YW10-0218S,58,210,488.0,1137.0,762.0,78.0
333,YW10-0218S,58,323,1250.0,1137.0,628.0,78.0
334,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
335,YW10-0218S,59,26,0.0,801.0,458.0,418.0
336,YW10-0218S,59,155,458.0,801.0,558.0,418.0
337,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
338,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,60,562,0.0,558.0,770.0,530.0
340,YW10-0218S,60,366,0.0,1088.0,1498.0,128.0
341,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,61,590,0.0,530.0,680.0,378.0
343,YW10-0218S,61,589,680.0,530.0,224.0,378.0
344,YW10-0218S,61,467,0.0,908.0,997.0,310.0
345,YW10-0218S,61,308,997.0,908.0,998.0,310.0
346,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,62,719,0.0,580.0,594.0,439.0
348,YW10-0218S,62,717,594.0,580.0,798.0,439.0
349,YW10-0218S,62,136,1392.0,580.0,245.0,439.0
350,YW10-0218S,62,15,1637.0,580.0,245.0,439.0
351,YW10-0218S,62,205,0.0,1019.0,743.0,198.5
352,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,63,54,0.0,530.0,338.0,198.0
354,YW10-0218S,63,743,338.0,530.0,536.0,198.0
355,YW10-0218S,63,405,874.0,530.0,488.0,198.0
356,YW10-0218S,63,285,1362.0,530.0,488.0,198.0
357,YW10-0218S,63,161,0.0,728.0,1165.0,491.0
358,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,64,645,0.0,330.0,1120.5,882.0
360,YW10-0218S,64,689,1120.5,330.0,447.0,882.0
361,YW10-0218S,64,673,1567.5,330.0,58.0,882.0
362,YW10-0218S,64,243,1625.5,330.0,58.0,882.0
363,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
365,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
366,YW10-0218S,66,305,0.0,58.0,867.0,761.0
367,YW10-0218S,66,321,867.0,58.0,811.0,761.0
368,YW10-0218S,66,725,0.0,819.0,536.0,400.0
369,YW10-0218S,66,17,536.0,819.0,1320.5,400.0
370,YW10-0218S,66,665,1970.0,0.0,464.0,378.8
371,YW10-0218S,66,410,1970.0,378.8,400.0,259.0
372,YW10-0218S,66,522,1970.0,637.8,444.5,444.0
373,YW10-0218S,66,434,1970.0,1081.8,353.0,132.5
374,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,67,165,0.0,421.0,1642.0,579.0
376,YW10-0218S,67,121,0.0,1000.0,840.0,190.0
377,YW10-0218S,67,532,1934.0,0.0,488.0,118.0
378,YW10-0218S,67,14,1934.0,118.0,461.0,373.0
379,YW10-0218S,67,272,1934.0,491.0,461.0,373.0
380,YW10-0218S,67,450,1934.0,864.0,438.0,158.0
381,YW10-0218S,67,652,1934.0,1022.0,382.0,160.5
382,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
383,YW10-0218S,68,727,0.0,418.0,1931.0,771.0
384,YW10-0218S,68,388,1934.0,0.0,463.5,379.0
385,YW10-0218S,68,407,1934.0,379.0,415.0,412.5
386,YW10-0218S,68,512,1934.0,791.5,434.5,407.5
387,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,69,620,0.0,412.5,631.0,348.0
389,YW10-0218S,69,686,631.0,412.5,1128.0,348.0
390,YW10-0218S,69,629,0.0,760.5,495.0,459.5
391,YW10-0218S,69,636,495.0,760.5,1326.0,459.5
392,YW10-0218S,69,247,1934.0,0.0,462.0,379.0
393,YW10-0218S,69,246,1934.0,379.0,462.0,379.0
394,YW10-0218S,69,711,1934.0,758.0,462.0,379.0
395,YW10-0218S,69,454,1934.0,1137.0,362.0,58.0
396,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,70,320,0.0,821.0,464.0,378.8
398,YW10-0218S,70,666,464.0,821.0,464.0,378.8
399,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
400,YW10-0218S,70,284,1901.0,390.0,508.0,479.0
401,YW10-0218S,70,220,1901.0,869.0,489.0,344.0
402,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
403,YW10-0218S,71,447,0.0,58.0,1797.0,328.0
404,YW10-0218S,71,343,0.0,386.0,771.0,58.0
405,YW10-0218S,71,739,771.0,386.0,801.0,58.0
406,YW10-0218S,71,196,1878.0,0.0,560.5,360.3
407,YW10-0218S,71,120,1878.0,360.3,560.0,498.5
408,YW10-0218S,71,222,1878.0,858.8,508.0,361.0
409,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
410,YW10-0218S,72,330,0.0,347.0,1378.0,598.0
411,YW10-0218S,72,171,0.0,945.0,463.3,275.0
412,YW10-0218S,72,560,463.3,945.0,463.3,275.0
413,YW10-0218S,72,661,1797.0,0.0,636.0,58.0
414,YW10-0218S,72,507,1797.0,58.0,618.0,580.0
415,YW10-0218S,72,334,1797.0,638.0,588.0,572.0
416,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,73,605,1797.0,366.0,527.5,478.0
420,YW10-0218S,73,175,1797.0,844.0,460.0,373.0
421,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,74,720,0.0,328.0,801.5,755.0
423,YW10-0218S,74,669,0.0,1083.0,557.0,133.0
424,YW10-0218S,74,598,1797.0,0.0,579.0,397.0
425,YW10-0218S,74,79,1797.0,397.0,578.0,530.0
426,YW10-0218S,74,474,1797.0,927.0,498.5,290.0
427,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,75,650,0.0,337.0,1536.0,278.0
429,YW10-0218S,75,649,0.0,615.0,918.0,58.0
430,YW10-0218S,75,213,918.0,615.0,821.0,58.0
431,YW10-0218S,75,71,0.0,673.0,1462.0,138.0
432,YW10-0218S,75,119,0.0,811.0,1625.0,58.0
433,YW10-0218S,75,152,0.0,869.0,537.0,116.0
434,YW10-0218S,75,364,0.0,985.0,660.0,58.0
435,YW10-0218S,75,648,660.0,985.0,1012.0,58.0
436,YW10-0218S,75,422,0.0,1043.0,666.0,58.0
437,YW10-0218S,75,177,666.0,1043.0,1012.0,58.0
438,YW10-0218S,75,179,0.0,1101.0,718.0,58.0
439,YW10-0218S,75,131,718.0,1101.0,860.0,58.0
440,YW10-0218S,75,141,0.0,1159.0,724.0,58.0
441,YW10-0218S,75,130,724.0,1159.0,847.0,58.0
442,YW10-0218S,75,75,1755.0,0.0,673.0,58.0
443,YW10-0218S,75,476,1755.0,58.0,671.0,358.0
444,YW10-0218S,75,250,1755.0,416.0,388.5,342.5
445,YW10-0218S,75,528,1755.0,758.5,489.0,324.0
446,YW10-0218S,75,58,1755.0,1082.5,338.0,118.0
447,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,76,56,0.0,398.0,882.0,447.0
449,YW10-0218S,76,555,0.0,845.0,738.0,374.0
450,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
451,YW10-0218S,76,89,1658.0,453.8,761.0,555.0
452,YW10-0218S,76,31,1658.0,1008.8,503.0,172.5
