,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,9,4881,1440.0,1060.0,288.0,118.0
71,FMB-0215S,9,4981,0.0,1178.0,491.0,38.0
72,FMB-0215S,9,4781,491.0,1178.0,1638.0,38.0
73,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
74,FMB-0215S,10,4591,0.0,485.0,422.0,347.0
75,FMB-0215S,10,4677,422.0,485.0,1422.0,347.0
76,FMB-0215S,10,4551,1844.0,485.0,317.5,347.0
77,FMB-0215S,10,4645,0.0,832.0,518.0,380.0
78,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
79,FMB-0215S,11,4595,0.0,330.0,2094.0,530.0
80,FMB-0215S,11,4581,0.0,860.0,923.0,317.0
81,FMB-0215S,11,5079,0.0,1177.0,369.0,38.0
82,FMB-0215S,11,4912,369.0,1177.0,1823.0,38.0
83,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
84,FMB-0215S,12,4607,0.0,770.0,710.0,439.0
85,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
86,FMB-0215S,13,4585,0.0,422.0,2001.0,425.0
87,FMB-0215S,13,4611,0.0,847.0,545.0,371.5
88,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
89,FMB-0215S,14,5004,0.0,946.0,1361.0,58.0
90,FMB-0215S,14,4665,1361.0,946.0,1071.0,58.0
91,FMB-0215S,14,4434,0.0,1004.0,695.0,204.0
92,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
93,FMB-0215S,15,4892,0.0,770.0,897.0,449.5
94,FMB-0215S,15,5033,897.0,770.0,58.0,449.5
95,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
96,FMB-0215S,16,4855,0.0,370.0,656.0,520.0
97,FMB-0215S,16,4762,656.0,370.0,656.0,520.0
98,FMB-0215S,16,4723,1312.0,370.0,608.0,520.0
99,FMB-0215S,16,4741,0.0,890.0,913.0,162.0
100,FMB-0215S,16,4752,0.0,1052.0,588.5,124.5
101,FMB-0215S,16,4747,588.5,1052.0,661.0,124.5
102,FMB-0215S,16,4896,1249.5,1052.0,603.0,124.5
103,FMB-0215S,16,4945,0.0,1176.5,280.0,38.0
104,FMB-0215S,16,5088,280.0,1176.5,1933.0,38.0
105,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
106,FMB-0215S,17,4466,0.0,482.5,2388.0,596.0
107,FMB-0215S,17,4974,0.0,1078.5,869.0,128.0
108,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
109,FMB-0215S,18,4969,0.0,485.0,2039.0,482.0
110,FMB-0215S,18,4851,0.0,967.0,733.0,237.0
111,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,19,5075,0.0,434.5,2098.0,560.0
113,FMB-0215S,19,4862,0.0,994.5,278.0,205.0
114,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
115,FMB-0215S,20,5116,0.0,440.0,629.0,306.0
116,FMB-0215S,20,4916,629.0,440.0,861.0,306.0
117,FMB-0215S,20,4410,1490.0,440.0,629.0,306.0
118,FMB-0215S,20,5015,0.0,746.0,2034.0,472.5
119,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
120,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
121,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
122,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
123,FMB-0215S,22,5029,0.0,277.0,2188.0,565.0
124,FMB-0215S,22,4536,0.0,842.0,1938.0,38.0
125,FMB-0215S,22,5059,1938.0,842.0,498.0,38.0
126,FMB-0215S,22,5118,0.0,880.0,847.0,340.0
127,FMB-0215S,23,5095,0.0,0.0,2433.0,58.0
128,FMB-0215S,23,4532,0.0,58.0,2099.0,425.0
129,FMB-0215S,23,4561,2099.0,58.0,317.5,425.0
130,FMB-0215S,23,4511,0.0,483.0,858.0,349.8
131,FMB-0215S,23,4905,0.0,832.8,557.0,358.0
132,FMB-0215S,23,4618,557.0,832.8,772.0,358.0
133,FMB-0215S,23,4840,1329.0,832.8,556.0,358.0
134,FMB-0215S,23,4822,1885.0,832.8,551.5,358.0
135,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
136,FMB-0215S,24,4592,0.0,458.0,847.0,340.0
137,FMB-0215S,24,5065,847.0,458.0,847.0,340.0
138,FMB-0215S,24,4549,0.0,798.0,550.5,422.0
139,FMB-0215S,24,4848,550.5,798.0,1748.0,422.0
140,FMB-0215S,24,4474,2298.5,798.0,58.0,422.0
141,FMB-0215S,24,4748,2356.5,798.0,58.0,422.0
142,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,25,5023,0.0,398.0,588.0,430.0
144,FMB-0215S,25,5130,588.0,398.0,1618.5,430.0
145,FMB-0215S,25,4449,0.0,828.0,978.0,380.0
146,FMB-0215S,25,4586,978.0,828.0,1198.0,380.0
147,FMB-0215S,25,5038,2176.0,828.0,38.0,380.0
148,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
149,FMB-0215S,26,4998,0.0,568.0,2393.0,310.0
150,FMB-0215S,26,4907,0.0,878.0,1001.0,342.0
151,FMB-0215S,26,4682,1001.0,878.0,1001.0,342.0
152,FMB-0215S,26,4545,2002.0,878.0,58.0,342.0
153,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
154,FMB-0215S,27,4721,0.0,307.0,733.0,198.0
155,FMB-0215S,27,4510,733.0,307.0,480.0,198.0
156,FMB-0215S,27,4709,1213.0,307.0,438.0,198.0
157,FMB-0215S,27,5053,1651.0,307.0,438.0,198.0
158,FMB-0215S,27,4777,2089.0,307.0,338.0,198.0
159,FMB-0215S,27,4570,0.0,505.0,880.0,378.0
160,FMB-0215S,27,4841,880.0,505.0,920.0,378.0
161,FMB-0215S,27,4441,1800.0,505.0,630.0,378.0
162,FMB-0215S,27,4693,0.0,883.0,489.0,337.0
163,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
164,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
165,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
166,FMB-0215S,28,4684,0.0,770.0,2020.0,417.0
167,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
168,FMB-0215S,29,4796,0.0,482.5,549.5,423.3
169,FMB-0215S,29,4814,0.0,905.8,509.0,312.0
170,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4784,0.0,445.0,2363.0,328.0
172,FMB-0215S,30,5063,0.0,773.0,462.0,447.0
173,FMB-0215S,30,4628,462.0,773.0,502.0,447.0
174,FMB-0215S,30,4914,964.0,773.0,502.0,447.0
175,FMB-0215S,30,5062,1466.0,773.0,502.0,447.0
176,FMB-0215S,30,5046,1968.0,773.0,462.0,447.0
177,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
178,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
179,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
180,FMB-0215S,31,4540,412.5,862.0,772.0,358.0
181,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
182,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
183,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
184,FMB-0215S,32,4531,0.0,58.0,2308.0,58.0
185,FMB-0215S,32,5112,0.0,116.0,2265.0,871.0
186,FMB-0215S,32,4447,2265.0,116.0,58.0,871.0
187,FMB-0215S,32,5035,2323.0,116.0,58.0,871.0
188,FMB-0215S,32,4716,0.0,987.0,282.0,233.0
189,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,33,4391,0.0,771.0,590.0,289.0
191,FMB-0215S,33,4544,590.0,771.0,514.5,289.0
192,FMB-0215S,33,4725,1104.5,771.0,510.0,289.0
193,FMB-0215S,33,4987,0.0,1060.0,438.0,158.0
194,FMB-0215S,33,4488,438.0,1060.0,488.0,158.0
195,FMB-0215S,33,4642,926.0,1060.0,488.0,158.0
196,FMB-0215S,33,4979,1414.0,1060.0,488.0,158.0
197,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
198,FMB-0215S,34,4701,0.0,455.0,1172.0,722.0
199,FMB-0215S,34,4812,1172.0,455.0,598.0,722.0
200,FMB-0215S,34,5086,1770.0,455.0,527.0,722.0
201,FMB-0215S,34,4672,0.0,1177.0,197.0,38.0
202,FMB-0215S,34,4623,197.0,1177.0,2238.0,38.0
203,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
204,FMB-0215S,35,4464,0.0,445.0,870.0,308.0
205,FMB-0215S,35,4562,870.0,445.0,870.0,308.0
206,FMB-0215S,35,4865,1740.0,445.0,420.0,308.0
207,FMB-0215S,35,4925,2160.0,445.0,201.0,308.0
208,FMB-0215S,35,4874,0.0,753.0,1386.5,348.0
209,FMB-0215S,35,5090,1386.5,753.0,898.0,348.0
210,FMB-0215S,35,4442,2284.5,753.0,78.0,348.0
211,FMB-0215S,35,4847,0.0,1101.0,238.0,118.0
212,FMB-0215S,35,4476,238.0,1101.0,488.0,118.0
213,FMB-0215S,35,4644,726.0,1101.0,488.0,118.0
214,FMB-0215S,35,4743,1214.0,1101.0,488.0,118.0
215,FMB-0215S,35,4834,1702.0,1101.0,488.0,118.0
216,FMB-0215S,35,4409,2190.0,1101.0,238.0,118.0
217,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
218,FMB-0215S,36,4526,0.0,578.0,2398.0,398.0
219,FMB-0215S,36,4875,0.0,976.0,919.0,243.0
220,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
221,FMB-0215S,37,4971,2301.0,0.0,58.0,507.0
222,FMB-0215S,37,5101,2359.0,0.0,58.0,507.0
223,FMB-0215S,37,4720,0.0,507.0,859.0,327.0
224,FMB-0215S,37,5071,859.0,507.0,1312.0,327.0
225,FMB-0215S,37,4615,2171.0,507.0,162.0,327.0
226,FMB-0215S,37,4574,0.0,834.0,888.0,386.0
227,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
228,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
229,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
230,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
231,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
233,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
234,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
235,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
236,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,40,4801,0.0,419.0,921.0,397.0
238,FMB-0215S,40,4869,921.0,419.0,58.0,397.0
239,FMB-0215S,40,4795,0.0,816.0,2001.0,399.3
240,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
242,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,43,5003,0.0,58.0,1823.0,578.0
246,FMB-0215S,43,4694,0.0,636.0,698.0,582.0
247,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,44,4891,0.0,330.0,1878.0,547.5
249,FMB-0215S,44,4911,0.0,877.5,362.0,271.0
250,FMB-0215S,44,5072,0.0,1148.5,2078.0,58.0
251,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
253,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,46,4640,0.0,580.0,495.0,377.0
255,FMB-0215S,46,4398,495.0,580.0,876.0,377.0
256,FMB-0215S,46,4711,1371.0,580.0,543.0,377.0
257,FMB-0215S,46,4837,0.0,957.0,1333.0,263.0
258,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,47,4846,0.0,330.0,1932.0,200.5
260,FMB-0215S,47,4546,0.0,530.5,1861.0,58.0
261,FMB-0215S,47,4648,0.0,588.5,1598.0,448.0
262,FMB-0215S,47,5117,0.0,1036.5,445.0,174.0
263,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,48,4517,0.0,530.0,1784.0,93.0
265,FMB-0215S,48,4920,0.0,623.0,877.0,589.5
266,FMB-0215S,48,4643,877.0,623.0,425.0,589.5
267,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,49,4793,0.0,682.0,1778.5,220.0
269,FMB-0215S,49,4782,0.0,902.0,823.0,318.0
270,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
272,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
273,FMB-0215S,50,5047,1459.0,530.0,540.0,662.0
274,FMB-0215S,50,5122,1999.0,530.0,58.0,662.0
275,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
277,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
278,FMB-0215S,52,4563,0.0,58.0,1194.0,510.0
279,FMB-0215S,52,4660,0.0,568.0,1375.0,599.5
280,FMB-0215S,52,5127,0.0,1167.5,362.0,52.5
281,FMB-0215S,52,4412,362.0,1167.5,711.5,52.5
282,FMB-0215S,52,4930,1073.5,1167.5,688.0,52.5
283,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
284,FMB-0215S,53,4739,0.0,58.0,1598.0,429.0
285,FMB-0215S,53,4826,0.0,487.0,1712.0,377.0
286,FMB-0215S,53,4957,0.0,864.0,616.0,273.0
287,FMB-0215S,53,5042,0.0,1137.0,791.0,83.0
288,FMB-0215S,53,4503,791.0,1137.0,841.0,83.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
291,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
292,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
298,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,56,4569,0.0,472.0,946.0,575.0
300,FMB-0215S,56,4813,946.0,472.0,946.0,575.0
301,FMB-0215S,56,4964,0.0,1047.0,328.0,173.0
302,FMB-0215S,56,4654,2051.0,0.0,388.0,118.0
303,FMB-0215S,56,4469,2051.0,118.0,363.0,349.0
304,FMB-0215S,56,4565,2051.0,467.0,381.5,344.0
305,FMB-0215S,56,4993,2051.0,811.0,362.0,328.0
306,FMB-0215S,56,5076,2051.0,1139.0,288.0,78.0
307,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,57,4489,0.0,422.0,525.0,465.0
309,FMB-0215S,57,4821,0.0,887.0,348.0,330.0
310,FMB-0215S,57,5011,348.0,887.0,964.0,330.0
311,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,58,4402,0.0,371.0,369.0,58.0
313,FMB-0215S,58,5081,369.0,371.0,1668.0,58.0
314,FMB-0215S,58,4744,0.0,429.0,462.0,443.0
315,FMB-0215S,58,4850,0.0,872.0,503.0,348.0
316,FMB-0215S,58,4612,503.0,872.0,1386.5,348.0
317,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,59,4768,0.0,659.0,558.0,337.0
319,FMB-0215S,59,4702,558.0,659.0,900.0,337.0
320,FMB-0215S,59,4797,1458.0,659.0,558.0,337.0
321,FMB-0215S,59,4788,0.0,996.0,328.0,220.0
322,FMB-0215S,59,4613,328.0,996.0,328.0,220.0
323,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,60,4483,0.0,345.0,802.0,308.0
325,FMB-0215S,60,4448,802.0,345.0,801.0,308.0
326,FMB-0215S,60,4529,1603.0,345.0,328.0,308.0
327,FMB-0215S,60,4917,0.0,653.0,1987.0,307.0
328,FMB-0215S,60,4899,0.0,960.0,1440.0,251.5
329,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,61,4779,0.0,348.0,1996.0,866.0
331,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,62,4838,0.0,827.7,518.0,380.0
333,FMB-0215S,62,4809,518.0,827.7,1198.0,380.0
334,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
335,FMB-0215S,62,4578,2001.0,289.0,421.0,378.0
336,FMB-0215S,62,4810,2001.0,667.0,395.0,377.0
337,FMB-0215S,62,4629,2001.0,1044.0,242.0,175.0
338,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,63,4679,0.0,579.0,1460.0,508.0
340,FMB-0215S,63,4735,1460.0,579.0,131.5,508.0
341,FMB-0215S,63,4955,0.0,1087.0,388.0,132.5
342,FMB-0215S,63,4543,388.0,1087.0,865.0,132.5
343,FMB-0215S,63,4683,2001.0,0.0,431.0,405.0
344,FMB-0215S,63,4440,2001.0,405.0,397.0,388.0
345,FMB-0215S,63,4594,2001.0,793.0,421.0,378.0
346,FMB-0215S,63,5013,2001.0,1171.0,145.0,48.0
347,FMB-0215S,63,4985,2146.0,1171.0,255.0,48.0
348,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
350,FMB-0215S,64,4983,1978.0,0.0,420.0,308.0
351,FMB-0215S,64,4438,1978.0,308.0,408.0,373.0
352,FMB-0215S,64,4577,1978.0,681.0,408.0,360.0
353,FMB-0215S,64,4399,1978.0,1041.0,299.0,178.0
354,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,65,4428,0.0,866.0,562.0,348.0
356,FMB-0215S,65,4508,562.0,866.0,1236.0,348.0
357,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,66,4889,0.0,931.0,325.5,288.5
359,FMB-0215S,66,4620,325.5,931.0,325.5,288.5
360,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
361,FMB-0215S,67,4661,0.0,398.0,1218.0,58.0
362,FMB-0215S,67,4935,1218.0,398.0,628.0,58.0
363,FMB-0215S,67,5021,0.0,456.0,1547.5,454.0
364,FMB-0215S,67,4403,0.0,910.0,692.0,309.0
365,FMB-0215S,67,4608,1886.0,0.0,548.0,424.5
366,FMB-0215S,67,4533,1886.0,424.5,548.0,424.5
367,FMB-0215S,67,4773,1886.0,849.0,488.0,362.0
368,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
369,FMB-0215S,68,5074,0.0,58.0,871.0,548.0
370,FMB-0215S,68,4602,871.0,58.0,648.0,548.0
371,FMB-0215S,68,4386,1519.0,58.0,58.0,548.0
372,FMB-0215S,68,4828,0.0,606.0,645.0,558.0
373,FMB-0215S,68,4676,645.0,606.0,930.0,558.0
374,FMB-0215S,68,4480,1575.0,606.0,201.0,558.0
375,FMB-0215S,68,4689,0.0,1164.0,573.0,53.0
376,FMB-0215S,68,4535,573.0,1164.0,1198.0,53.0
377,FMB-0215S,68,4919,1868.0,0.0,568.0,531.0
378,FMB-0215S,68,4975,1868.0,531.0,539.5,530.0
379,FMB-0215S,68,4394,1868.0,1061.0,508.0,155.0
380,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
381,FMB-0215S,69,4843,0.0,394.0,1049.5,785.0
382,FMB-0215S,69,4900,0.0,1179.0,317.0,38.0
383,FMB-0215S,69,4425,317.0,1179.0,1510.0,38.0
384,FMB-0215S,69,5126,1847.0,0.0,589.0,92.5
385,FMB-0215S,69,4886,1847.0,92.5,548.5,430.0
386,FMB-0215S,69,4653,1847.0,522.5,584.0,428.5
387,FMB-0215S,69,4465,1847.0,951.0,321.0,198.0
388,FMB-0215S,69,4499,1847.0,1149.0,270.0,58.0
389,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,70,4825,0.0,550.0,930.0,516.0
391,FMB-0215S,70,4730,0.0,1066.0,397.0,145.0
392,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
393,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
394,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
395,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
396,FMB-0215S,71,4860,0.0,394.0,560.0,399.3
397,FMB-0215S,71,5084,0.0,793.3,1381.0,375.0
398,FMB-0215S,71,4622,1381.0,793.3,303.5,375.0
399,FMB-0215S,71,4715,0.0,1168.3,175.0,48.0
400,FMB-0215S,71,4498,175.0,1168.3,494.0,48.0
401,FMB-0215S,71,4493,669.0,1168.3,470.0,48.0
402,FMB-0215S,71,4550,1139.0,1168.3,470.0,48.0
403,FMB-0215S,71,4667,1609.0,1168.3,201.0,48.0
404,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
405,FMB-0215S,71,5135,1847.0,428.0,572.0,510.0
406,FMB-0215S,71,4388,1847.0,938.0,284.5,277.0
407,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
408,FMB-0215S,72,4539,0.0,88.0,988.0,954.5
409,FMB-0215S,72,4619,0.0,1042.5,893.0,176.0
410,FMB-0215S,72,4559,1784.0,0.0,631.0,267.5
411,FMB-0215S,72,5113,1784.0,267.5,586.0,468.0
412,FMB-0215S,72,4481,1784.0,735.5,583.5,459.0
413,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,73,4807,0.0,560.0,1198.0,654.0
415,FMB-0215S,73,4478,1198.0,560.0,339.0,654.0
416,FMB-0215S,73,4634,1537.0,560.0,144.5,654.0
417,FMB-0215S,73,4541,1783.0,0.0,616.0,273.0
418,FMB-0215S,73,4513,1783.0,273.0,523.0,408.0
419,FMB-0215S,73,4496,1783.0,681.0,545.0,375.0
420,FMB-0215S,73,4791,1783.0,1056.0,571.0,92.5
421,FMB-0215S,73,4864,1783.0,1148.5,332.0,58.0
422,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
423,FMB-0215S,74,4995,0.0,348.0,1623.0,568.0
424,FMB-0215S,74,4383,0.0,916.0,723.0,301.5
425,FMB-0215S,74,4854,1698.0,0.0,711.5,363.0
426,FMB-0215S,74,4625,1698.0,363.0,702.0,598.0
427,FMB-0215S,74,5083,1698.0,961.0,380.0,248.0
428,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,75,4922,0.0,420.0,882.0,448.0
430,FMB-0215S,75,5097,0.0,868.0,811.0,348.0
431,FMB-0215S,75,4970,811.0,868.0,273.0,348.0
432,FMB-0215S,75,5064,1649.0,0.0,788.0,359.0
433,FMB-0215S,75,4664,1649.0,359.0,558.0,508.0
434,FMB-0215S,75,4707,1649.0,867.0,442.5,350.0
435,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,76,4557,0.0,420.0,1049.5,785.0
