,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,5,508,0.0,0.0,2291.0,438.5
40,YW10-0218S,5,686,0.0,438.5,1128.0,348.0
41,YW10-0218S,5,199,1128.0,438.5,1128.0,348.0
42,YW10-0218S,5,248,0.0,786.5,655.0,132.5
43,YW10-0218S,5,489,655.0,786.5,526.0,132.5
44,YW10-0218S,5,436,0.0,919.0,844.5,294.0
45,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
46,YW10-0218S,6,625,0.0,395.0,651.0,239.0
47,YW10-0218S,6,233,651.0,395.0,651.0,239.0
48,YW10-0218S,6,711,0.0,634.0,462.0,379.0
49,YW10-0218S,6,123,0.0,1013.0,388.0,158.0
50,YW10-0218S,6,633,388.0,1013.0,388.0,158.0
51,YW10-0218S,6,640,0.0,1171.0,2294.0,38.0
52,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
53,YW10-0218S,7,356,0.0,558.0,2418.0,58.0
54,YW10-0218S,7,573,0.0,616.0,2081.0,419.0
55,YW10-0218S,7,642,0.0,1035.0,338.0,158.0
56,YW10-0218S,7,342,338.0,1035.0,488.0,158.0
57,YW10-0218S,7,40,826.0,1035.0,488.0,158.0
58,YW10-0218S,7,450,1314.0,1035.0,438.0,158.0
59,YW10-0218S,7,45,1752.0,1035.0,438.0,158.0
60,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
61,YW10-0218S,8,129,0.0,328.0,1458.0,369.0
62,YW10-0218S,8,28,1458.0,328.0,709.0,369.0
63,YW10-0218S,8,749,0.0,697.0,2134.0,462.0
64,YW10-0218S,8,643,0.0,1159.0,522.0,58.0
65,YW10-0218S,8,541,522.0,1159.0,1918.0,58.0
66,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
67,YW10-0218S,9,363,0.0,578.0,1618.0,398.0
68,YW10-0218S,9,733,1618.0,578.0,578.0,398.0
69,YW10-0218S,9,145,0.0,976.0,416.0,241.0
70,YW10-0218S,9,684,416.0,976.0,528.0,241.0
71,YW10-0218S,10,765,0.0,0.0,2398.0,393.0
72,YW10-0218S,10,615,0.0,393.0,2198.0,580.0
73,YW10-0218S,10,136,0.0,973.0,439.0,245.0
74,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
75,YW10-0218S,11,187,0.0,576.0,921.0,402.0
76,YW10-0218S,11,130,0.0,978.0,847.0,58.0
77,YW10-0218S,11,182,847.0,978.0,1498.0,58.0
78,YW10-0218S,11,279,0.0,1036.0,705.0,163.0
79,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
80,YW10-0218S,12,428,0.0,484.0,996.5,360.5
81,YW10-0218S,12,774,996.5,484.0,888.5,360.5
82,YW10-0218S,12,555,0.0,844.5,738.0,374.0
83,YW10-0218S,13,172,0.0,0.0,2284.0,395.0
84,YW10-0218S,13,114,0.0,395.0,1797.0,347.0
85,YW10-0218S,13,533,0.0,742.0,538.0,390.0
86,YW10-0218S,13,373,0.0,1132.0,841.0,88.0
87,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
88,YW10-0218S,14,20,0.0,328.0,1625.0,377.0
89,YW10-0218S,14,568,0.0,705.0,738.5,431.0
90,YW10-0218S,14,510,738.5,705.0,767.0,431.0
91,YW10-0218S,14,662,0.0,1136.0,841.0,83.0
92,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,15,252,0.0,438.5,2301.0,632.0
94,YW10-0218S,15,292,2301.0,438.5,58.0,632.0
95,YW10-0218S,15,47,0.0,1070.5,548.0,148.0
96,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
97,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
98,YW10-0218S,16,368,0.0,762.0,503.0,448.0
99,YW10-0218S,17,41,0.0,0.0,2198.0,198.0
100,YW10-0218S,17,165,0.0,198.0,1642.0,579.0
101,YW10-0218S,17,480,1642.0,198.0,468.5,579.0
102,YW10-0218S,17,444,2110.5,198.0,195.0,579.0
103,YW10-0218S,17,641,0.0,777.0,1551.0,443.0
104,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
105,YW10-0218S,18,772,0.0,328.0,1782.0,577.0
106,YW10-0218S,18,333,0.0,905.0,2098.0,290.0
107,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
108,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
109,YW10-0218S,19,704,0.0,347.0,2034.0,384.0
110,YW10-0218S,19,412,0.0,731.0,1618.0,299.0
111,YW10-0218S,19,92,1618.0,731.0,668.0,299.0
112,YW10-0218S,19,530,0.0,1030.0,981.0,174.0
113,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,20,535,0.0,299.0,2001.0,801.0
115,YW10-0218S,20,739,2001.0,299.0,58.0,801.0
116,YW10-0218S,20,184,0.0,1100.0,288.0,118.0
117,YW10-0218S,20,50,288.0,1100.0,2048.0,118.0
118,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
119,YW10-0218S,21,195,0.0,218.0,783.0,577.0
120,YW10-0218S,21,491,783.0,218.0,984.0,577.0
121,YW10-0218S,21,277,1767.0,218.0,509.5,577.0
122,YW10-0218S,21,557,0.0,795.0,1934.0,420.5
123,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
124,YW10-0218S,22,665,0.0,630.0,464.0,378.8
125,YW10-0218S,22,666,464.0,630.0,464.0,378.8
126,YW10-0218S,22,320,928.0,630.0,464.0,378.8
127,YW10-0218S,22,205,0.0,1008.8,743.0,198.5
128,YW10-0218S,23,713,0.0,0.0,2198.0,58.0
129,YW10-0218S,23,275,2198.0,0.0,237.0,58.0
130,YW10-0218S,23,619,0.0,58.0,862.0,307.5
131,YW10-0218S,23,574,0.0,365.5,2301.0,707.0
132,YW10-0218S,23,71,0.0,1072.5,1462.0,138.0
133,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,24,680,0.0,956.0,327.0,261.5
136,YW10-0218S,24,463,327.0,956.0,907.5,261.5
137,YW10-0218S,24,29,1234.5,956.0,907.5,261.5
138,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,25,544,0.0,330.0,2251.0,812.0
140,YW10-0218S,25,230,2251.0,330.0,58.0,812.0
141,YW10-0218S,25,164,0.0,1142.0,2118.0,58.0
142,YW10-0218S,25,194,2118.0,1142.0,302.0,58.0
143,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
144,YW10-0218S,26,331,0.0,311.0,696.5,453.8
145,YW10-0218S,26,416,696.5,311.0,778.0,453.8
146,YW10-0218S,26,295,1474.5,311.0,696.5,453.8
147,YW10-0218S,26,517,0.0,764.8,834.0,454.0
148,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
149,YW10-0218S,27,400,0.0,558.0,728.0,562.0
150,YW10-0218S,27,663,728.0,558.0,709.0,562.0
151,YW10-0218S,27,550,0.0,1120.0,698.0,98.0
152,YW10-0218S,27,767,698.0,1120.0,984.0,98.0
153,YW10-0218S,27,554,1682.0,1120.0,758.0,98.0
154,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,28,66,0.0,579.0,1755.0,337.0
156,YW10-0218S,28,259,0.0,916.0,2161.0,298.0
157,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,553,0.0,58.0,1366.0,295.0
159,YW10-0218S,29,681,0.0,353.0,2098.0,580.0
160,YW10-0218S,29,622,0.0,933.0,694.0,279.0
161,YW10-0218S,29,670,694.0,933.0,706.0,279.0
162,YW10-0218S,29,270,1400.0,933.0,706.0,279.0
163,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,30,13,0.0,58.0,2161.0,58.0
165,YW10-0218S,30,281,0.0,116.0,420.0,316.5
166,YW10-0218S,30,714,420.0,116.0,786.0,316.5
167,YW10-0218S,30,754,0.0,432.5,847.0,575.0
168,YW10-0218S,30,449,847.0,432.5,847.0,575.0
169,YW10-0218S,30,157,1694.0,432.5,468.0,575.0
170,YW10-0218S,30,245,0.0,1007.5,803.0,193.5
171,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
172,YW10-0218S,31,616,0.0,579.0,898.0,448.0
173,YW10-0218S,31,701,898.0,579.0,898.0,448.0
174,YW10-0218S,31,88,1796.0,579.0,58.0,448.0
175,YW10-0218S,31,121,0.0,1027.0,840.0,190.0
176,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,32,750,0.0,579.0,548.0,444.0
178,YW10-0218S,32,595,548.0,579.0,658.0,444.0
179,YW10-0218S,32,519,1206.0,579.0,151.5,444.0
180,YW10-0218S,32,652,0.0,1023.0,382.0,160.5
181,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,33,360,0.0,517.0,1998.0,580.0
183,YW10-0218S,33,58,0.0,1097.0,338.0,118.0
184,YW10-0218S,33,485,338.0,1097.0,488.0,118.0
185,YW10-0218S,33,251,826.0,1097.0,488.0,118.0
186,YW10-0218S,33,176,1314.0,1097.0,488.0,118.0
187,YW10-0218S,33,635,1802.0,1097.0,338.0,118.0
188,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,651,0.0,441.5,762.0,508.0
190,YW10-0218S,34,166,762.0,441.5,710.0,508.0
191,YW10-0218S,34,284,1472.0,441.5,479.0,508.0
192,YW10-0218S,34,137,0.0,949.5,393.5,266.5
193,YW10-0218S,34,240,393.5,949.5,393.5,266.5
194,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,359,0.0,441.5,527.0,361.0
196,YW10-0218S,35,351,527.0,441.5,830.0,361.0
197,YW10-0218S,35,653,1357.0,441.5,527.0,361.0
198,YW10-0218S,35,329,0.0,802.5,474.5,415.0
199,YW10-0218S,35,770,474.5,802.5,507.0,415.0
200,YW10-0218S,35,35,981.5,802.5,507.0,415.0
201,YW10-0218S,35,722,1488.5,802.5,389.5,415.0
202,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,36,597,0.0,372.5,560.0,327.0
204,YW10-0218S,36,676,560.0,372.5,862.0,327.0
205,YW10-0218S,36,609,1422.0,372.5,503.5,327.0
206,YW10-0218S,36,86,0.0,699.5,1350.5,430.0
207,YW10-0218S,36,226,0.0,1129.5,488.0,78.0
208,YW10-0218S,36,409,488.0,1129.5,1598.0,78.0
209,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
210,YW10-0218S,36,234,2109.0,296.0,312.0,277.0
211,YW10-0218S,36,340,2109.0,573.0,288.0,158.0
212,YW10-0218S,36,529,2109.0,731.0,288.0,158.0
213,YW10-0218S,36,627,2109.0,889.0,288.0,158.0
214,YW10-0218S,36,654,2109.0,1047.0,288.0,158.0
215,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,37,583,0.0,904.0,328.0,315.0
217,YW10-0218S,37,296,2101.0,0.0,328.0,322.0
218,YW10-0218S,37,432,2101.0,322.0,328.0,322.0
219,YW10-0218S,37,536,2101.0,644.0,328.0,322.0
220,YW10-0218S,37,181,2101.0,966.0,327.0,248.0
221,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
223,YW10-0218S,38,689,1120.5,329.0,447.0,882.0
224,YW10-0218S,38,56,1567.5,329.0,447.0,882.0
225,YW10-0218S,38,673,2014.5,329.0,58.0,882.0
226,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,39,188,0.0,580.0,706.5,350.5
228,YW10-0218S,39,442,706.5,580.0,898.0,350.5
229,YW10-0218S,39,18,0.0,930.5,508.0,289.0
230,YW10-0218S,39,371,508.0,930.5,754.0,289.0
231,YW10-0218S,39,488,1262.0,930.5,668.4,289.0
232,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,40,116,0.0,558.0,1480.0,517.0
234,YW10-0218S,40,596,1480.0,558.0,423.0,517.0
235,YW10-0218S,40,244,0.0,1075.0,483.0,132.5
236,YW10-0218S,40,693,483.0,1075.0,713.0,132.5
237,YW10-0218S,40,278,1196.0,1075.0,690.0,132.5
238,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,41,532,0.0,503.0,488.0,118.0
240,YW10-0218S,41,683,488.0,503.0,978.0,118.0
241,YW10-0218S,41,487,1466.0,503.0,488.0,118.0
242,YW10-0218S,41,391,0.0,621.0,1658.0,398.0
243,YW10-0218S,41,682,0.0,1019.0,701.5,167.0
244,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,42,586,0.0,558.0,374.0,347.0
246,YW10-0218S,42,186,374.0,558.0,888.5,347.0
247,YW10-0218S,42,308,0.0,905.0,998.0,310.0
248,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,43,638,0.0,58.0,1998.0,330.0
250,YW10-0218S,43,631,0.0,388.0,1008.0,298.0
251,YW10-0218S,43,162,1008.0,388.0,649.5,298.0
252,YW10-0218S,43,306,1657.5,388.0,368.0,298.0
253,YW10-0218S,43,216,0.0,686.0,712.0,327.0
254,YW10-0218S,43,96,712.0,686.0,1162.0,327.0
255,YW10-0218S,43,285,0.0,1013.0,488.0,198.0
256,YW10-0218S,43,743,488.0,1013.0,536.0,198.0
257,YW10-0218S,43,405,1024.0,1013.0,488.0,198.0
258,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,44,646,0.0,558.0,721.0,654.5
260,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,482,0.0,580.0,779.0,168.0
262,YW10-0218S,45,262,0.0,748.0,848.0,470.0
263,YW10-0218S,45,33,848.0,748.0,264.0,470.0
264,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,46,350,0.0,579.0,2062.0,58.0
266,YW10-0218S,46,386,0.0,637.0,691.0,477.0
267,YW10-0218S,46,200,0.0,1114.0,1818.0,58.0
268,YW10-0218S,46,147,0.0,1172.0,1798.0,38.0
269,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
270,YW10-0218S,47,494,0.0,98.0,1797.0,1007.0
271,YW10-0218S,47,151,0.0,1105.0,1884.0,98.0
272,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,48,592,0.0,377.0,1738.0,58.0
274,YW10-0218S,48,727,0.0,435.0,1931.0,771.0
275,YW10-0218S,48,343,1931.0,435.0,58.0,771.0
276,YW10-0218S,48,189,2065.0,0.0,370.0,308.0
277,YW10-0218S,48,716,2065.0,308.0,364.0,339.0
278,YW10-0218S,48,156,2065.0,647.0,361.0,327.0
279,YW10-0218S,48,83,2065.0,974.0,288.0,158.0
280,YW10-0218S,48,118,2065.0,1132.0,338.0,78.0
281,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,49,30,0.0,430.0,1517.5,258.0
283,YW10-0218S,49,53,1517.5,430.0,270.0,258.0
284,YW10-0218S,49,44,0.0,688.0,593.0,225.0
285,YW10-0218S,49,399,0.0,913.0,898.0,237.0
286,YW10-0218S,49,78,898.0,913.0,762.0,237.0
287,YW10-0218S,49,751,0.0,1150.0,382.0,58.0
288,YW10-0218S,49,726,382.0,1150.0,1678.0,58.0
289,YW10-0218S,49,439,2063.5,0.0,370.0,308.0
290,YW10-0218S,49,705,2063.5,308.0,354.0,339.0
291,YW10-0218S,49,607,2063.5,647.0,364.0,339.0
292,YW10-0218S,49,81,2063.5,986.0,282.0,214.5
293,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,50,168,0.0,458.0,1962.0,734.0
295,YW10-0218S,50,589,2058.0,0.0,378.0,224.0
296,YW10-0218S,50,755,2058.0,224.0,373.5,348.0
297,YW10-0218S,50,703,2058.0,572.0,360.5,347.0
298,YW10-0218S,50,159,2058.0,919.0,358.0,301.0
299,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,51,82,0.0,486.5,1024.0,495.0
301,YW10-0218S,51,629,1024.0,486.5,459.5,495.0
302,YW10-0218S,51,236,1483.5,486.5,395.0,495.0
303,YW10-0218S,51,238,0.0,981.5,388.0,238.0
304,YW10-0218S,51,572,388.0,981.5,438.0,238.0
305,YW10-0218S,51,379,826.0,981.5,438.0,238.0
306,YW10-0218S,51,167,1264.0,981.5,118.0,238.0
307,YW10-0218S,51,345,2034.0,0.0,398.0,278.0
308,YW10-0218S,51,142,2034.0,278.0,395.0,394.0
309,YW10-0218S,51,365,2034.0,672.0,373.5,348.0
310,YW10-0218S,51,317,2034.0,1020.0,288.0,198.0
311,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
312,YW10-0218S,52,756,0.0,58.0,910.0,367.5
313,YW10-0218S,52,768,0.0,425.5,912.5,386.5
314,YW10-0218S,52,326,0.0,812.0,1273.0,248.0
315,YW10-0218S,52,415,0.0,1060.0,822.0,58.0
316,YW10-0218S,52,759,822.0,1060.0,1165.0,58.0
317,YW10-0218S,52,180,0.0,1118.0,1417.0,58.0
318,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,53,697,0.0,437.0,1934.0,418.0
320,YW10-0218S,53,311,0.0,855.0,508.0,361.0
321,YW10-0218S,53,710,508.0,855.0,327.0,361.0
322,YW10-0218S,53,103,2020.0,0.0,419.8,255.5
323,YW10-0218S,53,211,2020.0,255.5,407.0,277.5
324,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,54,721,0.0,340.8,1011.0,560.0
326,YW10-0218S,54,626,0.0,900.8,719.0,308.0
327,YW10-0218S,54,677,719.0,900.8,862.0,308.0
328,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,55,696,0.0,871.0,880.0,348.0
330,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
331,YW10-0218S,55,395,2001.0,364.0,420.0,376.5
332,YW10-0218S,55,584,2001.0,740.5,420.0,351.5
333,YW10-0218S,55,534,2001.0,1092.0,438.0,118.0
334,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,56,316,0.0,579.0,815.0,395.0
336,YW10-0218S,56,138,815.0,579.0,844.0,395.0
337,YW10-0218S,56,457,1659.0,579.0,306.0,395.0
338,YW10-0218S,56,214,0.0,974.0,568.0,246.0
339,YW10-0218S,56,352,568.0,974.0,568.0,246.0
340,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
341,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
342,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
343,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,57,601,0.0,711.0,524.5,359.0
345,YW10-0218S,57,773,524.5,711.0,524.5,359.0
346,YW10-0218S,57,503,0.0,1070.0,437.5,149.0
347,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,58,418,0.0,558.0,1934.0,421.0
349,YW10-0218S,58,578,0.0,979.0,1460.0,58.0
350,YW10-0218S,58,477,0.0,1037.0,338.0,158.0
351,YW10-0218S,58,558,338.0,1037.0,488.0,158.0
352,YW10-0218S,58,481,826.0,1037.0,488.0,158.0
353,YW10-0218S,58,378,1314.0,1037.0,488.0,158.0
354,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,59,590,0.0,58.0,680.0,378.0
356,YW10-0218S,59,748,680.0,58.0,1080.0,378.0
357,YW10-0218S,59,101,0.0,436.0,1998.0,530.0
358,YW10-0218S,59,283,0.0,966.0,402.0,249.0
359,YW10-0218S,59,538,402.0,966.0,402.0,249.0
360,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
361,YW10-0218S,60,387,0.0,580.0,811.0,622.5
362,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,61,569,0.0,530.0,832.0,677.0
364,YW10-0218S,61,261,832.0,530.0,529.0,677.0
365,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,63,185,0.0,395.0,580.0,448.0
369,YW10-0218S,63,38,580.0,395.0,550.0,448.0
370,YW10-0218S,63,420,1130.0,395.0,503.0,448.0
371,YW10-0218S,63,65,0.0,843.0,880.0,328.0
372,YW10-0218S,63,459,880.0,843.0,880.0,328.0
373,YW10-0218S,63,257,0.0,1171.0,638.0,38.0
374,YW10-0218S,63,289,638.0,1171.0,898.0,38.0
375,YW10-0218S,63,388,1964.0,0.0,463.5,379.0
376,YW10-0218S,63,260,1964.0,379.0,458.0,397.5
377,YW10-0218S,63,246,1964.0,776.5,462.0,379.0
378,YW10-0218S,63,312,1964.0,1155.5,380.0,58.0
379,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,64,93,0.0,412.5,1165.0,571.0
381,YW10-0218S,64,567,0.0,983.5,378.0,224.0
382,YW10-0218S,64,521,378.0,983.5,397.0,224.0
383,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
384,YW10-0218S,64,495,1934.0,341.0,466.0,463.0
385,YW10-0218S,64,404,1934.0,804.0,484.0,389.0
386,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,65,357,0.0,386.5,723.0,477.5
388,YW10-0218S,65,143,0.0,864.0,439.0,355.0
389,YW10-0218S,65,417,439.0,864.0,888.5,355.0
390,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
391,YW10-0218S,65,484,1932.0,361.0,502.0,477.0
392,YW10-0218S,65,247,1932.0,838.0,462.0,379.0
393,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
394,YW10-0218S,66,204,0.0,821.0,521.0,398.0
395,YW10-0218S,66,433,521.0,821.0,898.0,398.0
396,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
397,YW10-0218S,66,760,1901.0,400.0,523.0,488.0
398,YW10-0218S,66,396,1901.0,888.0,459.5,329.0
399,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
400,YW10-0218S,67,475,0.0,58.0,508.0,370.0
401,YW10-0218S,67,593,508.0,58.0,1198.0,370.0
402,YW10-0218S,67,208,0.0,428.0,1012.0,579.0
403,YW10-0218S,67,380,0.0,1007.0,363.0,172.5
404,YW10-0218S,67,21,363.0,1007.0,753.0,172.5
405,YW10-0218S,67,31,1116.0,1007.0,503.0,172.5
406,YW10-0218S,67,430,0.0,1179.5,798.0,38.0
407,YW10-0218S,67,524,798.0,1179.5,813.0,38.0
408,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
409,YW10-0218S,67,605,1878.0,360.3,527.5,478.0
410,YW10-0218S,67,667,1878.0,838.3,517.5,380.0
411,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,68,447,0.0,328.0,1797.0,328.0
413,YW10-0218S,68,217,0.0,656.0,912.0,529.0
414,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
415,YW10-0218S,68,206,1797.0,402.5,560.0,447.0
416,YW10-0218S,68,150,1797.0,849.5,484.0,365.3
417,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
418,YW10-0218S,69,561,0.0,348.0,1362.0,565.0
419,YW10-0218S,69,618,0.0,913.0,762.0,297.0
420,YW10-0218S,69,620,1781.0,0.0,631.0,348.0
421,YW10-0218S,69,603,1781.0,348.0,588.0,572.0
422,YW10-0218S,69,266,1781.0,920.0,368.0,298.0
423,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,70,310,0.0,448.0,1122.0,729.0
425,YW10-0218S,70,486,1122.0,448.0,457.5,729.0
426,YW10-0218S,70,286,0.0,1177.0,356.0,38.0
427,YW10-0218S,70,12,356.0,1177.0,925.0,38.0
428,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
429,YW10-0218S,70,757,1658.0,489.0,734.0,248.0
430,YW10-0218S,70,46,1658.0,737.0,771.0,480.0
431,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,71,64,0.0,882.0,544.0,334.5
433,YW10-0218S,71,766,1638.5,0.0,798.0,380.0
434,YW10-0218S,71,125,1638.5,380.0,747.0,380.0
435,YW10-0218S,71,408,1638.5,760.0,684.0,370.5
436,YW10-0218S,71,201,1638.5,1130.5,590.0,58.0
437,YW10-0218S,72,119,0.0,0.0,1625.0,58.0
438,YW10-0218S,72,229,0.0,58.0,971.0,297.0
439,YW10-0218S,72,678,0.0,355.0,862.0,577.0
440,YW10-0218S,72,366,0.0,932.0,1498.0,128.0
441,YW10-0218S,72,668,0.0,1060.0,604.0,160.0
442,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,72,613,1625.0,328.5,662.5,507.5
444,YW10-0218S,72,509,1625.0,836.0,483.0,308.0
445,YW10-0218S,72,501,1625.0,1144.0,421.0,58.0
446,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,73,393,0.0,377.0,1517.0,559.0
448,YW10-0218S,73,117,0.0,936.0,1235.5,282.0
449,YW10-0218S,73,547,1235.5,936.0,214.5,282.0
450,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
451,YW10-0218S,73,105,1625.0,318.0,517.0,367.0
