,item_material,flat_index,item_id,x,y,x_length,y_length
74,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
75,ZQB-0218S,13,30719,0.0,545.0,761.0,441.5
76,ZQB-0218S,13,30627,0.0,986.5,332.0,227.5
77,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
78,ZQB-0218S,14,30941,0.0,377.5,2061.0,575.0
79,ZQB-0218S,14,30851,0.0,952.5,738.0,266.0
80,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
81,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
82,ZQB-0218S,15,30886,0.0,558.0,2098.0,568.0
83,ZQB-0218S,15,30349,0.0,1126.0,500.0,92.5
84,ZQB-0218S,15,30319,500.0,1126.0,803.0,92.5
85,ZQB-0218S,15,30763,1303.0,1126.0,802.0,92.5
86,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
87,ZQB-0218S,16,30965,0.0,345.0,490.0,205.0
88,ZQB-0218S,16,31016,0.0,550.0,980.0,328.0
89,ZQB-0218S,16,30312,0.0,878.0,1712.0,58.0
90,ZQB-0218S,16,30351,1712.0,878.0,717.0,58.0
91,ZQB-0218S,16,30747,0.0,936.0,569.0,281.5
92,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
95,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
96,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
97,ZQB-0218S,18,30365,0.0,543.0,665.0,476.0
98,ZQB-0218S,18,30598,665.0,543.0,244.5,476.0
99,ZQB-0218S,18,30856,0.0,1019.0,1888.0,199.0
100,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,19,30230,0.0,720.0,519.0,478.0
102,ZQB-0218S,19,30505,519.0,720.0,393.0,478.0
103,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,20,30737,0.0,578.0,752.0,497.0
105,ZQB-0218S,20,30816,752.0,578.0,928.0,497.0
106,ZQB-0218S,20,30280,0.0,1075.0,554.0,138.0
107,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
108,ZQB-0218S,21,30635,0.0,405.0,1984.0,411.0
109,ZQB-0218S,21,30601,1984.0,405.0,358.0,411.0
110,ZQB-0218S,21,30368,0.0,816.0,551.0,403.0
111,ZQB-0218S,21,30993,551.0,816.0,765.0,403.0
112,ZQB-0218S,21,30966,1316.0,816.0,580.0,403.0
113,ZQB-0218S,21,30318,1896.0,816.0,278.0,403.0
114,ZQB-0218S,21,30339,2174.0,816.0,92.5,403.0
115,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,22,30619,0.0,847.0,1572.0,329.0
117,ZQB-0218S,22,30708,1572.0,847.0,728.0,329.0
118,ZQB-0218S,22,30376,0.0,1176.0,227.0,38.0
119,ZQB-0218S,22,30305,227.0,1176.0,2188.0,38.0
120,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,24,30935,0.0,447.5,495.0,395.0
125,ZQB-0218S,24,30749,495.0,447.5,593.5,395.0
126,ZQB-0218S,24,30360,1088.5,447.5,489.0,395.0
127,ZQB-0218S,24,30950,1577.5,447.5,460.0,395.0
128,ZQB-0218S,24,30594,0.0,842.5,680.0,337.0
129,ZQB-0218S,24,30943,680.0,842.5,1297.0,337.0
130,ZQB-0218S,24,30722,0.0,1179.5,604.0,38.0
131,ZQB-0218S,24,30642,604.0,1179.5,1480.0,38.0
132,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,25,30939,0.0,427.0,668.0,528.0
134,ZQB-0218S,25,30893,668.0,427.0,861.0,528.0
135,ZQB-0218S,25,30977,0.0,955.0,489.0,259.0
136,ZQB-0218S,25,30311,489.0,955.0,489.0,259.0
137,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,26,30542,0.0,398.0,1037.5,812.0
139,ZQB-0218S,26,30666,1037.5,398.0,379.5,812.0
140,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,27,30672,0.0,330.0,708.0,348.0
142,ZQB-0218S,27,30591,708.0,330.0,708.0,348.0
143,ZQB-0218S,27,30996,0.0,678.0,1037.5,479.0
144,ZQB-0218S,27,30234,0.0,1157.0,410.0,58.0
145,ZQB-0218S,27,30527,410.0,1157.0,1576.0,58.0
146,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,28,30555,0.0,588.0,654.5,506.0
148,ZQB-0218S,28,30314,0.0,1094.0,455.5,124.5
149,ZQB-0218S,28,30989,455.5,1094.0,775.5,124.5
150,ZQB-0218S,28,30646,1231.0,1094.0,590.5,124.5
151,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,29,30208,0.0,395.0,819.0,356.0
153,ZQB-0218S,29,30521,0.0,751.0,1503.0,458.0
154,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,30,30682,0.0,412.0,959.0,308.0
156,ZQB-0218S,30,30786,959.0,412.0,1090.0,308.0
157,ZQB-0218S,30,30336,0.0,720.0,369.0,288.0
158,ZQB-0218S,30,30651,0.0,1008.0,801.5,208.6
159,ZQB-0218S,30,30699,2129.0,0.0,306.5,289.0
160,ZQB-0218S,30,30386,2129.0,289.0,262.0,257.0
161,ZQB-0218S,30,30473,2129.0,546.0,306.0,248.0
162,ZQB-0218S,30,30461,2129.0,794.0,280.0,222.0
163,ZQB-0218S,30,30246,2129.0,1016.0,288.0,198.0
164,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
168,ZQB-0218S,32,30235,0.0,489.0,1647.0,579.0
169,ZQB-0218S,32,30501,1647.0,489.0,390.0,579.0
170,ZQB-0218S,32,30802,0.0,1068.0,397.5,148.0
171,ZQB-0218S,32,30269,397.5,1068.0,397.5,148.0
172,ZQB-0218S,32,30686,795.0,1068.0,397.5,148.0
173,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
174,ZQB-0218S,33,30219,0.0,578.0,2048.0,578.0
175,ZQB-0218S,33,30667,0.0,1156.0,410.0,58.0
176,ZQB-0218S,33,30969,410.0,1156.0,1593.0,58.0
177,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
178,ZQB-0218S,34,30433,0.0,478.0,748.0,344.5
179,ZQB-0218S,34,30567,748.0,478.0,377.0,344.5
180,ZQB-0218S,34,30617,0.0,822.5,2015.5,395.0
181,ZQB-0218S,34,30987,2015.5,822.5,48.0,395.0
182,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,35,30509,0.0,558.0,543.0,428.0
184,ZQB-0218S,35,30279,543.0,558.0,1273.0,428.0
185,ZQB-0218S,35,30603,0.0,986.0,463.0,228.0
186,ZQB-0218S,35,30912,463.0,986.0,744.5,228.0
187,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
188,ZQB-0218S,36,30808,0.0,378.0,197.0,48.0
189,ZQB-0218S,36,30590,197.0,378.0,783.0,48.0
190,ZQB-0218S,36,30252,980.0,378.0,463.0,48.0
191,ZQB-0218S,36,30354,1443.0,378.0,444.0,48.0
192,ZQB-0218S,36,30571,1887.0,378.0,197.0,48.0
193,ZQB-0218S,36,30215,0.0,426.0,2034.0,410.0
194,ZQB-0218S,36,30554,0.0,836.0,1783.0,378.0
195,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,37,30920,0.0,378.0,880.0,347.4
197,ZQB-0218S,37,30300,0.0,725.4,1051.0,482.0
198,ZQB-0218S,37,30343,1051.0,725.4,58.0,482.0
199,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,38,30425,0.0,454.0,1585.0,377.0
201,ZQB-0218S,38,30483,1585.0,454.0,412.0,377.0
202,ZQB-0218S,38,30447,0.0,831.0,558.0,389.0
203,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
204,ZQB-0218S,39,30714,0.0,480.0,664.0,398.0
205,ZQB-0218S,39,30839,664.0,480.0,998.0,398.0
206,ZQB-0218S,39,30411,0.0,878.0,439.0,342.0
207,ZQB-0218S,39,30342,439.0,878.0,661.0,342.0
208,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
209,ZQB-0218S,39,30792,2053.0,339.0,377.0,377.0
210,ZQB-0218S,39,30872,2053.0,716.0,373.5,358.0
211,ZQB-0218S,39,30758,2053.0,1074.0,298.0,146.0
212,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
213,ZQB-0218S,40,30289,0.0,528.0,651.0,193.0
214,ZQB-0218S,40,30417,0.0,721.0,437.0,379.0
215,ZQB-0218S,40,30422,0.0,1100.0,928.0,88.0
216,ZQB-0218S,40,30413,2048.0,0.0,383.0,358.0
217,ZQB-0218S,40,30680,2048.0,358.0,377.0,358.0
218,ZQB-0218S,40,30991,2048.0,716.0,377.5,354.0
219,ZQB-0218S,40,30578,2048.0,1070.0,261.5,147.5
220,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,30358,0.0,528.0,1598.0,598.0
222,ZQB-0218S,41,30876,0.0,1126.0,535.0,92.5
223,ZQB-0218S,41,30493,535.0,1126.0,709.0,92.5
224,ZQB-0218S,41,30556,1244.0,1126.0,613.0,92.5
225,ZQB-0218S,41,30742,2048.0,0.0,378.0,320.0
226,ZQB-0218S,41,30874,2048.0,320.0,354.0,339.0
227,ZQB-0218S,41,30809,2048.0,659.0,354.0,339.0
228,ZQB-0218S,41,30364,2048.0,998.0,319.0,219.0
229,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30659,0.0,528.0,552.0,403.0
231,ZQB-0218S,42,30723,552.0,528.0,278.0,403.0
232,ZQB-0218S,42,30671,0.0,931.0,315.5,289.0
233,ZQB-0218S,42,30999,315.5,931.0,457.5,289.0
234,ZQB-0218S,42,30264,773.0,931.0,405.0,289.0
235,ZQB-0218S,42,30821,1178.0,931.0,405.0,289.0
236,ZQB-0218S,42,30643,2048.0,0.0,367.0,310.0
237,ZQB-0218S,42,30725,2048.0,310.0,357.5,353.0
238,ZQB-0218S,42,30519,2048.0,663.0,358.0,344.5
239,ZQB-0218S,42,30263,2048.0,1007.5,331.0,207.5
240,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,43,30759,0.0,38.0,1235.0,168.0
242,ZQB-0218S,43,30905,0.0,206.0,338.0,118.0
243,ZQB-0218S,43,30572,338.0,206.0,338.0,118.0
244,ZQB-0218S,43,30378,0.0,324.0,960.0,58.0
245,ZQB-0218S,43,30605,960.0,324.0,1032.0,58.0
246,ZQB-0218S,43,30980,0.0,382.0,862.0,58.0
247,ZQB-0218S,43,30958,862.0,382.0,961.0,58.0
248,ZQB-0218S,43,30424,0.0,440.0,533.0,58.0
249,ZQB-0218S,43,30658,533.0,440.0,1360.0,58.0
250,ZQB-0218S,43,30593,0.0,498.0,592.0,58.0
251,ZQB-0218S,43,30444,592.0,498.0,960.0,58.0
252,ZQB-0218S,43,30602,0.0,556.0,562.0,58.0
253,ZQB-0218S,43,30562,562.0,556.0,960.0,58.0
254,ZQB-0218S,43,30282,0.0,614.0,819.0,58.0
255,ZQB-0218S,43,30727,819.0,614.0,942.0,58.0
256,ZQB-0218S,43,30831,0.0,672.0,564.0,58.0
257,ZQB-0218S,43,30513,564.0,672.0,925.0,58.0
258,ZQB-0218S,43,30873,0.0,730.0,595.0,58.0
259,ZQB-0218S,43,30570,595.0,730.0,871.0,58.0
260,ZQB-0218S,43,30691,0.0,788.0,802.0,58.0
261,ZQB-0218S,43,30772,802.0,788.0,860.0,58.0
262,ZQB-0218S,43,30690,0.0,846.0,819.0,58.0
263,ZQB-0218S,43,30321,0.0,904.0,374.0,48.0
264,ZQB-0218S,43,30457,0.0,952.0,758.0,38.0
265,ZQB-0218S,43,30784,758.0,952.0,955.0,38.0
266,ZQB-0218S,43,30709,0.0,990.0,860.0,38.0
267,ZQB-0218S,43,30323,860.0,990.0,871.0,38.0
268,ZQB-0218S,43,30222,0.0,1028.0,860.0,38.0
269,ZQB-0218S,43,30294,860.0,1028.0,863.0,38.0
270,ZQB-0218S,43,30228,0.0,1066.0,1913.0,38.0
271,ZQB-0218S,43,30374,2038.0,0.0,395.0,308.5
272,ZQB-0218S,43,30730,2038.0,308.5,362.0,326.0
273,ZQB-0218S,43,30716,2038.0,634.5,338.0,198.0
274,ZQB-0218S,43,30371,2038.0,832.5,338.0,198.0
275,ZQB-0218S,43,30867,2038.0,1030.5,328.5,178.0
276,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
277,ZQB-0218S,44,30736,0.0,38.0,874.5,405.0
278,ZQB-0218S,44,30582,0.0,443.0,1578.0,389.0
279,ZQB-0218S,44,30545,0.0,832.0,1601.0,215.0
280,ZQB-0218S,44,30492,0.0,1047.0,1998.0,38.0
281,ZQB-0218S,44,30926,0.0,1085.0,1047.0,58.0
282,ZQB-0218S,44,30962,1047.0,1085.0,962.0,58.0
283,ZQB-0218S,44,30688,0.0,1143.0,465.0,58.0
284,ZQB-0218S,44,30701,465.0,1143.0,1560.0,58.0
285,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
286,ZQB-0218S,45,30346,0.0,38.0,1020.5,493.0
287,ZQB-0218S,45,30942,0.0,531.0,1438.0,398.0
288,ZQB-0218S,45,30430,0.0,929.0,697.0,291.0
289,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,46,30906,0.0,430.0,880.0,558.0
291,ZQB-0218S,46,30917,880.0,430.0,1065.0,558.0
292,ZQB-0218S,46,30231,0.0,988.0,338.0,223.0
293,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
294,ZQB-0218S,46,30959,2034.0,338.0,404.0,338.0
295,ZQB-0218S,46,30869,2034.0,676.0,395.5,212.5
296,ZQB-0218S,46,30771,2034.0,888.5,387.0,172.5
297,ZQB-0218S,46,30956,2034.0,1061.0,338.0,158.0
298,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
299,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
300,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
302,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
303,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
304,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30442,0.0,395.0,959.0,308.0
306,ZQB-0218S,49,30516,959.0,395.0,728.0,308.0
307,ZQB-0218S,49,30238,0.0,703.0,998.0,498.0
308,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
310,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,51,30278,0.0,550.0,1162.0,557.0
312,ZQB-0218S,51,31007,0.0,1107.0,338.0,78.0
313,ZQB-0218S,51,30426,338.0,1107.0,338.0,78.0
314,ZQB-0218S,51,30485,676.0,1107.0,338.0,78.0
315,ZQB-0218S,51,30496,1014.0,1107.0,338.0,78.0
316,ZQB-0218S,51,30828,1352.0,1107.0,338.0,78.0
317,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
319,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,52,30488,2001.0,0.0,436.0,395.0
321,ZQB-0218S,52,30552,2001.0,395.0,427.0,394.0
322,ZQB-0218S,52,30694,2001.0,789.0,410.0,377.0
323,ZQB-0218S,52,30429,2001.0,1166.0,332.0,52.5
324,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,53,30367,0.0,395.0,1808.0,685.0
326,ZQB-0218S,53,30266,0.0,1080.0,291.0,132.5
327,ZQB-0218S,53,30782,291.0,1080.0,803.0,132.5
328,ZQB-0218S,53,30919,1094.0,1080.0,753.0,132.5
329,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
330,ZQB-0218S,53,30260,1964.0,339.0,447.0,444.0
331,ZQB-0218S,53,30460,1964.0,783.0,444.5,414.5
332,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,54,30585,0.0,577.0,1861.0,38.0
334,ZQB-0218S,54,30535,0.0,615.0,960.0,358.0
335,ZQB-0218S,54,30713,960.0,615.0,960.0,358.0
336,ZQB-0218S,54,30307,0.0,973.0,1668.0,247.0
337,ZQB-0218S,54,31013,1951.0,0.0,486.0,275.3
338,ZQB-0218S,54,30847,1951.0,275.3,486.0,422.5
339,ZQB-0218S,54,30609,1951.0,697.8,482.0,399.0
340,ZQB-0218S,54,30641,1951.0,1096.8,238.0,118.0
341,ZQB-0218S,54,30565,2189.0,1096.8,238.0,118.0
342,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
343,ZQB-0218S,55,30392,0.0,399.0,445.0,195.0
344,ZQB-0218S,55,30700,445.0,399.0,447.0,195.0
345,ZQB-0218S,55,30710,892.0,399.0,445.0,195.0
346,ZQB-0218S,55,30530,1337.0,399.0,48.0,195.0
347,ZQB-0218S,55,30394,0.0,594.0,770.0,556.0
348,ZQB-0218S,55,30383,770.0,594.0,1019.5,556.0
349,ZQB-0218S,55,30227,0.0,1150.0,443.0,58.0
350,ZQB-0218S,55,30276,443.0,1150.0,1460.0,58.0
351,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
352,ZQB-0218S,55,30992,1941.0,398.0,475.0,462.5
353,ZQB-0218S,55,30811,1941.0,860.5,454.0,359.0
354,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
355,ZQB-0218S,56,30929,0.0,763.0,546.0,438.0
356,ZQB-0218S,56,30205,546.0,763.0,818.0,438.0
357,ZQB-0218S,56,30986,1364.0,763.0,379.0,438.0
358,ZQB-0218S,56,30588,1743.0,763.0,158.0,438.0
359,ZQB-0218S,56,30248,1918.5,0.0,514.0,217.5
360,ZQB-0218S,56,30281,1918.5,217.5,509.5,489.0
361,ZQB-0218S,56,30581,1918.5,706.5,514.0,468.0
362,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,57,30432,0.0,498.0,1137.0,579.0
364,ZQB-0218S,57,30706,1137.0,498.0,409.0,579.0
365,ZQB-0218S,57,30718,0.0,1077.0,647.0,132.5
366,ZQB-0218S,57,30436,647.0,1077.0,655.0,132.5
367,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
368,ZQB-0218S,57,30910,1883.0,422.0,556.0,352.0
369,ZQB-0218S,57,30997,1883.0,774.0,538.0,421.0
370,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,58,30333,0.0,368.0,1062.0,699.0
372,ZQB-0218S,58,30669,0.0,1067.0,386.5,152.5
373,ZQB-0218S,58,30511,386.5,1067.0,386.5,152.5
374,ZQB-0218S,58,30825,1873.0,0.0,563.0,499.0
375,ZQB-0218S,58,30459,1873.0,499.0,560.0,448.0
376,ZQB-0218S,58,30398,1873.0,947.0,539.0,239.0
377,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
378,ZQB-0218S,59,30985,0.0,339.0,1090.0,58.0
379,ZQB-0218S,59,30785,1090.0,339.0,769.0,58.0
380,ZQB-0218S,59,30953,0.0,397.0,744.0,58.0
381,ZQB-0218S,59,30271,744.0,397.0,1032.0,58.0
382,ZQB-0218S,59,30805,0.0,455.0,719.0,193.5
383,ZQB-0218S,59,30834,0.0,648.5,537.0,179.0
384,ZQB-0218S,59,30272,537.0,648.5,537.0,179.0
385,ZQB-0218S,59,31010,0.0,827.5,643.0,177.5
386,ZQB-0218S,59,30491,0.0,1005.0,338.0,158.0
387,ZQB-0218S,59,30489,338.0,1005.0,338.0,158.0
388,ZQB-0218S,59,30628,676.0,1005.0,338.0,158.0
389,ZQB-0218S,59,30832,1014.0,1005.0,338.0,158.0
390,ZQB-0218S,59,30482,0.0,1163.0,481.5,52.5
391,ZQB-0218S,59,30795,481.5,1163.0,683.0,52.5
392,ZQB-0218S,59,30211,1862.0,0.0,562.0,329.0
393,ZQB-0218S,59,30957,1862.0,329.0,554.0,460.0
394,ZQB-0218S,59,30695,1862.0,789.0,538.0,421.0
395,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
396,ZQB-0218S,60,30549,0.0,364.0,1647.0,579.0
397,ZQB-0218S,60,30265,0.0,943.0,486.0,275.3
398,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
399,ZQB-0218S,60,30434,1862.0,398.0,561.0,560.0
400,ZQB-0218S,60,30620,1862.0,958.0,362.0,259.0
401,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
402,ZQB-0218S,61,30974,0.0,78.0,942.0,58.0
403,ZQB-0218S,61,30261,942.0,78.0,892.0,58.0
404,ZQB-0218S,61,31006,0.0,136.0,338.0,118.0
405,ZQB-0218S,61,30858,338.0,136.0,438.0,118.0
406,ZQB-0218S,61,30930,776.0,136.0,388.0,118.0
407,ZQB-0218S,61,30403,1164.0,136.0,338.0,118.0
408,ZQB-0218S,61,30523,1502.0,136.0,338.0,118.0
409,ZQB-0218S,61,30576,0.0,254.0,800.0,369.5
410,ZQB-0218S,61,30645,0.0,623.5,884.0,360.0
411,ZQB-0218S,61,30990,0.0,983.5,488.0,198.0
412,ZQB-0218S,61,30660,0.0,1181.5,718.0,38.0
413,ZQB-0218S,61,30446,718.0,1181.5,998.0,38.0
414,ZQB-0218S,61,31014,1848.0,0.0,588.0,231.5
415,ZQB-0218S,61,30761,1848.0,231.5,561.0,560.0
416,ZQB-0218S,61,30404,1848.0,791.5,579.0,302.0
417,ZQB-0218S,61,30510,1848.0,1093.5,393.0,124.5
418,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,62,30606,0.0,378.0,1161.0,536.0
420,ZQB-0218S,62,30822,0.0,914.0,457.0,118.0
421,ZQB-0218S,62,30648,457.0,914.0,448.0,118.0
422,ZQB-0218S,62,30798,905.0,914.0,438.0,118.0
423,ZQB-0218S,62,30614,1343.0,914.0,388.0,118.0
424,ZQB-0218S,62,30983,0.0,1032.0,279.0,185.0
