,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,6,30858,1343.0,804.5,438.0,118.0
37,ZQB-0218S,6,30345,1781.0,804.5,438.0,118.0
38,ZQB-0218S,6,30206,0.0,922.5,823.5,295.0
39,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
40,ZQB-0218S,7,30886,0.0,402.0,2098.0,568.0
41,ZQB-0218S,7,30676,0.0,970.0,2173.0,248.0
42,ZQB-0218S,8,30587,0.0,0.0,2356.0,558.0
43,ZQB-0218S,8,30350,0.0,558.0,844.5,461.0
44,ZQB-0218S,8,30371,0.0,1019.0,338.0,198.0
45,ZQB-0218S,8,30486,338.0,1019.0,843.0,198.0
46,ZQB-0218S,8,30933,1181.0,1019.0,642.0,198.0
47,ZQB-0218S,8,30990,1823.0,1019.0,488.0,198.0
48,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
49,ZQB-0218S,9,30456,0.0,558.0,2232.0,543.0
50,ZQB-0218S,9,30403,0.0,1101.0,338.0,118.0
51,ZQB-0218S,9,30915,338.0,1101.0,488.0,118.0
52,ZQB-0218S,9,30776,826.0,1101.0,488.0,118.0
53,ZQB-0218S,9,30577,1314.0,1101.0,488.0,118.0
54,ZQB-0218S,9,30381,1802.0,1101.0,488.0,118.0
55,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
56,ZQB-0218S,10,30786,0.0,560.0,1090.0,308.0
57,ZQB-0218S,10,30970,1090.0,560.0,959.0,308.0
58,ZQB-0218S,10,30910,0.0,868.0,556.0,352.0
59,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
60,ZQB-0218S,11,30204,0.0,421.0,2053.0,480.0
61,ZQB-0218S,11,30978,0.0,901.0,1001.0,317.0
62,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
63,ZQB-0218S,12,30673,0.0,662.0,438.0,238.0
64,ZQB-0218S,12,30236,438.0,662.0,488.0,238.0
65,ZQB-0218S,12,30214,926.0,662.0,488.0,238.0
66,ZQB-0218S,12,30274,1414.0,662.0,438.0,238.0
67,ZQB-0218S,12,30284,1852.0,662.0,158.0,238.0
68,ZQB-0218S,12,30641,2010.0,662.0,118.0,238.0
69,ZQB-0218S,12,30565,2128.0,662.0,118.0,238.0
70,ZQB-0218S,12,30528,0.0,900.0,339.0,318.0
71,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
72,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
73,ZQB-0218S,13,30706,0.0,736.0,579.0,409.0
74,ZQB-0218S,13,30975,0.0,1145.0,410.0,58.0
75,ZQB-0218S,13,30312,410.0,1145.0,1712.0,58.0
76,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
77,ZQB-0218S,14,30979,0.0,720.0,803.0,439.0
78,ZQB-0218S,14,30875,803.0,720.0,736.0,439.0
79,ZQB-0218S,14,30767,1539.0,720.0,711.0,439.0
80,ZQB-0218S,14,30234,0.0,1159.0,410.0,58.0
81,ZQB-0218S,14,30692,410.0,1159.0,1998.0,58.0
82,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
83,ZQB-0218S,15,30778,0.0,345.0,2398.0,398.0
84,ZQB-0218S,15,30994,0.0,743.0,1265.0,377.0
85,ZQB-0218S,15,30836,1265.0,743.0,868.0,377.0
86,ZQB-0218S,15,30712,2133.0,743.0,295.0,377.0
87,ZQB-0218S,15,30262,0.0,1120.0,290.0,92.5
88,ZQB-0218S,15,30319,290.0,1120.0,803.0,92.5
89,ZQB-0218S,15,30493,1093.0,1120.0,709.0,92.5
90,ZQB-0218S,15,30774,1802.0,1120.0,613.0,92.5
91,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
92,ZQB-0218S,16,30851,0.0,580.0,738.0,266.0
93,ZQB-0218S,16,30843,0.0,846.0,694.0,320.0
94,ZQB-0218S,16,30742,694.0,846.0,378.0,320.0
95,ZQB-0218S,16,30298,1072.0,846.0,378.0,320.0
96,ZQB-0218S,16,30931,0.0,1166.0,766.0,53.0
97,ZQB-0218S,16,30622,766.0,1166.0,928.0,53.0
98,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
99,ZQB-0218S,17,30750,0.0,320.0,560.0,401.0
100,ZQB-0218S,17,30825,0.0,721.0,563.0,499.0
101,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
102,ZQB-0218S,18,30358,0.0,580.0,1598.0,598.0
103,ZQB-0218S,18,30762,1598.0,580.0,558.5,598.0
104,ZQB-0218S,18,30431,0.0,1178.0,567.0,38.0
105,ZQB-0218S,18,30585,567.0,1178.0,1861.0,38.0
106,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
107,ZQB-0218S,19,30711,0.0,578.0,2098.0,558.0
108,ZQB-0218S,19,30897,2098.0,578.0,78.0,558.0
109,ZQB-0218S,19,30464,0.0,1136.0,928.0,83.0
110,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
111,ZQB-0218S,20,30619,0.0,578.0,1572.0,329.0
112,ZQB-0218S,20,30708,1572.0,578.0,728.0,329.0
113,ZQB-0218S,20,30643,0.0,907.0,367.0,310.0
114,ZQB-0218S,20,30860,367.0,907.0,762.0,310.0
115,ZQB-0218S,20,30954,1129.0,907.0,561.0,310.0
116,ZQB-0218S,20,30462,1690.0,907.0,435.0,310.0
117,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,21,30336,0.0,847.0,369.0,288.0
119,ZQB-0218S,21,30246,369.0,847.0,198.0,288.0
120,ZQB-0218S,21,30249,567.0,847.0,158.0,288.0
121,ZQB-0218S,21,30857,725.0,847.0,118.0,288.0
122,ZQB-0218S,21,30518,843.0,847.0,118.0,288.0
123,ZQB-0218S,21,30370,961.0,847.0,118.0,288.0
124,ZQB-0218S,21,30559,1079.0,847.0,78.0,288.0
125,ZQB-0218S,21,30525,1157.0,847.0,78.0,288.0
126,ZQB-0218S,21,30410,0.0,1135.0,928.0,83.0
127,ZQB-0218S,21,30972,928.0,1135.0,928.0,83.0
128,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,23,30315,0.0,38.0,2160.0,58.0
133,ZQB-0218S,23,30327,0.0,96.0,2038.0,38.0
134,ZQB-0218S,23,30740,0.0,134.0,2038.0,38.0
135,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,24,30752,0.0,447.5,2100.9,489.0
137,ZQB-0218S,24,30921,0.0,936.5,628.0,281.0
138,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,25,30889,0.0,427.0,2048.0,528.0
140,ZQB-0218S,25,30304,0.0,955.0,781.0,259.5
141,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,26,30425,0.0,398.0,1585.0,377.0
143,ZQB-0218S,26,30483,1585.0,398.0,412.0,377.0
144,ZQB-0218S,26,30260,0.0,775.0,447.0,444.0
145,ZQB-0218S,26,30354,447.0,775.0,48.0,444.0
146,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,27,30492,0.0,330.0,1998.0,38.0
148,ZQB-0218S,27,30566,0.0,368.0,782.0,279.0
149,ZQB-0218S,27,30964,0.0,647.0,2048.0,528.0
150,ZQB-0218S,27,30741,0.0,1175.0,698.0,38.0
151,ZQB-0218S,27,30218,698.0,1175.0,1208.0,38.0
152,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,28,30490,0.0,395.0,1941.0,399.0
154,ZQB-0218S,28,30551,0.0,794.0,691.0,422.5
155,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,29,30907,0.0,412.0,1019.5,556.0
157,ZQB-0218S,29,30604,0.0,968.0,397.5,248.0
158,ZQB-0218S,29,30470,397.5,968.0,823.0,248.0
159,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,30,30736,0.0,580.0,874.5,405.0
161,ZQB-0218S,30,30821,874.5,580.0,289.0,405.0
162,ZQB-0218S,30,30264,1163.5,580.0,289.0,405.0
163,ZQB-0218S,30,30627,0.0,985.0,332.0,227.5
164,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,31,30906,0.0,58.0,880.0,558.0
166,ZQB-0218S,31,30917,880.0,58.0,1065.0,558.0
167,ZQB-0218S,31,30996,0.0,616.0,1037.5,479.0
168,ZQB-0218S,31,30728,0.0,1095.0,942.0,58.0
169,ZQB-0218S,31,30629,942.0,1095.0,1162.0,58.0
170,ZQB-0218S,31,30602,0.0,1153.0,562.0,58.0
171,ZQB-0218S,31,30507,562.0,1153.0,1366.0,58.0
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30491,2101.0,0.0,338.0,158.0
176,ZQB-0218S,32,30489,2101.0,158.0,338.0,158.0
177,ZQB-0218S,32,30628,2101.0,316.0,338.0,158.0
178,ZQB-0218S,32,30832,2101.0,474.0,338.0,158.0
179,ZQB-0218S,32,30956,2101.0,632.0,338.0,158.0
180,ZQB-0218S,32,30266,2101.0,790.0,291.0,132.5
181,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
182,ZQB-0218S,33,30560,0.0,578.0,959.0,595.0
183,ZQB-0218S,33,30879,959.0,578.0,959.0,595.0
184,ZQB-0218S,33,30540,0.0,1173.0,638.0,38.0
185,ZQB-0218S,33,30902,638.0,1173.0,1238.0,38.0
186,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
187,ZQB-0218S,34,30419,0.0,478.0,802.0,575.0
188,ZQB-0218S,34,30302,802.0,478.0,1222.0,575.0
189,ZQB-0218S,34,30934,0.0,1053.0,277.0,161.5
190,ZQB-0218S,34,30948,277.0,1053.0,277.0,161.5
191,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
192,ZQB-0218S,35,30971,0.0,378.0,400.0,214.0
193,ZQB-0218S,35,30944,0.0,592.0,1555.5,385.8
194,ZQB-0218S,35,30885,0.0,977.8,902.0,242.0
195,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30228,0.0,378.0,1913.0,38.0
197,ZQB-0218S,36,30913,0.0,416.0,1049.5,475.0
198,ZQB-0218S,36,30229,0.0,891.0,562.0,329.0
199,ZQB-0218S,36,30753,562.0,891.0,1151.0,329.0
200,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
201,ZQB-0218S,37,30536,0.0,454.0,713.0,455.0
202,ZQB-0218S,37,30696,713.0,454.0,601.5,455.0
203,ZQB-0218S,37,30442,0.0,909.0,959.0,308.0
204,ZQB-0218S,37,30682,959.0,909.0,959.0,308.0
205,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
206,ZQB-0218S,37,30519,2076.0,348.0,358.0,344.5
207,ZQB-0218S,37,30611,2076.0,692.5,354.0,339.0
208,ZQB-0218S,37,30867,2076.0,1031.5,328.5,178.0
209,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,38,30242,0.0,575.0,648.0,598.0
211,ZQB-0218S,38,30224,648.0,575.0,963.0,598.0
212,ZQB-0218S,38,30788,1611.0,575.0,243.0,598.0
213,ZQB-0218S,38,30379,0.0,1173.0,283.0,38.0
214,ZQB-0218S,38,30642,283.0,1173.0,1480.0,38.0
215,ZQB-0218S,38,30662,1763.0,1173.0,297.0,38.0
216,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
217,ZQB-0218S,38,30872,2061.0,354.0,373.5,358.0
218,ZQB-0218S,38,30680,2061.0,712.0,377.0,358.0
219,ZQB-0218S,38,30578,2061.0,1070.0,261.5,147.5
220,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,39,30681,0.0,528.0,868.0,505.0
222,ZQB-0218S,39,30983,0.0,1033.0,279.0,185.0
223,ZQB-0218S,39,30614,2048.0,0.0,388.0,118.0
224,ZQB-0218S,39,30689,2048.0,118.0,387.0,364.0
225,ZQB-0218S,39,30413,2048.0,482.0,383.0,358.0
226,ZQB-0218S,39,30567,2048.0,840.0,377.0,344.5
227,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,40,30477,0.0,578.0,1194.5,420.0
229,ZQB-0218S,40,30837,0.0,998.0,348.0,198.0
230,ZQB-0218S,40,30664,348.0,998.0,931.0,198.0
231,ZQB-0218S,40,30463,1279.0,998.0,643.0,198.0
232,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
233,ZQB-0218S,41,30290,0.0,430.0,810.0,525.0
234,ZQB-0218S,41,30500,0.0,955.0,380.8,253.0
235,ZQB-0218S,41,30959,2034.0,0.0,404.0,338.0
236,ZQB-0218S,41,30809,2034.0,338.0,354.0,339.0
237,ZQB-0218S,41,30874,2034.0,677.0,354.0,339.0
238,ZQB-0218S,41,30716,2034.0,1016.0,338.0,198.0
239,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
240,ZQB-0218S,42,30273,0.0,430.0,858.0,380.0
241,ZQB-0218S,42,30310,0.0,810.0,562.0,398.0
242,ZQB-0218S,42,30839,562.0,810.0,998.0,398.0
243,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
244,ZQB-0218S,42,30592,2034.0,338.0,395.0,395.0
245,ZQB-0218S,42,30792,2034.0,733.0,377.0,377.0
246,ZQB-0218S,42,30467,2034.0,1110.0,258.0,92.5
247,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,43,30324,0.0,410.0,1883.0,498.0
249,ZQB-0218S,43,30800,0.0,908.0,722.0,299.0
250,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
251,ZQB-0218S,44,30881,0.0,754.0,825.0,258.0
252,ZQB-0218S,44,30624,825.0,754.0,834.0,258.0
253,ZQB-0218S,44,30263,0.0,1012.0,331.0,207.5
254,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
255,ZQB-0218S,45,30759,0.0,395.0,1235.0,168.0
256,ZQB-0218S,45,30943,0.0,563.0,1297.0,337.0
257,ZQB-0218S,45,30657,1297.0,563.0,339.0,337.0
258,ZQB-0218S,45,30352,0.0,900.0,748.0,280.0
259,ZQB-0218S,45,30660,0.0,1180.0,718.0,38.0
260,ZQB-0218S,45,30334,718.0,1180.0,1198.0,38.0
261,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
262,ZQB-0218S,46,30658,0.0,395.0,1360.0,58.0
263,ZQB-0218S,46,30791,1360.0,395.0,610.0,58.0
264,ZQB-0218S,46,30993,0.0,453.0,765.0,403.0
265,ZQB-0218S,46,30966,765.0,453.0,580.0,403.0
266,ZQB-0218S,46,30659,1345.0,453.0,552.0,403.0
267,ZQB-0218S,46,30339,1897.0,453.0,92.5,403.0
268,ZQB-0218S,46,30444,0.0,856.0,960.0,58.0
269,ZQB-0218S,46,30926,960.0,856.0,1047.0,58.0
270,ZQB-0218S,46,30743,0.0,914.0,822.0,304.5
271,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,47,30373,0.0,550.0,394.5,308.5
273,ZQB-0218S,47,30374,394.5,550.0,395.0,308.5
274,ZQB-0218S,47,30663,0.0,858.5,1892.0,361.5
275,ZQB-0218S,47,30870,2008.0,0.0,427.0,294.5
276,ZQB-0218S,47,30626,2008.0,294.5,423.0,378.0
277,ZQB-0218S,47,30694,2008.0,672.5,410.0,377.0
278,ZQB-0218S,47,30408,2008.0,1049.5,338.0,158.0
279,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
281,ZQB-0218S,48,30723,402.0,942.0,403.0,278.0
282,ZQB-0218S,48,30318,805.0,942.0,403.0,278.0
283,ZQB-0218S,48,31011,1208.0,942.0,402.0,278.0
284,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
285,ZQB-0218S,49,30904,0.0,411.0,1162.0,557.0
286,ZQB-0218S,49,30348,0.0,968.0,280.0,222.0
287,ZQB-0218S,49,30461,280.0,968.0,280.0,222.0
288,ZQB-0218S,49,30700,1984.0,0.0,447.0,195.0
289,ZQB-0218S,49,30488,1984.0,195.0,436.0,395.0
290,ZQB-0218S,49,30393,1984.0,590.0,423.0,378.0
291,ZQB-0218S,49,30473,1984.0,968.0,306.0,248.0
292,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
293,ZQB-0218S,50,30406,0.0,395.0,1260.0,557.0
294,ZQB-0218S,50,30386,0.0,952.0,262.0,257.0
295,ZQB-0218S,50,30765,1964.0,0.0,462.0,379.0
296,ZQB-0218S,50,30739,1964.0,379.0,462.0,379.0
297,ZQB-0218S,50,30601,1964.0,758.0,411.0,358.0
298,ZQB-0218S,50,30650,1964.0,1116.0,383.0,52.5
299,ZQB-0218S,50,30405,1964.0,1168.5,368.0,48.0
300,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,51,30633,0.0,810.0,560.0,408.0
302,ZQB-0218S,51,30899,1951.0,0.0,489.0,314.0
303,ZQB-0218S,51,30495,1951.0,314.0,435.0,423.0
304,ZQB-0218S,51,30847,1951.0,737.0,486.0,422.5
305,ZQB-0218S,51,30632,1951.0,1159.5,402.0,58.0
306,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
307,ZQB-0218S,52,30533,0.0,577.0,1198.0,278.0
308,ZQB-0218S,52,30918,1198.0,577.0,562.0,278.0
309,ZQB-0218S,52,30862,0.0,855.0,776.0,365.0
310,ZQB-0218S,52,30947,776.0,855.0,183.0,365.0
311,ZQB-0218S,52,30982,1951.0,0.0,486.0,382.8
312,ZQB-0218S,52,30460,1951.0,382.8,444.5,414.5
313,ZQB-0218S,52,30986,1951.0,797.3,438.0,379.0
314,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
315,ZQB-0218S,53,30705,0.0,762.0,1071.5,415.0
316,ZQB-0218S,53,30597,0.0,1177.0,678.0,38.0
317,ZQB-0218S,53,30325,678.0,1177.0,1238.0,38.0
318,ZQB-0218S,53,30414,1931.0,0.0,498.0,398.0
319,ZQB-0218S,53,30922,1931.0,398.0,354.0,339.0
320,ZQB-0218S,53,30335,1931.0,737.0,448.0,397.5
321,ZQB-0218S,53,30355,1931.0,1134.5,465.0,58.0
322,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
323,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
324,ZQB-0218S,54,30581,1918.5,0.0,514.0,468.0
325,ZQB-0218S,54,30512,1918.5,468.0,514.0,468.0
326,ZQB-0218S,54,30683,1918.5,936.0,412.0,280.0
327,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
328,ZQB-0218S,55,30517,0.0,199.0,1090.0,901.5
329,ZQB-0218S,55,30799,0.0,1100.5,1528.0,58.0
330,ZQB-0218S,55,30250,0.0,1158.5,402.0,58.0
331,ZQB-0218S,55,30276,402.0,1158.5,1460.0,58.0
332,ZQB-0218S,55,30368,1888.0,0.0,551.0,403.0
333,ZQB-0218S,55,30929,1888.0,403.0,546.0,438.0
334,ZQB-0218S,55,30417,1888.0,841.0,437.0,379.0
335,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
336,ZQB-0218S,56,30727,0.0,368.0,942.0,58.0
337,ZQB-0218S,56,30974,0.0,426.0,942.0,58.0
338,ZQB-0218S,56,30824,0.0,484.0,1062.0,58.0
339,ZQB-0218S,56,30569,0.0,542.0,1160.0,58.0
340,ZQB-0218S,56,30985,0.0,600.0,1090.0,58.0
341,ZQB-0218S,56,30969,0.0,658.0,1593.0,58.0
342,ZQB-0218S,56,30482,0.0,716.0,481.5,52.5
343,ZQB-0218S,56,30481,0.0,768.5,368.0,48.0
344,ZQB-0218S,56,30323,0.0,816.5,871.0,38.0
345,ZQB-0218S,56,30446,871.0,816.5,998.0,38.0
346,ZQB-0218S,56,30720,0.0,854.5,823.0,38.0
347,ZQB-0218S,56,30784,823.0,854.5,955.0,38.0
348,ZQB-0218S,56,30222,0.0,892.5,860.0,38.0
349,ZQB-0218S,56,30647,0.0,930.5,1176.0,38.0
350,ZQB-0218S,56,30211,1873.0,0.0,562.0,329.0
351,ZQB-0218S,56,30434,1873.0,329.0,561.0,560.0
352,ZQB-0218S,56,30220,1873.0,889.0,460.0,178.0
353,ZQB-0218S,56,30511,1873.0,1067.0,386.5,152.5
354,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,57,30811,0.0,364.0,454.0,359.0
356,ZQB-0218S,57,30506,454.0,364.0,454.0,359.0
357,ZQB-0218S,57,30816,0.0,723.0,928.0,497.0
358,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
359,ZQB-0218S,57,30256,1862.0,378.0,560.0,511.0
360,ZQB-0218S,57,30730,1862.0,889.0,362.0,326.0
361,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
362,ZQB-0218S,58,30583,0.0,339.0,915.0,398.5
363,ZQB-0218S,58,30300,0.0,737.5,1051.0,482.0
364,ZQB-0218S,58,30817,1051.0,737.5,396.0,482.0
365,ZQB-0218S,58,30459,1862.0,0.0,560.0,448.0
366,ZQB-0218S,58,30685,1862.0,448.0,548.0,385.0
367,ZQB-0218S,58,30391,1862.0,833.0,472.0,364.0
368,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
369,ZQB-0218S,59,30702,0.0,78.0,1367.0,742.0
370,ZQB-0218S,59,30609,0.0,820.0,482.0,399.0
371,ZQB-0218S,59,30384,482.0,820.0,484.0,399.0
372,ZQB-0218S,59,30369,966.0,820.0,178.0,399.0
373,ZQB-0218S,59,31014,1848.0,0.0,588.0,231.5
374,ZQB-0218S,59,30270,1848.0,231.5,585.0,547.0
375,ZQB-0218S,59,30275,1848.0,778.5,439.0,388.0
376,ZQB-0218S,59,30930,2287.0,778.5,118.0,388.0
377,ZQB-0218S,59,30429,1848.0,1166.5,332.0,52.5
378,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
379,ZQB-0218S,60,30505,0.0,685.0,478.0,393.0
380,ZQB-0218S,60,30415,478.0,685.0,801.0,393.0
381,ZQB-0218S,60,30239,1279.0,685.0,132.5,393.0
382,ZQB-0218S,60,30510,1411.5,685.0,124.5,393.0
383,ZQB-0218S,60,30280,0.0,1078.0,554.0,138.0
384,ZQB-0218S,60,30967,1808.0,0.0,610.0,358.0
385,ZQB-0218S,60,30503,1808.0,358.0,595.0,527.0
386,ZQB-0218S,60,30584,1808.0,885.0,439.0,333.0
387,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
388,ZQB-0218S,61,31016,0.0,300.0,980.0,328.0
389,ZQB-0218S,61,30487,0.0,628.0,1297.0,358.0
390,ZQB-0218S,61,30764,1297.0,628.0,440.0,358.0
391,ZQB-0218S,61,30603,0.0,986.0,463.0,228.0
392,ZQB-0218S,61,30912,463.0,986.0,744.5,228.0
393,ZQB-0218S,61,30340,1798.0,0.0,610.0,377.0
394,ZQB-0218S,61,30697,1798.0,377.0,605.0,557.5
395,ZQB-0218S,61,30745,1798.0,934.5,402.0,278.0
396,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,62,30568,0.0,378.0,605.0,428.0
398,ZQB-0218S,62,30443,605.0,378.0,1098.0,428.0
399,ZQB-0218S,62,30344,0.0,806.0,558.0,414.0
400,ZQB-0218S,62,30854,1783.0,0.0,610.0,377.0
401,ZQB-0218S,62,30761,1783.0,377.0,561.0,560.0
402,ZQB-0218S,62,30747,1783.0,937.0,569.0,281.5
403,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,63,30653,0.0,378.0,888.0,427.5
405,ZQB-0218S,63,31019,0.0,805.5,1273.0,182.5
406,ZQB-0218S,63,30894,0.0,988.0,713.0,218.0
407,ZQB-0218S,63,30807,1780.0,0.0,560.0,443.0
408,ZQB-0218S,63,30537,1780.0,443.0,527.0,168.0
409,ZQB-0218S,63,30957,1780.0,611.0,554.0,460.0
410,ZQB-0218S,63,30758,1780.0,1071.0,298.0,146.0
411,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30542,0.0,378.0,1037.5,812.0
413,ZQB-0218S,64,30666,1037.5,378.0,379.5,812.0
414,ZQB-0218S,64,30509,1780.0,0.0,543.0,428.0
415,ZQB-0218S,64,30997,1780.0,428.0,538.0,421.0
416,ZQB-0218S,64,30466,1780.0,849.0,520.0,368.0
417,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
418,ZQB-0218S,65,30549,0.0,397.5,1647.0,579.0
419,ZQB-0218S,65,30755,0.0,976.5,606.0,239.0
420,ZQB-0218S,65,30779,1771.5,0.0,662.0,429.0
421,ZQB-0218S,65,30596,1771.5,429.0,605.0,428.0
422,ZQB-0218S,65,30468,1771.5,857.0,440.0,358.0
423,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,66,30392,0.0,327.0,445.0,195.0
