,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,7,16,0.0,38.0,942.0,392.0
41,YW10-0218S,7,134,0.0,430.0,557.0,394.0
42,YW10-0218S,7,304,0.0,824.0,2368.0,328.0
43,YW10-0218S,7,472,0.0,1152.0,548.0,58.0
44,YW10-0218S,7,575,548.0,1152.0,1878.0,58.0
45,YW10-0218S,8,452,0.0,0.0,2328.5,153.5
46,YW10-0218S,8,2,0.0,153.5,2147.0,517.0
47,YW10-0218S,8,276,0.0,670.5,517.0,367.0
48,YW10-0218S,8,105,517.0,670.5,517.0,367.0
49,YW10-0218S,8,279,0.0,1037.5,705.0,163.0
50,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
51,YW10-0218S,9,696,0.0,395.0,880.0,348.0
52,YW10-0218S,9,545,0.0,743.0,2196.0,58.0
53,YW10-0218S,9,650,0.0,801.0,1536.0,278.0
54,YW10-0218S,9,635,0.0,1079.0,338.0,118.0
55,YW10-0218S,9,514,338.0,1079.0,488.0,118.0
56,YW10-0218S,9,532,826.0,1079.0,488.0,118.0
57,YW10-0218S,9,534,1314.0,1079.0,438.0,118.0
58,YW10-0218S,9,126,1752.0,1079.0,388.0,118.0
59,YW10-0218S,10,758,0.0,0.0,2334.5,311.0
60,YW10-0218S,10,287,0.0,311.0,2201.0,484.0
61,YW10-0218S,10,573,0.0,795.0,2081.0,419.0
62,YW10-0218S,11,723,0.0,0.0,2416.0,38.0
63,YW10-0218S,11,557,0.0,38.0,1934.0,420.5
64,YW10-0218S,11,546,0.0,458.5,2001.0,711.0
65,YW10-0218S,11,147,0.0,1169.5,1798.0,38.0
66,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
67,YW10-0218S,12,185,0.0,578.0,580.0,448.0
68,YW10-0218S,12,291,580.0,578.0,558.0,448.0
69,YW10-0218S,12,38,1138.0,578.0,550.0,448.0
70,YW10-0218S,12,368,1688.0,578.0,503.0,448.0
71,YW10-0218S,12,482,0.0,1026.0,779.0,168.0
72,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
73,YW10-0218S,13,641,0.0,330.0,1551.0,443.0
74,YW10-0218S,13,624,1551.0,330.0,558.0,443.0
75,YW10-0218S,13,206,0.0,773.0,560.0,447.0
76,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
77,YW10-0218S,14,283,0.0,558.0,402.0,249.0
78,YW10-0218S,14,538,402.0,558.0,402.0,249.0
79,YW10-0218S,14,560,0.0,807.0,463.3,275.0
80,YW10-0218S,14,171,463.3,807.0,463.3,275.0
81,YW10-0218S,14,747,0.0,1082.0,1462.0,58.0
82,YW10-0218S,14,149,1462.0,1082.0,950.0,58.0
83,YW10-0218S,14,549,0.0,1140.0,338.0,78.0
84,YW10-0218S,14,409,338.0,1140.0,1598.0,78.0
85,YW10-0218S,14,226,1936.0,1140.0,488.0,78.0
86,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,15,694,0.0,630.0,1998.0,580.0
88,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
89,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
90,YW10-0218S,16,607,0.0,762.0,364.0,339.0
91,YW10-0218S,16,709,364.0,762.0,404.0,339.0
92,YW10-0218S,16,716,768.0,762.0,364.0,339.0
93,YW10-0218S,16,705,1132.0,762.0,354.0,339.0
94,YW10-0218S,16,167,0.0,1101.0,238.0,118.0
95,YW10-0218S,16,50,238.0,1101.0,2048.0,118.0
96,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
97,YW10-0218S,17,757,0.0,912.0,734.0,248.0
98,YW10-0218S,17,326,734.0,912.0,1273.0,248.0
99,YW10-0218S,17,426,0.0,1160.0,460.0,58.0
100,YW10-0218S,17,425,460.0,1160.0,1970.0,58.0
101,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
102,YW10-0218S,18,209,0.0,328.0,2098.0,503.0
103,YW10-0218S,18,31,2098.0,328.0,172.5,503.0
104,YW10-0218S,18,674,0.0,831.0,484.0,389.0
105,YW10-0218S,18,612,484.0,831.0,527.0,389.0
106,YW10-0218S,18,404,1011.0,831.0,484.0,389.0
107,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,19,396,0.0,707.0,459.5,329.0
109,YW10-0218S,19,565,459.5,707.0,704.0,329.0
110,YW10-0218S,19,762,1163.5,707.0,704.0,329.0
111,YW10-0218S,19,527,1867.5,707.0,544.0,329.0
112,YW10-0218S,19,87,0.0,1036.0,197.5,177.0
113,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,20,252,0.0,576.0,2301.0,632.0
115,YW10-0218S,20,292,2301.0,576.0,58.0,632.0
116,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
118,YW10-0218S,21,362,0.0,812.0,2196.0,58.0
119,YW10-0218S,21,571,0.0,870.0,420.0,349.5
120,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
121,YW10-0218S,22,508,0.0,218.0,2291.0,438.5
122,YW10-0218S,22,676,0.0,656.5,862.0,327.0
123,YW10-0218S,22,319,862.0,656.5,1541.0,327.0
124,YW10-0218S,22,456,0.0,983.5,370.0,227.0
125,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
126,YW10-0218S,23,697,0.0,58.0,1934.0,418.0
127,YW10-0218S,23,173,1934.0,58.0,464.0,418.0
128,YW10-0218S,23,516,0.0,476.0,716.0,318.0
129,YW10-0218S,23,688,716.0,476.0,802.0,318.0
130,YW10-0218S,23,596,0.0,794.0,517.0,423.0
131,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
132,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
133,YW10-0218S,24,680,0.0,956.0,327.0,261.5
134,YW10-0218S,24,29,327.0,956.0,907.5,261.5
135,YW10-0218S,24,463,1234.5,956.0,907.5,261.5
136,YW10-0218S,25,48,0.0,0.0,2353.0,38.0
137,YW10-0218S,25,656,0.0,38.0,2196.0,579.0
138,YW10-0218S,25,376,0.0,617.0,991.0,462.0
139,YW10-0218S,25,445,991.0,617.0,991.0,462.0
140,YW10-0218S,25,246,1982.0,617.0,379.0,462.0
141,YW10-0218S,25,71,0.0,1079.0,1462.0,138.0
142,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
143,YW10-0218S,26,300,0.0,58.0,846.0,564.0
144,YW10-0218S,26,307,846.0,58.0,414.5,564.0
145,YW10-0218S,26,1,0.0,622.0,1339.0,352.5
146,YW10-0218S,26,399,0.0,974.5,898.0,237.0
147,YW10-0218S,26,78,898.0,974.5,762.0,237.0
148,YW10-0218S,27,542,0.0,0.0,2418.0,58.0
149,YW10-0218S,27,419,0.0,58.0,783.0,578.0
150,YW10-0218S,27,79,783.0,58.0,530.0,578.0
151,YW10-0218S,27,744,1313.0,58.0,518.0,578.0
152,YW10-0218S,27,768,0.0,636.0,912.5,386.5
153,YW10-0218S,27,444,0.0,1022.5,579.0,195.0
154,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
155,YW10-0218S,28,52,0.0,395.0,662.5,558.0
156,YW10-0218S,28,606,662.5,395.0,992.0,558.0
157,YW10-0218S,28,24,1654.5,395.0,735.0,558.0
158,YW10-0218S,28,537,0.0,953.0,2098.0,58.0
159,YW10-0218S,28,194,2098.0,953.0,302.0,58.0
160,YW10-0218S,28,205,0.0,1011.0,743.0,198.5
161,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
162,YW10-0218S,29,41,0.0,588.0,2198.0,198.0
163,YW10-0218S,29,568,0.0,786.0,738.5,431.0
164,YW10-0218S,29,510,738.5,786.0,767.0,431.0
165,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
167,YW10-0218S,30,643,0.0,1159.0,522.0,58.0
168,YW10-0218S,30,578,522.0,1159.0,1460.0,58.0
169,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,31,611,0.0,579.0,880.0,348.0
171,YW10-0218S,31,199,880.0,579.0,1128.0,348.0
172,YW10-0218S,31,333,0.0,927.0,2098.0,290.0
173,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
174,YW10-0218S,32,303,0.0,58.0,765.0,308.0
175,YW10-0218S,32,187,0.0,366.0,921.0,402.0
176,YW10-0218S,32,164,0.0,768.0,2118.0,58.0
177,YW10-0218S,32,55,0.0,826.0,666.0,294.5
178,YW10-0218S,32,141,0.0,1120.5,724.0,58.0
179,YW10-0218S,32,440,724.0,1120.5,1437.0,58.0
180,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
182,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,34,639,0.0,462.0,1934.0,412.5
184,YW10-0218S,34,220,0.0,874.5,489.0,344.0
185,YW10-0218S,34,22,489.0,874.5,530.0,344.0
186,YW10-0218S,34,654,2134.0,0.0,288.0,158.0
187,YW10-0218S,34,627,2134.0,158.0,288.0,158.0
188,YW10-0218S,34,529,2134.0,316.0,288.0,158.0
189,YW10-0218S,34,340,2134.0,474.0,288.0,158.0
190,YW10-0218S,34,83,2134.0,632.0,288.0,158.0
191,YW10-0218S,34,288,2134.0,790.0,288.0,118.0
192,YW10-0218S,34,184,2134.0,908.0,288.0,118.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,683,0.0,441.5,978.0,118.0
195,YW10-0218S,35,176,978.0,441.5,488.0,118.0
196,YW10-0218S,35,251,1466.0,441.5,488.0,118.0
197,YW10-0218S,35,442,0.0,559.5,898.0,350.5
198,YW10-0218S,35,188,898.0,559.5,706.5,350.5
199,YW10-0218S,35,468,0.0,910.0,997.0,310.0
200,YW10-0218S,35,308,997.0,910.0,998.0,310.0
201,YW10-0218S,35,234,2114.0,0.0,312.0,277.0
202,YW10-0218S,35,53,2114.0,277.0,270.0,258.0
203,YW10-0218S,35,547,2114.0,535.0,282.0,214.5
204,YW10-0218S,35,81,2114.0,749.5,282.0,214.5
205,YW10-0218S,35,317,2114.0,964.0,288.0,198.0
206,YW10-0218S,35,591,2114.0,1162.0,217.0,58.0
207,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,320,0.0,441.5,464.0,378.8
209,YW10-0218S,36,665,464.0,441.5,464.0,378.8
210,YW10-0218S,36,666,928.0,441.5,464.0,378.8
211,YW10-0218S,36,204,0.0,820.3,521.0,398.0
212,YW10-0218S,36,433,521.0,820.3,898.0,398.0
213,YW10-0218S,36,733,1419.0,820.3,578.0,398.0
214,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,37,175,0.0,372.5,460.0,373.0
216,YW10-0218S,37,14,460.0,372.5,461.0,373.0
217,YW10-0218S,37,272,921.0,372.5,461.0,373.0
218,YW10-0218S,37,518,1382.0,372.5,461.0,373.0
219,YW10-0218S,37,262,0.0,745.5,848.0,470.0
220,YW10-0218S,37,33,848.0,745.5,264.0,470.0
221,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,38,72,0.0,329.0,998.0,866.0
223,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,39,401,0.0,558.0,682.0,413.0
225,YW10-0218S,39,771,0.0,971.0,794.0,248.0
226,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,40,329,0.0,580.0,474.5,415.0
228,YW10-0218S,40,770,474.5,580.0,507.0,415.0
229,YW10-0218S,40,567,0.0,995.0,378.0,224.0
230,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,372,0.0,558.0,841.0,528.0
232,YW10-0218S,41,684,841.0,558.0,241.0,528.0
233,YW10-0218S,41,434,0.0,1086.0,353.0,132.5
234,YW10-0218S,41,358,353.0,1086.0,797.0,132.5
235,YW10-0218S,41,39,1150.0,1086.0,713.0,132.5
236,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,721,0.0,558.0,1011.0,560.0
238,YW10-0218S,42,490,1011.0,558.0,863.0,560.0
239,YW10-0218S,42,550,0.0,1118.0,698.0,98.0
240,YW10-0218S,42,767,698.0,1118.0,984.0,98.0
241,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,253,0.0,580.0,847.0,583.0
243,YW10-0218S,43,630,0.0,1163.0,1968.0,55.0
244,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,44,772,0.0,579.0,1782.0,577.0
246,YW10-0218S,44,698,0.0,1156.0,470.5,58.0
247,YW10-0218S,44,98,470.5,1156.0,1462.0,58.0
248,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,45,428,0.0,377.0,996.5,360.5
250,YW10-0218S,45,774,996.5,377.0,888.5,360.5
251,YW10-0218S,45,403,0.0,737.5,771.0,480.0
252,YW10-0218S,45,46,771.0,737.5,771.0,480.0
253,YW10-0218S,45,306,2065.0,0.0,368.0,298.0
254,YW10-0218S,45,159,2065.0,298.0,358.0,301.0
255,YW10-0218S,45,266,2065.0,599.0,368.0,298.0
256,YW10-0218S,45,313,2065.0,897.0,331.0,296.0
257,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,46,458,0.0,430.0,798.0,357.0
259,YW10-0218S,46,625,0.0,787.0,651.0,239.0
260,YW10-0218S,46,233,651.0,787.0,651.0,239.0
261,YW10-0218S,46,530,0.0,1026.0,981.0,174.0
262,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,47,131,0.0,458.0,860.0,58.0
264,YW10-0218S,47,128,860.0,458.0,942.0,58.0
265,YW10-0218S,47,36,0.0,516.0,1198.0,370.0
266,YW10-0218S,47,412,0.0,886.0,1618.0,299.0
267,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
268,YW10-0218S,48,411,0.0,384.0,1194.0,495.0
269,YW10-0218S,48,629,1194.0,384.0,459.5,495.0
270,YW10-0218S,48,513,0.0,879.0,2014.0,340.8
271,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,49,310,0.0,486.5,1122.0,729.0
273,YW10-0218S,49,486,1122.0,486.5,457.5,729.0
274,YW10-0218S,49,738,1579.5,486.5,351.5,729.0
275,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
277,YW10-0218S,50,213,1901.0,384.0,58.0,821.0
278,YW10-0218S,50,695,1959.0,384.0,58.0,821.0
279,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
281,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
282,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
283,YW10-0218S,51,722,2020.0,376.5,415.0,389.5
284,YW10-0218S,51,584,2020.0,766.0,420.0,351.5
285,YW10-0218S,51,7,2020.0,1117.5,343.0,92.5
286,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,52,107,0.0,383.8,793.0,446.5
288,YW10-0218S,52,42,0.0,830.3,754.0,387.5
289,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
290,YW10-0218S,53,20,0.0,801.0,1625.0,377.0
291,YW10-0218S,53,286,0.0,1178.0,356.0,38.0
292,YW10-0218S,53,289,356.0,1178.0,898.0,38.0
293,YW10-0218S,53,257,1254.0,1178.0,638.0,38.0
294,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
295,YW10-0218S,53,439,2001.0,158.0,370.0,308.0
296,YW10-0218S,53,189,2001.0,466.0,370.0,308.0
297,YW10-0218S,53,122,2001.0,774.0,370.0,308.0
298,YW10-0218S,53,324,2001.0,1082.0,347.0,128.0
299,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,54,621,0.0,579.0,795.0,602.0
301,YW10-0218S,54,111,0.0,1181.0,278.0,38.0
302,YW10-0218S,54,12,278.0,1181.0,925.0,38.0
303,YW10-0218S,54,430,1203.0,1181.0,798.0,38.0
304,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
305,YW10-0218S,54,703,2001.0,238.0,360.5,347.0
306,YW10-0218S,54,586,2001.0,585.0,374.0,347.0
307,YW10-0218S,54,183,2001.0,932.0,378.0,260.0
308,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,55,755,0.0,871.0,373.5,348.0
310,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
311,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
312,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
313,YW10-0218S,55,441,2001.0,407.5,425.0,395.0
314,YW10-0218S,55,142,2001.0,802.5,395.0,394.0
315,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,56,736,0.0,58.0,822.0,58.0
317,YW10-0218S,56,144,822.0,58.0,942.0,58.0
318,YW10-0218S,56,465,0.0,116.0,594.0,366.0
319,YW10-0218S,56,436,0.0,482.0,844.5,294.0
320,YW10-0218S,56,343,0.0,776.0,771.0,58.0
321,YW10-0218S,56,753,771.0,776.0,942.0,58.0
322,YW10-0218S,56,739,0.0,834.0,801.0,58.0
323,YW10-0218S,56,649,801.0,834.0,918.0,58.0
324,YW10-0218S,56,415,0.0,892.0,822.0,58.0
325,YW10-0218S,56,299,822.0,892.0,898.0,58.0
326,YW10-0218S,56,130,0.0,950.0,847.0,58.0
327,YW10-0218S,56,764,847.0,950.0,860.0,58.0
328,YW10-0218S,56,685,0.0,1008.0,1362.0,58.0
329,YW10-0218S,56,180,0.0,1066.0,1417.0,58.0
330,YW10-0218S,56,541,0.0,1124.0,1918.0,58.0
331,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
332,YW10-0218S,57,239,0.0,98.0,816.0,468.5
333,YW10-0218S,57,17,0.0,566.5,1320.5,400.0
334,YW10-0218S,57,422,0.0,966.5,666.0,58.0
335,YW10-0218S,57,648,666.0,966.5,1012.0,58.0
336,YW10-0218S,57,633,0.0,1024.5,388.0,158.0
337,YW10-0218S,57,378,388.0,1024.5,488.0,158.0
338,YW10-0218S,57,558,876.0,1024.5,488.0,158.0
339,YW10-0218S,57,450,1364.0,1024.5,438.0,158.0
340,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,58,628,0.0,530.0,1658.0,448.0
342,YW10-0218S,58,379,0.0,978.0,438.0,238.0
343,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
344,YW10-0218S,59,161,0.0,330.0,1165.0,491.0
345,YW10-0218S,59,700,0.0,821.0,777.0,327.0
346,YW10-0218S,59,148,777.0,821.0,777.0,327.0
347,YW10-0218S,59,710,1554.0,821.0,361.0,327.0
348,YW10-0218S,59,501,0.0,1148.0,421.0,58.0
349,YW10-0218S,59,182,421.0,1148.0,1498.0,58.0
350,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,60,65,0.0,530.0,880.0,328.0
352,YW10-0218S,60,348,880.0,530.0,973.0,328.0
353,YW10-0218S,60,256,0.0,858.0,508.0,361.0
354,YW10-0218S,60,351,508.0,858.0,830.0,361.0
355,YW10-0218S,60,359,1338.0,858.0,527.0,361.0
356,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,61,551,0.0,558.0,841.0,598.0
358,YW10-0218S,61,406,841.0,558.0,330.0,598.0
359,YW10-0218S,61,478,0.0,1156.0,362.0,58.0
360,YW10-0218S,61,119,362.0,1156.0,1625.0,58.0
361,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,62,689,0.0,580.0,882.0,447.0
363,YW10-0218S,62,56,882.0,580.0,882.0,447.0
364,YW10-0218S,62,121,0.0,1027.0,840.0,190.0
365,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,63,354,1981.0,0.0,444.0,443.0
368,YW10-0218S,63,407,1981.0,443.0,415.0,412.5
369,YW10-0218S,63,337,1981.0,855.5,439.0,364.0
370,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,64,168,0.0,395.0,1962.0,734.0
372,YW10-0218S,64,373,0.0,1129.0,841.0,88.0
373,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
374,YW10-0218S,64,522,1964.0,441.5,444.5,444.0
375,YW10-0218S,64,109,1964.0,885.5,393.0,309.0
376,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,65,651,0.0,421.0,762.0,508.0
378,YW10-0218S,65,475,762.0,421.0,370.0,508.0
379,YW10-0218S,65,222,1132.0,421.0,361.0,508.0
380,YW10-0218S,65,655,0.0,929.0,664.0,288.0
381,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
382,YW10-0218S,65,495,1934.0,477.0,466.0,463.0
383,YW10-0218S,65,345,1934.0,940.0,398.0,278.0
384,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,66,389,0.0,386.5,841.0,555.0
386,YW10-0218S,66,90,0.0,941.5,478.0,278.0
387,YW10-0218S,66,347,478.0,941.5,680.0,278.0
388,YW10-0218S,66,339,1158.0,941.5,617.0,278.0
389,YW10-0218S,66,35,1932.0,0.0,507.0,415.0
390,YW10-0218S,66,207,1932.0,415.0,488.0,485.0
391,YW10-0218S,66,583,1932.0,900.0,328.0,315.0
392,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
393,YW10-0218S,67,349,0.0,98.0,777.0,435.0
394,YW10-0218S,67,295,0.0,533.0,696.5,453.8
395,YW10-0218S,67,668,0.0,986.8,604.0,160.0
396,YW10-0218S,67,661,0.0,1146.8,636.0,58.0
397,YW10-0218S,67,282,636.0,1146.8,1048.0,58.0
398,YW10-0218S,67,34,1884.0,0.0,531.0,387.5
399,YW10-0218S,67,367,1884.0,387.5,504.0,489.0
400,YW10-0218S,67,250,1884.0,876.5,388.5,342.5
401,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,366,0.0,328.0,1498.0,128.0
403,YW10-0218S,68,429,0.0,456.0,942.0,392.0
404,YW10-0218S,68,297,0.0,848.0,962.0,277.0
405,YW10-0218S,68,104,962.0,848.0,643.0,277.0
406,YW10-0218S,68,32,0.0,1125.0,363.0,92.5
407,YW10-0218S,68,197,363.0,1125.0,581.5,92.5
408,YW10-0218S,68,146,944.5,1125.0,568.0,92.5
409,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
410,YW10-0218S,68,120,1797.0,348.0,560.0,498.5
411,YW10-0218S,68,298,1797.0,846.5,460.0,373.0
412,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,69,381,0.0,1007.0,568.0,170.0
414,YW10-0218S,69,5,568.0,1007.0,568.0,170.0
415,YW10-0218S,69,729,0.0,1177.0,625.0,38.0
416,YW10-0218S,69,438,625.0,1177.0,766.0,38.0
417,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
418,YW10-0218S,69,502,1797.0,225.0,489.0,272.5
419,YW10-0218S,69,334,1797.0,497.5,588.0,572.0
420,YW10-0218S,69,503,1797.0,1069.5,437.5,149.0
421,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,70,117,0.0,347.0,1235.5,282.0
423,YW10-0218S,70,618,0.0,629.0,762.0,297.0
424,YW10-0218S,70,229,762.0,629.0,971.0,297.0
425,YW10-0218S,70,371,0.0,926.0,754.0,289.0
426,YW10-0218S,70,249,1797.0,0.0,560.5,360.3
427,YW10-0218S,70,223,1797.0,360.3,550.0,498.5
428,YW10-0218S,70,311,1797.0,858.8,508.0,361.0
429,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
430,YW10-0218S,71,667,0.0,328.0,517.5,380.0
431,YW10-0218S,71,443,517.5,328.0,1028.0,380.0
432,YW10-0218S,71,312,1545.5,328.0,58.0,380.0
433,YW10-0218S,71,577,0.0,708.0,401.5,377.0
434,YW10-0218S,71,731,401.5,708.0,720.0,377.0
435,YW10-0218S,71,43,1121.5,708.0,460.0,377.0
436,YW10-0218S,71,669,0.0,1085.0,557.0,133.0
437,YW10-0218S,71,605,1797.0,0.0,527.5,478.0
438,YW10-0218S,71,284,1797.0,478.0,508.0,479.0
439,YW10-0218S,71,145,1797.0,957.0,416.0,241.0
440,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,72,602,0.0,348.0,771.0,549.0
442,YW10-0218S,72,451,771.0,348.0,771.0,549.0
443,YW10-0218S,72,536,0.0,897.0,328.0,322.0
444,YW10-0218S,72,296,328.0,897.0,328.0,322.0
445,YW10-0218S,72,432,656.0,897.0,328.0,322.0
446,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
447,YW10-0218S,72,277,1781.0,444.0,577.0,509.5
448,YW10-0218S,72,136,1781.0,953.5,439.0,245.0
449,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,73,644,0.0,337.0,1638.5,882.0
451,YW10-0218S,73,243,1638.5,337.0,58.0,882.0
452,YW10-0218S,73,673,1696.5,337.0,58.0,882.0
