,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,9,30774,353.0,1123.0,613.0,92.5
54,ZQB-0218S,9,30876,966.0,1123.0,535.0,92.5
55,ZQB-0218S,9,30349,1501.0,1123.0,500.0,92.5
56,ZQB-0218S,9,30458,2001.0,1123.0,353.0,92.5
57,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
58,ZQB-0218S,10,30328,0.0,58.0,2134.0,395.0
59,ZQB-0218S,10,30998,0.0,453.0,605.0,428.0
60,ZQB-0218S,10,30443,605.0,453.0,1098.0,428.0
61,ZQB-0218S,10,30568,1703.0,453.0,605.0,428.0
62,ZQB-0218S,10,30922,0.0,881.0,354.0,339.0
63,ZQB-0218S,10,30484,354.0,881.0,714.9,339.0
64,ZQB-0218S,10,30793,1068.9,881.0,472.0,339.0
65,ZQB-0218S,10,30611,1540.9,881.0,354.0,339.0
66,ZQB-0218S,10,30809,1894.9,881.0,354.0,339.0
67,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
68,ZQB-0218S,11,30341,0.0,580.0,927.0,331.0
69,ZQB-0218S,11,30263,927.0,580.0,207.5,331.0
70,ZQB-0218S,11,30374,0.0,911.0,395.0,308.5
71,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,12,30532,0.0,578.0,404.0,239.0
73,ZQB-0218S,12,30755,404.0,578.0,606.0,239.0
74,ZQB-0218S,12,30398,1010.0,578.0,539.0,239.0
75,ZQB-0218S,12,30368,0.0,817.0,551.0,403.0
76,ZQB-0218S,12,30993,551.0,817.0,765.0,403.0
77,ZQB-0218S,12,30966,1316.0,817.0,580.0,403.0
78,ZQB-0218S,12,30723,1896.0,817.0,278.0,403.0
79,ZQB-0218S,12,30339,2174.0,817.0,92.5,403.0
80,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
81,ZQB-0218S,13,30879,0.0,580.0,959.0,595.0
82,ZQB-0218S,13,30546,959.0,580.0,959.0,595.0
83,ZQB-0218S,13,30873,1918.0,580.0,58.0,595.0
84,ZQB-0218S,13,30615,0.0,1175.0,438.0,38.0
85,ZQB-0218S,13,30492,438.0,1175.0,1998.0,38.0
86,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
87,ZQB-0218S,14,30250,2351.0,0.0,58.0,402.0
88,ZQB-0218S,14,30347,0.0,402.0,2008.0,550.0
89,ZQB-0218S,14,30851,0.0,952.0,738.0,266.0
90,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
91,ZQB-0218S,15,30866,0.0,405.0,2314.0,377.5
92,ZQB-0218S,15,30833,0.0,782.5,530.0,431.0
93,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
94,ZQB-0218S,16,30450,0.0,558.0,1428.0,498.0
95,ZQB-0218S,16,30238,1428.0,558.0,998.0,498.0
96,ZQB-0218S,16,30948,0.0,1056.0,277.0,161.5
97,ZQB-0218S,16,30934,277.0,1056.0,277.0,161.5
98,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
99,ZQB-0218S,17,30352,0.0,543.0,748.0,280.0
100,ZQB-0218S,17,30683,748.0,543.0,412.0,280.0
101,ZQB-0218S,17,30348,1160.0,543.0,222.0,280.0
102,ZQB-0218S,17,30461,1382.0,543.0,222.0,280.0
103,ZQB-0218S,17,30826,0.0,823.0,550.0,397.0
104,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
105,ZQB-0218S,18,30896,0.0,560.0,773.5,421.5
106,ZQB-0218S,18,30673,0.0,981.5,438.0,238.0
107,ZQB-0218S,18,30214,438.0,981.5,488.0,238.0
108,ZQB-0218S,18,30236,926.0,981.5,488.0,238.0
109,ZQB-0218S,18,30274,1414.0,981.5,438.0,238.0
110,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
111,ZQB-0218S,19,30878,0.0,421.0,2026.0,754.0
112,ZQB-0218S,19,30379,0.0,1175.0,283.0,38.0
113,ZQB-0218S,19,30327,283.0,1175.0,2038.0,38.0
114,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
115,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
116,ZQB-0218S,20,30299,0.0,662.0,1172.0,548.0
117,ZQB-0218S,20,30840,1172.0,662.0,766.0,548.0
118,ZQB-0218S,20,30685,1938.0,662.0,385.0,548.0
119,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
120,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
121,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30541,0.0,38.0,2038.0,38.0
126,ZQB-0218S,23,30305,0.0,76.0,2188.0,38.0
127,ZQB-0218S,23,30565,2188.0,0.0,238.0,118.0
128,ZQB-0218S,23,30804,2188.0,118.0,207.0,158.0
129,ZQB-0218S,23,30284,2188.0,276.0,238.0,158.0
130,ZQB-0218S,23,30449,2188.0,434.0,222.0,129.0
131,ZQB-0218S,23,30641,2188.0,563.0,238.0,118.0
132,ZQB-0218S,23,30698,2188.0,681.0,215.0,58.0
133,ZQB-0218S,23,30625,2188.0,739.0,219.0,58.0
134,ZQB-0218S,23,30530,2188.0,797.0,195.0,48.0
135,ZQB-0218S,23,30808,2188.0,845.0,197.0,48.0
136,ZQB-0218S,23,30571,2188.0,893.0,197.0,48.0
137,ZQB-0218S,23,30376,2188.0,941.0,227.0,38.0
138,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,24,30636,0.0,447.5,2148.0,588.0
140,ZQB-0218S,24,31019,0.0,1035.5,1273.0,182.5
141,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,25,30508,0.0,427.0,1497.5,548.0
143,ZQB-0218S,25,30788,0.0,975.0,598.0,243.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30372,0.0,248.0,402.0,278.0
146,ZQB-0218S,26,30487,0.0,526.0,1297.0,358.0
147,ZQB-0218S,26,30759,0.0,884.0,1235.0,168.0
148,ZQB-0218S,26,30835,0.0,1052.0,682.5,156.5
149,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,27,30315,0.0,58.0,2160.0,58.0
151,ZQB-0218S,27,30271,0.0,116.0,1032.0,58.0
152,ZQB-0218S,27,30985,1032.0,116.0,1090.0,58.0
153,ZQB-0218S,27,30585,0.0,174.0,1861.0,38.0
154,ZQB-0218S,27,30978,0.0,212.0,1001.0,317.0
155,ZQB-0218S,27,30740,0.0,529.0,2038.0,38.0
156,ZQB-0218S,27,30294,0.0,567.0,863.0,38.0
157,ZQB-0218S,27,30709,863.0,567.0,860.0,38.0
158,ZQB-0218S,27,30824,0.0,605.0,1062.0,58.0
159,ZQB-0218S,27,30926,1062.0,605.0,1047.0,58.0
160,ZQB-0218S,27,30936,0.0,663.0,790.5,294.5
161,ZQB-0218S,27,30728,0.0,957.5,942.0,58.0
162,ZQB-0218S,27,30569,942.0,957.5,1160.0,58.0
163,ZQB-0218S,27,30622,0.0,1015.5,928.0,53.0
164,ZQB-0218S,27,30974,0.0,1068.5,942.0,58.0
165,ZQB-0218S,27,30914,942.0,1068.5,1160.0,58.0
166,ZQB-0218S,27,30727,0.0,1126.5,942.0,58.0
167,ZQB-0218S,27,30605,942.0,1126.5,1032.0,58.0
168,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,28,30973,0.0,398.0,719.0,308.0
170,ZQB-0218S,28,30228,0.0,706.0,1913.0,38.0
171,ZQB-0218S,28,30766,0.0,744.0,1000.0,454.5
172,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,29,30390,0.0,330.0,867.0,579.0
174,ZQB-0218S,29,30735,867.0,330.0,959.0,579.0
175,ZQB-0218S,29,30404,1826.0,330.0,302.0,579.0
176,ZQB-0218S,29,30643,0.0,909.0,367.0,310.0
177,ZQB-0218S,29,30860,367.0,909.0,762.0,310.0
178,ZQB-0218S,29,30954,1129.0,909.0,561.0,310.0
179,ZQB-0218S,29,30462,1690.0,909.0,435.0,310.0
180,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,30,30902,0.0,412.0,1238.0,38.0
182,ZQB-0218S,30,30323,1238.0,412.0,871.0,38.0
183,ZQB-0218S,30,30982,0.0,450.0,486.0,382.8
184,ZQB-0218S,30,30225,0.0,832.8,495.0,387.0
185,ZQB-0218S,30,30207,495.0,832.8,593.0,387.0
186,ZQB-0218S,30,30771,1088.0,832.8,172.5,387.0
187,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,31,30395,0.0,580.0,868.0,579.0
189,ZQB-0218S,31,31000,868.0,580.0,912.0,579.0
190,ZQB-0218S,31,30975,0.0,1159.0,410.0,58.0
191,ZQB-0218S,31,30527,410.0,1159.0,1576.0,58.0
192,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
194,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30932,0.0,489.0,1062.0,699.0
197,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,34,30970,0.0,478.0,959.0,308.0
199,ZQB-0218S,34,30794,959.0,478.0,722.0,308.0
200,ZQB-0218S,34,30301,0.0,786.0,540.0,412.0
201,ZQB-0218S,34,30237,540.0,786.0,358.0,412.0
202,ZQB-0218S,34,30397,898.0,786.0,299.0,412.0
203,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,35,30235,0.0,558.0,1647.0,579.0
205,ZQB-0218S,35,30501,1647.0,558.0,390.0,579.0
206,ZQB-0218S,35,30972,0.0,1137.0,928.0,83.0
207,ZQB-0218S,35,30410,928.0,1137.0,928.0,83.0
208,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,36,30295,0.0,568.0,934.0,486.5
210,ZQB-0218S,36,30514,0.0,1054.5,1663.0,58.0
211,ZQB-0218S,36,30864,1663.0,1054.5,412.0,58.0
212,ZQB-0218S,36,30402,0.0,1112.5,299.0,92.5
213,ZQB-0218S,36,30763,299.0,1112.5,802.0,92.5
214,ZQB-0218S,36,30493,1101.0,1112.5,709.0,92.5
215,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
216,ZQB-0218S,37,30716,0.0,578.0,338.0,198.0
217,ZQB-0218S,37,30664,338.0,578.0,931.0,198.0
218,ZQB-0218S,37,30463,1269.0,578.0,643.0,198.0
219,ZQB-0218S,37,30807,0.0,776.0,560.0,443.0
220,ZQB-0218S,37,30293,560.0,776.0,176.0,443.0
221,ZQB-0218S,37,30679,736.0,776.0,176.0,443.0
222,ZQB-0218S,37,30227,912.0,776.0,58.0,443.0
223,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30210,0.0,378.0,866.0,558.0
225,ZQB-0218S,38,30917,866.0,378.0,1065.0,558.0
226,ZQB-0218S,38,30897,1931.0,378.0,78.0,558.0
227,ZQB-0218S,38,30969,0.0,936.0,1593.0,58.0
228,ZQB-0218S,38,30343,1593.0,936.0,482.0,58.0
229,ZQB-0218S,38,30231,0.0,994.0,338.0,223.0
230,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,39,30465,0.0,454.0,942.0,482.5
232,ZQB-0218S,39,30439,942.0,454.0,949.0,482.5
233,ZQB-0218S,39,31013,0.0,936.5,486.0,275.3
234,ZQB-0218S,39,30265,486.0,936.5,486.0,275.3
235,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,40,30306,0.0,575.0,2015.5,395.0
237,ZQB-0218S,40,30857,0.0,970.0,288.0,118.0
238,ZQB-0218S,40,30616,288.0,970.0,498.0,118.0
239,ZQB-0218S,40,30846,786.0,970.0,498.0,118.0
240,ZQB-0218S,40,30381,1284.0,970.0,488.0,118.0
241,ZQB-0218S,40,30370,1772.0,970.0,288.0,118.0
242,ZQB-0218S,40,30564,0.0,1088.0,393.5,131.5
243,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,41,30862,0.0,480.0,776.0,365.0
245,ZQB-0218S,41,30947,776.0,480.0,183.0,365.0
246,ZQB-0218S,41,30630,0.0,845.0,694.0,375.0
247,ZQB-0218S,41,30409,2053.0,0.0,384.0,48.0
248,ZQB-0218S,41,30952,2053.0,48.0,338.0,198.0
249,ZQB-0218S,41,30371,2053.0,246.0,338.0,198.0
250,ZQB-0218S,41,30489,2053.0,444.0,338.0,158.0
251,ZQB-0218S,41,30578,2053.0,602.0,261.5,147.5
252,ZQB-0218S,41,31006,2053.0,749.5,338.0,118.0
253,ZQB-0218S,41,30905,2053.0,867.5,338.0,118.0
254,ZQB-0218S,41,30572,2053.0,985.5,338.0,118.0
255,ZQB-0218S,41,30429,2053.0,1103.5,332.0,52.5
256,ZQB-0218S,41,30650,2053.0,1156.0,383.0,52.5
257,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,30701,0.0,528.0,1560.0,58.0
259,ZQB-0218S,42,30688,1560.0,528.0,465.0,58.0
260,ZQB-0218S,42,30681,0.0,586.0,868.0,505.0
261,ZQB-0218S,42,30441,0.0,1091.0,1848.0,78.0
262,ZQB-0218S,42,30321,0.0,1169.0,374.0,48.0
263,ZQB-0218S,42,30252,374.0,1169.0,463.0,48.0
264,ZQB-0218S,42,30614,2048.0,0.0,388.0,118.0
265,ZQB-0218S,42,31005,2048.0,118.0,358.0,348.0
266,ZQB-0218S,42,30519,2048.0,466.0,358.0,344.5
267,ZQB-0218S,42,30567,2048.0,810.5,377.0,344.5
268,ZQB-0218S,42,30297,2048.0,1155.0,320.0,52.5
269,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,43,30307,0.0,528.0,1668.0,247.0
271,ZQB-0218S,43,30719,0.0,775.0,761.0,441.5
272,ZQB-0218S,43,30522,2048.0,0.0,384.0,339.0
273,ZQB-0218S,43,30680,2048.0,339.0,377.0,358.0
274,ZQB-0218S,43,30413,2048.0,697.0,383.0,358.0
275,ZQB-0218S,43,30249,2048.0,1055.0,288.0,158.0
276,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
277,ZQB-0218S,44,30671,0.0,578.0,315.5,289.0
278,ZQB-0218S,44,30999,315.5,578.0,457.5,289.0
279,ZQB-0218S,44,30264,773.0,578.0,405.0,289.0
280,ZQB-0218S,44,30821,1178.0,578.0,405.0,289.0
281,ZQB-0218S,44,30844,0.0,867.0,658.5,348.0
282,ZQB-0218S,44,30520,658.5,867.0,677.5,348.0
283,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
284,ZQB-0218S,45,30387,0.0,528.0,868.5,270.5
285,ZQB-0218S,45,30657,0.0,798.5,339.0,337.0
286,ZQB-0218S,45,30594,339.0,798.5,680.0,337.0
287,ZQB-0218S,45,30868,0.0,1135.5,1500.0,80.0
288,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,46,30800,0.0,430.0,722.0,299.0
290,ZQB-0218S,46,30955,722.0,430.0,902.0,299.0
291,ZQB-0218S,46,30786,0.0,729.0,1090.0,308.0
292,ZQB-0218S,46,30516,1090.0,729.0,728.0,308.0
293,ZQB-0218S,46,30938,0.0,1037.0,537.0,179.0
294,ZQB-0218S,46,30272,537.0,1037.0,537.0,179.0
295,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
296,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
297,ZQB-0218S,46,30872,2034.0,713.0,373.5,358.0
298,ZQB-0218S,46,30802,2034.0,1071.0,397.5,148.0
299,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
300,ZQB-0218S,47,30583,0.0,410.0,915.0,398.5
301,ZQB-0218S,47,30599,0.0,808.5,659.5,411.3
302,ZQB-0218S,47,30971,2034.0,0.0,400.0,214.0
303,ZQB-0218S,47,30592,2034.0,214.0,395.0,395.0
304,ZQB-0218S,47,30792,2034.0,609.0,377.0,377.0
305,ZQB-0218S,47,30627,2034.0,986.0,332.0,227.5
306,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,48,30490,0.0,395.0,1941.0,399.0
308,ZQB-0218S,48,30545,0.0,794.0,1601.0,215.0
309,ZQB-0218S,48,30623,0.0,1009.0,644.0,168.5
310,ZQB-0218S,48,30597,0.0,1177.5,678.0,38.0
311,ZQB-0218S,48,30218,678.0,1177.5,1208.0,38.0
312,ZQB-0218S,48,30483,2015.5,0.0,412.0,377.0
313,ZQB-0218S,48,30544,2015.5,377.0,410.0,387.0
314,ZQB-0218S,48,30694,2015.5,764.0,410.0,377.0
315,ZQB-0218S,48,30559,2015.5,1141.0,288.0,78.0
316,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
317,ZQB-0218S,49,30963,0.0,395.0,338.0,118.0
318,ZQB-0218S,49,30776,338.0,395.0,488.0,118.0
319,ZQB-0218S,49,30915,826.0,395.0,488.0,118.0
320,ZQB-0218S,49,30822,1314.0,395.0,457.0,118.0
321,ZQB-0218S,49,30687,0.0,513.0,911.0,560.0
322,ZQB-0218S,49,30518,0.0,1073.0,288.0,118.0
323,ZQB-0218S,49,30648,288.0,1073.0,448.0,118.0
324,ZQB-0218S,49,30798,736.0,1073.0,438.0,118.0
325,ZQB-0218S,49,30930,1174.0,1073.0,388.0,118.0
326,ZQB-0218S,49,30403,1562.0,1073.0,338.0,118.0
327,ZQB-0218S,49,30373,2015.5,0.0,394.5,308.5
328,ZQB-0218S,49,30991,2015.5,308.5,377.5,354.0
329,ZQB-0218S,49,30725,2015.5,662.5,357.5,353.0
330,ZQB-0218S,49,30246,2015.5,1015.5,288.0,198.0
331,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
332,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
333,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
334,ZQB-0218S,50,30870,2001.0,0.0,427.0,294.5
335,ZQB-0218S,50,30552,2001.0,294.5,427.0,394.0
336,ZQB-0218S,50,30626,2001.0,688.5,423.0,378.0
337,ZQB-0218S,50,30669,2001.0,1066.5,386.5,152.5
338,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
339,ZQB-0218S,51,30891,0.0,48.0,1151.0,329.0
340,ZQB-0218S,51,30511,0.0,377.0,386.5,152.5
341,ZQB-0218S,51,30562,0.0,529.5,960.0,58.0
342,ZQB-0218S,51,30444,960.0,529.5,960.0,58.0
343,ZQB-0218S,51,30692,0.0,587.5,1998.0,58.0
344,ZQB-0218S,51,30457,0.0,645.5,758.0,38.0
345,ZQB-0218S,51,30720,758.0,645.5,823.0,38.0
346,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
347,ZQB-0218S,52,30921,0.0,411.0,628.0,281.0
348,ZQB-0218S,52,30507,0.0,692.0,1366.0,58.0
349,ZQB-0218S,52,30791,1366.0,692.0,610.0,58.0
350,ZQB-0218S,52,30521,0.0,750.0,1503.0,458.0
351,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
352,ZQB-0218S,53,30344,0.0,395.0,558.0,414.0
353,ZQB-0218S,53,30425,0.0,809.0,1585.0,377.0
354,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
355,ZQB-0218S,53,30417,1964.0,364.0,437.0,379.0
356,ZQB-0218S,53,30986,1964.0,743.0,438.0,379.0
357,ZQB-0218S,53,30234,1964.0,1122.0,410.0,58.0
358,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
359,ZQB-0218S,54,30302,0.0,577.0,1222.0,575.0
360,ZQB-0218S,54,30667,0.0,1152.0,410.0,58.0
361,ZQB-0218S,54,30799,410.0,1152.0,1528.0,58.0
362,ZQB-0218S,54,30577,1951.0,0.0,488.0,118.0
363,ZQB-0218S,54,30460,1951.0,118.0,444.5,414.5
364,ZQB-0218S,54,30335,1951.0,532.5,448.0,397.5
365,ZQB-0218S,54,30699,1951.0,930.0,306.5,289.0
366,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
367,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
368,ZQB-0218S,55,30505,1951.0,0.0,478.0,393.0
369,ZQB-0218S,55,30992,1951.0,393.0,475.0,462.5
370,ZQB-0218S,55,30689,1951.0,855.5,387.0,364.0
371,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,56,30314,0.0,762.0,455.5,124.5
373,ZQB-0218S,56,30989,455.5,762.0,775.5,124.5
374,ZQB-0218S,56,30584,0.0,886.5,439.0,333.0
375,ZQB-0218S,56,30414,1931.0,0.0,498.0,398.0
376,ZQB-0218S,56,30888,1931.0,398.0,489.0,396.5
377,ZQB-0218S,56,30488,1931.0,794.5,436.0,395.0
378,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
379,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
380,ZQB-0218S,57,30281,1918.5,0.0,509.5,489.0
381,ZQB-0218S,57,30847,1918.5,489.0,486.0,422.5
382,ZQB-0218S,57,30796,1918.5,911.5,460.0,308.0
383,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
384,ZQB-0218S,58,30591,0.0,361.5,708.0,348.0
385,ZQB-0218S,58,30672,708.0,361.5,708.0,348.0
386,ZQB-0218S,58,30803,1416.0,361.5,198.0,348.0
387,ZQB-0218S,58,30837,1614.0,361.5,198.0,348.0
388,ZQB-0218S,58,30455,0.0,709.5,1748.0,348.0
389,ZQB-0218S,58,30276,0.0,1057.5,1460.0,58.0
390,ZQB-0218S,58,30226,1460.0,1057.5,410.0,58.0
391,ZQB-0218S,58,30422,0.0,1115.5,928.0,88.0
392,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
393,ZQB-0218S,58,30267,1892.0,438.0,437.0,353.0
394,ZQB-0218S,58,30495,1892.0,791.0,435.0,423.0
395,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,59,30908,0.0,498.0,1532.0,577.0
397,ZQB-0218S,59,30280,0.0,1075.0,554.0,138.0
398,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
399,ZQB-0218S,59,30512,1883.0,352.0,514.0,468.0
400,ZQB-0218S,59,30275,1883.0,820.0,439.0,388.0
401,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
402,ZQB-0218S,60,30383,0.0,368.0,1019.5,556.0
403,ZQB-0218S,60,30206,0.0,924.0,823.5,295.0
404,ZQB-0218S,60,30918,1873.0,0.0,562.0,278.0
405,ZQB-0218S,60,30637,1873.0,278.0,470.0,366.0
406,ZQB-0218S,60,30601,1873.0,644.0,411.0,358.0
407,ZQB-0218S,60,30392,1873.0,1002.0,445.0,195.0
408,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
409,ZQB-0218S,61,30892,0.0,364.0,1780.0,378.0
410,ZQB-0218S,61,30365,0.0,742.0,665.0,476.0
411,ZQB-0218S,61,30598,665.0,742.0,244.5,476.0
412,ZQB-0218S,61,30633,1862.0,0.0,560.0,408.0
413,ZQB-0218S,61,30981,1862.0,408.0,557.0,422.0
414,ZQB-0218S,61,30447,1862.0,830.0,558.0,389.0
415,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
416,ZQB-0218S,62,30384,0.0,339.0,484.0,399.0
417,ZQB-0218S,62,30609,484.0,339.0,482.0,399.0
418,ZQB-0218S,62,30369,966.0,339.0,178.0,399.0
419,ZQB-0218S,62,30300,0.0,738.0,1051.0,482.0
420,ZQB-0218S,62,30817,1051.0,738.0,396.0,482.0
421,ZQB-0218S,62,30459,1862.0,0.0,560.0,448.0
422,ZQB-0218S,62,30259,1862.0,448.0,548.0,514.0
423,ZQB-0218S,62,30320,1862.0,962.0,460.0,258.0
