,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,10,30934,277.0,1058.0,277.0,161.5
61,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
62,ZQB-0218S,11,30789,0.0,543.0,854.0,495.0
63,ZQB-0218S,11,30988,854.0,543.0,854.0,495.0
64,ZQB-0218S,11,30232,1708.0,543.0,410.0,495.0
65,ZQB-0218S,11,30668,2118.0,543.0,48.0,495.0
66,ZQB-0218S,11,30867,0.0,1038.0,328.5,178.0
67,ZQB-0218S,11,30322,328.5,1038.0,893.0,178.0
68,ZQB-0218S,11,30841,1221.5,1038.0,494.0,178.0
69,ZQB-0218S,11,30220,1715.5,1038.0,460.0,178.0
70,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
71,ZQB-0218S,12,30445,0.0,402.0,942.0,482.5
72,ZQB-0218S,12,30439,942.0,402.0,949.0,482.5
73,ZQB-0218S,12,30584,0.0,884.5,439.0,333.0
74,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
75,ZQB-0218S,13,30865,0.0,558.0,2048.0,528.0
76,ZQB-0218S,13,30266,0.0,1086.0,291.0,132.5
77,ZQB-0218S,13,30782,291.0,1086.0,803.0,132.5
78,ZQB-0218S,13,30919,1094.0,1086.0,753.0,132.5
79,ZQB-0218S,13,30239,1847.0,1086.0,393.0,132.5
80,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
81,ZQB-0218S,14,30587,0.0,578.0,2356.0,558.0
82,ZQB-0218S,14,30972,0.0,1136.0,928.0,83.0
83,ZQB-0218S,14,30410,928.0,1136.0,928.0,83.0
84,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
85,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
86,ZQB-0218S,15,30904,0.0,662.0,1162.0,557.0
87,ZQB-0218S,15,30406,1162.0,662.0,1260.0,557.0
88,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
89,ZQB-0218S,16,30486,0.0,345.0,843.0,198.0
90,ZQB-0218S,16,30664,843.0,345.0,931.0,198.0
91,ZQB-0218S,16,30463,1774.0,345.0,643.0,198.0
92,ZQB-0218S,16,30550,0.0,543.0,2353.0,580.0
93,ZQB-0218S,16,30262,0.0,1123.0,290.0,92.5
94,ZQB-0218S,16,30319,290.0,1123.0,803.0,92.5
95,ZQB-0218S,16,30763,1093.0,1123.0,802.0,92.5
96,ZQB-0218S,16,30876,1895.0,1123.0,535.0,92.5
97,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
98,ZQB-0218S,17,30783,0.0,580.0,753.0,578.0
99,ZQB-0218S,17,30732,753.0,580.0,1198.0,578.0
100,ZQB-0218S,17,30850,1951.0,580.0,421.0,578.0
101,ZQB-0218S,17,30250,0.0,1158.0,402.0,58.0
102,ZQB-0218S,17,30692,402.0,1158.0,1998.0,58.0
103,ZQB-0218S,18,30563,0.0,0.0,2398.0,58.0
104,ZQB-0218S,18,30890,0.0,58.0,1020.5,493.0
105,ZQB-0218S,18,30346,1020.5,58.0,1020.5,493.0
106,ZQB-0218S,18,30443,0.0,551.0,1098.0,428.0
107,ZQB-0218S,18,30279,1098.0,551.0,1273.0,428.0
108,ZQB-0218S,18,30532,0.0,979.0,404.0,239.0
109,ZQB-0218S,18,30755,404.0,979.0,606.0,239.0
110,ZQB-0218S,18,30398,1010.0,979.0,539.0,239.0
111,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
112,ZQB-0218S,19,30549,0.0,398.0,1647.0,579.0
113,ZQB-0218S,19,30501,1647.0,398.0,390.0,579.0
114,ZQB-0218S,19,30404,2037.0,398.0,302.0,579.0
115,ZQB-0218S,19,30788,0.0,977.0,598.0,243.0
116,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,22,30391,0.0,447.5,472.0,364.0
122,ZQB-0218S,22,30534,472.0,447.5,472.0,364.0
123,ZQB-0218S,22,30689,944.0,447.5,387.0,364.0
124,ZQB-0218S,22,30633,0.0,811.5,560.0,408.0
125,ZQB-0218S,22,30898,560.0,811.5,372.0,408.0
126,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,23,30636,0.0,427.0,2148.0,588.0
128,ZQB-0218S,23,30965,0.0,1015.0,490.0,205.0
129,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,24,30695,0.0,248.0,538.0,421.0
131,ZQB-0218S,24,30997,538.0,248.0,538.0,421.0
132,ZQB-0218S,24,30309,0.0,669.0,627.0,550.0
133,ZQB-0218S,24,30826,627.0,669.0,397.0,550.0
134,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,25,30845,0.0,58.0,1402.0,377.0
136,ZQB-0218S,25,30492,0.0,435.0,1998.0,38.0
137,ZQB-0218S,25,30472,0.0,473.0,1032.0,452.5
138,ZQB-0218S,25,30261,0.0,925.5,892.0,58.0
139,ZQB-0218S,25,30605,892.0,925.5,1032.0,58.0
140,ZQB-0218S,25,30562,0.0,983.5,960.0,58.0
141,ZQB-0218S,25,30444,960.0,983.5,960.0,58.0
142,ZQB-0218S,25,30315,0.0,1041.5,2160.0,58.0
143,ZQB-0218S,25,30658,0.0,1099.5,1360.0,58.0
144,ZQB-0218S,25,30514,0.0,1157.5,1663.0,58.0
145,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,26,30816,0.0,395.0,928.0,497.0
147,ZQB-0218S,26,30737,928.0,395.0,752.0,497.0
148,ZQB-0218S,26,30814,0.0,892.0,1158.0,328.0
149,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,27,30752,0.0,412.0,2100.9,489.0
151,ZQB-0218S,27,30372,0.0,901.0,402.0,278.0
152,ZQB-0218S,27,30533,402.0,901.0,1198.0,278.0
153,ZQB-0218S,27,30318,1600.0,901.0,403.0,278.0
154,ZQB-0218S,27,30379,0.0,1179.0,283.0,38.0
155,ZQB-0218S,27,30642,283.0,1179.0,1480.0,38.0
156,ZQB-0218S,27,30662,1763.0,1179.0,297.0,38.0
157,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
158,ZQB-0218S,28,30308,0.0,580.0,819.0,458.0
159,ZQB-0218S,28,30938,0.0,1038.0,537.0,179.0
160,ZQB-0218S,28,30272,537.0,1038.0,537.0,179.0
161,ZQB-0218S,28,30834,1074.0,1038.0,537.0,179.0
162,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,29,30538,0.0,58.0,2001.0,942.0
164,ZQB-0218S,29,30727,2001.0,58.0,58.0,942.0
165,ZQB-0218S,29,30728,2059.0,58.0,58.0,942.0
166,ZQB-0218S,29,30799,0.0,1000.0,1528.0,58.0
167,ZQB-0218S,29,30717,0.0,1058.0,388.0,158.0
168,ZQB-0218S,29,30575,388.0,1058.0,488.0,158.0
169,ZQB-0218S,29,30631,876.0,1058.0,438.0,158.0
170,ZQB-0218S,29,30961,1314.0,1058.0,438.0,158.0
171,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,30,30832,2101.0,0.0,338.0,158.0
175,ZQB-0218S,30,30263,2101.0,158.0,331.0,207.5
176,ZQB-0218S,30,30249,2101.0,365.5,288.0,158.0
177,ZQB-0218S,30,30956,2101.0,523.5,338.0,158.0
178,ZQB-0218S,30,30491,2101.0,681.5,338.0,158.0
179,ZQB-0218S,30,30489,2101.0,839.5,338.0,158.0
180,ZQB-0218S,30,30408,2101.0,997.5,338.0,158.0
181,ZQB-0218S,30,30808,2101.0,1155.5,197.0,48.0
182,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,31,30923,0.0,478.0,719.0,502.0
184,ZQB-0218S,31,30480,0.0,980.0,392.0,221.0
185,ZQB-0218S,31,30628,2098.0,0.0,338.0,158.0
186,ZQB-0218S,31,30861,2098.0,158.0,332.0,227.0
187,ZQB-0218S,31,30461,2098.0,385.0,280.0,222.0
188,ZQB-0218S,31,30348,2098.0,607.0,280.0,222.0
189,ZQB-0218S,31,30364,2098.0,829.0,319.0,219.0
190,ZQB-0218S,31,30804,2098.0,1048.0,207.0,158.0
191,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,32,30240,0.0,568.0,963.0,330.0
193,ZQB-0218S,32,30843,0.0,898.0,694.0,320.0
194,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,33,30498,0.0,578.0,1543.0,348.0
196,ZQB-0218S,33,30430,0.0,926.0,697.0,291.0
197,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,34,30629,0.0,558.0,1162.0,58.0
199,ZQB-0218S,34,30513,1162.0,558.0,925.0,58.0
200,ZQB-0218S,34,30358,0.0,616.0,1598.0,598.0
201,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,35,30471,0.0,378.0,1951.0,577.0
203,ZQB-0218S,35,30776,0.0,955.0,488.0,118.0
204,ZQB-0218S,35,30616,488.0,955.0,498.0,118.0
205,ZQB-0218S,35,30846,986.0,955.0,498.0,118.0
206,ZQB-0218S,35,30381,1484.0,955.0,488.0,118.0
207,ZQB-0218S,35,30280,0.0,1073.0,554.0,138.0
208,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,36,30612,0.0,454.0,1931.0,762.0
210,ZQB-0218S,36,30725,2076.0,0.0,357.5,353.0
211,ZQB-0218S,36,30922,2076.0,353.0,354.0,339.0
212,ZQB-0218S,36,30874,2076.0,692.0,354.0,339.0
213,ZQB-0218S,36,30983,2076.0,1031.0,279.0,185.0
214,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,37,30224,0.0,575.0,963.0,598.0
216,ZQB-0218S,37,30762,963.0,575.0,558.5,598.0
217,ZQB-0218S,37,30615,0.0,1173.0,438.0,38.0
218,ZQB-0218S,37,30325,438.0,1173.0,1238.0,38.0
219,ZQB-0218S,37,30321,2061.0,0.0,374.0,48.0
220,ZQB-0218S,37,30809,2061.0,48.0,354.0,339.0
221,ZQB-0218S,37,30611,2061.0,387.0,354.0,339.0
222,ZQB-0218S,37,30657,2061.0,726.0,339.0,337.0
223,ZQB-0218S,37,30780,2061.0,1063.0,308.0,153.5
224,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,38,30301,0.0,480.0,540.0,412.0
226,ZQB-0218S,38,30483,540.0,480.0,377.0,412.0
227,ZQB-0218S,38,30237,917.0,480.0,358.0,412.0
228,ZQB-0218S,38,30397,1275.0,480.0,299.0,412.0
229,ZQB-0218S,38,30683,1574.0,480.0,280.0,412.0
230,ZQB-0218S,38,30864,1854.0,480.0,58.0,412.0
231,ZQB-0218S,38,31016,0.0,892.0,980.0,328.0
232,ZQB-0218S,38,30669,2053.0,0.0,386.5,152.5
233,ZQB-0218S,38,30511,2053.0,152.5,386.5,152.5
234,ZQB-0218S,38,30578,2053.0,305.0,261.5,147.5
235,ZQB-0218S,38,30572,2053.0,452.5,338.0,118.0
236,ZQB-0218S,38,30523,2053.0,570.5,338.0,118.0
237,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,39,30862,0.0,528.0,776.0,365.0
239,ZQB-0218S,39,30797,0.0,893.0,932.0,327.0
240,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,40,30979,0.0,578.0,803.0,439.0
242,ZQB-0218S,40,30767,803.0,578.0,711.0,439.0
243,ZQB-0218S,40,30275,1514.0,578.0,388.0,439.0
244,ZQB-0218S,40,30856,0.0,1017.0,1888.0,199.0
245,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30638,0.0,528.0,748.0,576.0
247,ZQB-0218S,41,30960,0.0,1104.0,338.0,78.0
248,ZQB-0218S,41,30426,338.0,1104.0,338.0,78.0
249,ZQB-0218S,41,30485,676.0,1104.0,338.0,78.0
250,ZQB-0218S,41,30496,1014.0,1104.0,338.0,78.0
251,ZQB-0218S,41,30828,1352.0,1104.0,338.0,78.0
252,ZQB-0218S,41,30540,0.0,1182.0,638.0,38.0
253,ZQB-0218S,41,30902,638.0,1182.0,1238.0,38.0
254,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
255,ZQB-0218S,42,30228,0.0,38.0,1913.0,38.0
256,ZQB-0218S,42,30527,0.0,76.0,1576.0,58.0
257,ZQB-0218S,42,30869,2038.0,0.0,395.5,212.5
258,ZQB-0218S,42,30413,2038.0,212.5,383.0,358.0
259,ZQB-0218S,42,30991,2038.0,570.5,377.5,354.0
260,ZQB-0218S,42,30336,2038.0,924.5,369.0,288.0
261,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
262,ZQB-0218S,43,30973,0.0,38.0,719.0,308.0
263,ZQB-0218S,43,30796,719.0,38.0,460.0,308.0
264,ZQB-0218S,43,30387,0.0,346.0,868.5,270.5
265,ZQB-0218S,43,30790,868.5,346.0,411.0,270.5
266,ZQB-0218S,43,30586,0.0,616.5,538.0,380.0
267,ZQB-0218S,43,30303,0.0,996.5,621.0,188.0
268,ZQB-0218S,43,30374,2038.0,0.0,395.0,308.5
269,ZQB-0218S,43,30522,2038.0,308.5,384.0,339.0
270,ZQB-0218S,43,30730,2038.0,647.5,362.0,326.0
271,ZQB-0218S,43,30241,2038.0,973.5,338.0,158.0
272,ZQB-0218S,43,30650,2038.0,1131.5,383.0,52.5
273,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
274,ZQB-0218S,44,30981,0.0,38.0,557.0,422.0
275,ZQB-0218S,44,30917,0.0,460.0,1065.0,558.0
276,ZQB-0218S,44,30344,1065.0,460.0,414.0,558.0
277,ZQB-0218S,44,30277,0.0,1018.0,612.0,197.0
278,ZQB-0218S,44,30724,2038.0,0.0,395.0,375.0
279,ZQB-0218S,44,30680,2038.0,375.0,377.0,358.0
280,ZQB-0218S,44,30872,2038.0,733.0,373.5,358.0
281,ZQB-0218S,44,30449,2038.0,1091.0,222.0,129.0
282,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
284,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
285,ZQB-0218S,45,30930,2034.0,308.5,388.0,118.0
286,ZQB-0218S,45,30614,2034.0,426.5,388.0,118.0
287,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,46,30332,0.0,430.0,1798.0,300.0
289,ZQB-0218S,46,30677,0.0,730.0,614.0,489.0
290,ZQB-0218S,46,30888,614.0,730.0,396.5,489.0
291,ZQB-0218S,46,30360,1010.5,730.0,395.0,489.0
292,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,47,30477,0.0,430.0,1194.5,420.0
294,ZQB-0218S,47,30510,0.0,850.0,393.0,124.5
295,ZQB-0218S,47,30989,393.0,850.0,775.5,124.5
296,ZQB-0218S,47,30646,1168.5,850.0,590.5,124.5
297,ZQB-0218S,47,30598,0.0,974.5,476.0,244.5
298,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
300,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
301,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
302,ZQB-0218S,48,30544,2026.0,0.0,410.0,387.0
303,ZQB-0218S,48,30592,2026.0,387.0,395.0,395.0
304,ZQB-0218S,48,30792,2026.0,782.0,377.0,377.0
305,ZQB-0218S,48,30625,2026.0,1159.0,219.0,58.0
306,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,49,30970,0.0,395.0,959.0,308.0
308,ZQB-0218S,49,30682,959.0,395.0,959.0,308.0
309,ZQB-0218S,49,30555,0.0,703.0,654.5,506.0
310,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30932,0.0,395.0,1062.0,699.0
312,ZQB-0218S,50,30852,0.0,1094.0,819.0,120.0
313,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,51,30366,0.0,395.0,1873.0,368.0
315,ZQB-0218S,51,30405,1873.0,395.0,48.0,368.0
316,ZQB-0218S,51,30481,1921.0,395.0,48.0,368.0
317,ZQB-0218S,51,30703,0.0,763.0,1008.0,456.0
318,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
319,ZQB-0218S,52,30389,0.0,550.0,1056.0,555.0
320,ZQB-0218S,52,30593,0.0,1105.0,592.0,58.0
321,ZQB-0218S,52,30507,592.0,1105.0,1366.0,58.0
322,ZQB-0218S,52,30482,0.0,1163.0,481.5,52.5
323,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
324,ZQB-0218S,53,30390,0.0,48.0,867.0,579.0
325,ZQB-0218S,53,30735,867.0,48.0,959.0,579.0
326,ZQB-0218S,53,30801,0.0,627.0,736.0,58.0
327,ZQB-0218S,53,30569,736.0,627.0,1160.0,58.0
328,ZQB-0218S,53,30939,0.0,685.0,668.0,528.0
329,ZQB-0218S,53,30893,668.0,685.0,861.0,528.0
330,ZQB-0218S,53,30588,1998.0,0.0,438.0,158.0
331,ZQB-0218S,53,30528,1998.0,158.0,339.0,318.0
332,ZQB-0218S,53,30754,1998.0,476.0,430.0,310.0
333,ZQB-0218S,53,30462,1998.0,786.0,435.0,310.0
334,ZQB-0218S,53,30963,1998.0,1096.0,338.0,118.0
335,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,54,30736,0.0,411.0,874.5,405.0
337,ZQB-0218S,54,30264,874.5,411.0,289.0,405.0
338,ZQB-0218S,54,30821,1163.5,411.0,289.0,405.0
339,ZQB-0218S,54,30368,0.0,816.0,551.0,403.0
340,ZQB-0218S,54,30993,551.0,816.0,765.0,403.0
341,ZQB-0218S,54,30417,1984.0,0.0,437.0,379.0
342,ZQB-0218S,54,30552,1984.0,379.0,427.0,394.0
343,ZQB-0218S,54,30626,1984.0,773.0,423.0,378.0
344,ZQB-0218S,54,30234,1984.0,1151.0,410.0,58.0
345,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
346,ZQB-0218S,55,30693,0.0,395.0,824.0,560.0
347,ZQB-0218S,55,30687,824.0,395.0,911.0,560.0
348,ZQB-0218S,55,30307,0.0,955.0,1668.0,247.0
349,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
350,ZQB-0218S,55,30460,1964.0,366.0,444.5,414.5
351,ZQB-0218S,55,30950,1964.0,780.5,460.0,395.0
352,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,56,30721,0.0,763.0,1079.0,305.0
354,ZQB-0218S,56,30775,0.0,1068.0,447.0,151.0
355,ZQB-0218S,56,31013,1918.5,0.0,486.0,275.3
356,ZQB-0218S,56,30847,1918.5,275.3,486.0,422.5
357,ZQB-0218S,56,30505,1918.5,697.8,478.0,393.0
358,ZQB-0218S,56,30518,1918.5,1090.8,288.0,118.0
359,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,57,30896,0.0,361.5,773.5,421.5
361,ZQB-0218S,57,30596,0.0,783.0,605.0,428.0
362,ZQB-0218S,57,30356,1892.0,0.0,547.0,58.0
363,ZQB-0218S,57,31001,1892.0,58.0,509.5,489.0
364,ZQB-0218S,57,30281,1892.0,547.0,509.5,489.0
365,ZQB-0218S,57,30947,1892.0,1036.0,365.0,183.0
366,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,58,30978,0.0,498.0,1001.0,317.0
368,ZQB-0218S,58,30750,0.0,815.0,560.0,401.0
369,ZQB-0218S,58,30833,1883.0,0.0,530.0,431.0
370,ZQB-0218S,58,30260,1883.0,431.0,447.0,444.0
371,ZQB-0218S,58,30354,2330.0,431.0,48.0,444.0
372,ZQB-0218S,58,30519,1883.0,875.0,358.0,344.5
373,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,59,30944,0.0,339.0,1555.5,385.8
375,ZQB-0218S,59,30566,0.0,724.8,782.0,279.0
376,ZQB-0218S,59,30710,0.0,1003.8,445.0,195.0
377,ZQB-0218S,59,30700,445.0,1003.8,447.0,195.0
378,ZQB-0218S,59,30392,892.0,1003.8,445.0,195.0
379,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
380,ZQB-0218S,59,30509,1862.0,472.0,543.0,428.0
381,ZQB-0218S,59,30742,1862.0,900.0,378.0,320.0
382,ZQB-0218S,59,30297,2240.0,900.0,52.5,320.0
383,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
384,ZQB-0218S,60,30470,0.0,38.0,823.0,248.0
385,ZQB-0218S,60,30604,823.0,38.0,397.5,248.0
386,ZQB-0218S,60,30473,1220.5,38.0,306.0,248.0
387,ZQB-0218S,60,30895,0.0,286.0,931.0,298.0
388,ZQB-0218S,60,30758,931.0,286.0,146.0,298.0
389,ZQB-0218S,60,30870,0.0,584.0,427.0,294.5
390,ZQB-0218S,60,30936,427.0,584.0,790.5,294.5
391,ZQB-0218S,60,30580,1217.5,584.0,613.0,294.5
392,ZQB-0218S,60,30311,0.0,878.5,489.0,259.0
393,ZQB-0218S,60,30977,489.0,878.5,489.0,259.0
394,ZQB-0218S,60,30620,978.0,878.5,362.0,259.0
395,ZQB-0218S,60,30868,0.0,1137.5,1500.0,80.0
396,ZQB-0218S,60,30887,1861.0,0.0,570.0,378.0
397,ZQB-0218S,60,30659,1861.0,378.0,552.0,403.0
398,ZQB-0218S,60,30929,1861.0,781.0,546.0,438.0
399,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
401,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
402,ZQB-0218S,61,30707,1808.0,0.0,608.0,386.5
403,ZQB-0218S,61,30696,1808.0,386.5,601.5,455.0
404,ZQB-0218S,61,30393,1808.0,841.5,423.0,378.0
405,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,62,30553,0.0,378.0,752.0,597.0
407,ZQB-0218S,62,30885,0.0,975.0,902.0,242.0
408,ZQB-0218S,62,30242,1783.0,0.0,648.0,598.0
409,ZQB-0218S,62,30761,1783.0,598.0,561.0,560.0
410,ZQB-0218S,62,30632,1783.0,1158.0,402.0,58.0
411,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,63,30208,0.0,378.0,819.0,356.0
413,ZQB-0218S,63,30465,0.0,734.0,942.0,482.5
414,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,63,31011,1780.0,411.3,402.0,278.0
416,ZQB-0218S,63,30935,1780.0,689.3,495.0,395.0
417,ZQB-0218S,63,30905,1780.0,1084.3,338.0,118.0
418,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,64,30433,0.0,378.0,748.0,344.5
420,ZQB-0218S,64,30815,0.0,722.5,1760.0,327.0
421,ZQB-0218S,64,30623,0.0,1049.5,644.0,168.5
422,ZQB-0218S,64,30247,1780.0,0.0,637.0,509.0
423,ZQB-0218S,64,30229,1780.0,509.0,562.0,329.0
