,item_material,flat_index,item_id,x,y,x_length,y_length
223,FMB-0215S,40,4764,202.0,1145.0,1898.0,58.0
224,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,42,4676,0.0,330.0,930.0,558.0
228,FMB-0215S,42,4484,930.0,330.0,791.0,558.0
229,FMB-0215S,42,4977,1721.0,330.0,370.0,558.0
230,FMB-0215S,42,4504,0.0,888.0,891.0,330.0
231,FMB-0215S,42,4830,2163.0,0.0,254.0,172.5
232,FMB-0215S,42,4527,2163.0,172.5,254.0,172.5
233,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,43,4797,0.0,821.0,558.0,337.0
235,FMB-0215S,43,4768,558.0,821.0,558.0,337.0
236,FMB-0215S,43,4693,1116.0,821.0,489.0,337.0
237,FMB-0215S,43,4499,0.0,1158.0,270.0,58.0
238,FMB-0215S,43,4546,270.0,1158.0,1861.0,58.0
239,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,44,4657,0.0,57.0,862.0,325.0
241,FMB-0215S,44,4419,0.0,382.0,861.0,300.0
242,FMB-0215S,44,4495,861.0,382.0,861.0,300.0
243,FMB-0215S,44,4515,0.0,682.0,858.0,58.0
244,FMB-0215S,44,4479,858.0,682.0,1025.0,58.0
245,FMB-0215S,44,4755,0.0,740.0,858.0,58.0
246,FMB-0215S,44,4963,858.0,740.0,1004.0,58.0
247,FMB-0215S,44,4576,0.0,798.0,1004.0,58.0
248,FMB-0215S,44,4879,1004.0,798.0,1002.0,58.0
249,FMB-0215S,44,4670,0.0,856.0,2078.0,58.0
250,FMB-0215S,44,4778,0.0,914.0,866.0,58.0
251,FMB-0215S,44,4639,866.0,914.0,951.0,58.0
252,FMB-0215S,44,4988,0.0,972.0,892.0,58.0
253,FMB-0215S,44,4435,892.0,972.0,931.0,58.0
254,FMB-0215S,44,4727,0.0,1030.0,1712.0,58.0
255,FMB-0215S,44,4713,0.0,1088.0,1718.0,58.0
256,FMB-0215S,44,4425,0.0,1146.0,1510.0,38.0
257,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,45,4817,0.0,530.0,900.0,662.0
259,FMB-0215S,45,4915,900.0,530.0,559.0,662.0
260,FMB-0215S,45,5047,1459.0,530.0,540.0,662.0
261,FMB-0215S,45,5122,1999.0,530.0,58.0,662.0
262,FMB-0215S,45,4492,2148.0,0.0,288.0,118.0
263,FMB-0215S,45,4388,2148.0,118.0,284.5,277.0
264,FMB-0215S,45,4716,2148.0,395.0,282.0,233.0
265,FMB-0215S,45,4411,2148.0,628.0,281.0,214.0
266,FMB-0215S,45,4629,2148.0,842.0,242.0,175.0
267,FMB-0215S,45,4500,2148.0,1017.0,278.0,175.0
268,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
270,FMB-0215S,46,4898,1186.0,330.0,567.0,871.0
271,FMB-0215S,46,4753,1753.0,330.0,327.0,871.0
272,FMB-0215S,46,5035,2080.0,330.0,58.0,871.0
273,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,47,5102,0.0,560.0,1194.0,510.0
275,FMB-0215S,47,4725,1194.0,560.0,289.0,510.0
276,FMB-0215S,47,4974,0.0,1070.0,869.0,128.0
277,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,48,4746,0.0,530.0,761.0,359.5
279,FMB-0215S,48,4593,761.0,530.0,762.0,359.5
280,FMB-0215S,48,4821,0.0,889.5,348.0,330.0
281,FMB-0215S,48,5011,348.0,889.5,964.0,330.0
282,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,49,4744,0.0,511.5,462.0,443.0
284,FMB-0215S,49,4734,0.0,954.5,1333.0,263.0
285,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
288,FMB-0215S,50,4469,2066.0,276.0,363.0,349.0
289,FMB-0215S,50,4477,2066.0,625.0,362.0,328.0
290,FMB-0215S,50,4942,2066.0,953.0,292.0,262.0
291,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,51,5115,0.0,58.0,928.0,298.0
293,FMB-0215S,51,4908,0.0,356.0,890.0,362.0
294,FMB-0215S,51,4490,0.0,718.0,798.0,318.0
295,FMB-0215S,51,4692,0.0,1036.0,438.0,78.0
296,FMB-0215S,51,4885,438.0,1036.0,438.0,78.0
297,FMB-0215S,51,4705,0.0,1114.0,390.0,58.0
298,FMB-0215S,51,4387,390.0,1114.0,1598.0,58.0
299,FMB-0215S,51,4401,0.0,1172.0,369.0,38.0
300,FMB-0215S,51,4781,369.0,1172.0,1638.0,38.0
301,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
303,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,54,4867,0.0,422.0,1886.0,398.0
311,FMB-0215S,54,4980,0.0,820.0,2051.0,371.0
312,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
314,FMB-0215S,55,5026,0.0,1131.0,798.0,88.0
315,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,56,4843,0.0,297.0,1049.5,785.0
317,FMB-0215S,56,4976,0.0,1082.0,701.5,134.0
318,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,57,4952,0.0,345.0,712.5,339.0
320,FMB-0215S,57,4478,712.5,345.0,654.0,339.0
321,FMB-0215S,57,4585,0.0,684.0,2001.0,425.0
322,FMB-0215S,57,4972,0.0,1109.0,901.0,98.0
323,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,58,4825,0.0,482.0,930.0,516.0
325,FMB-0215S,58,4747,0.0,998.0,661.0,124.5
326,FMB-0215S,58,5119,0.0,1122.5,532.0,92.5
327,FMB-0215S,58,4791,532.0,1122.5,571.0,92.5
328,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,59,4940,0.0,348.0,946.0,577.0
330,FMB-0215S,59,4819,0.0,925.0,300.0,295.0
331,FMB-0215S,59,4605,300.0,925.0,606.0,295.0
332,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,60,5027,0.0,417.0,932.5,379.0
334,FMB-0215S,60,4815,932.5,417.0,865.0,379.0
335,FMB-0215S,60,4796,0.0,796.0,549.5,423.3
336,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,61,4806,0.0,579.0,1071.0,617.0
338,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
339,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
340,FMB-0215S,61,4594,2001.0,705.5,421.0,378.0
341,FMB-0215S,61,4433,2001.0,1083.5,370.0,121.5
342,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
343,FMB-0215S,62,4539,0.0,58.0,988.0,954.5
344,FMB-0215S,62,4434,0.0,1012.5,695.0,204.0
345,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
347,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,64,4397,0.0,307.0,878.0,448.5
349,FMB-0215S,64,4554,0.0,755.5,559.0,360.0
350,FMB-0215S,64,5042,0.0,1115.5,791.0,83.0
351,FMB-0215S,64,4503,791.0,1115.5,841.0,83.0
352,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
355,FMB-0215S,65,5063,1978.0,447.0,462.0,447.0
356,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
357,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
365,FMB-0215S,68,4491,0.0,38.0,802.0,297.0
366,FMB-0215S,68,4680,0.0,335.0,1021.5,327.0
367,FMB-0215S,68,4612,0.0,662.0,1386.5,348.0
368,FMB-0215S,68,4931,0.0,1010.0,486.0,58.0
369,FMB-0215S,68,4661,486.0,1010.0,1218.0,58.0
370,FMB-0215S,68,4935,0.0,1068.0,628.0,58.0
371,FMB-0215S,68,4555,628.0,1068.0,1198.0,58.0
372,FMB-0215S,68,4473,0.0,1126.0,691.0,58.0
373,FMB-0215S,68,4665,691.0,1126.0,1071.0,58.0
374,FMB-0215S,68,5014,1933.0,0.0,495.0,377.0
375,FMB-0215S,68,4649,1933.0,377.0,445.0,444.0
376,FMB-0215S,68,4444,1933.0,821.0,472.0,394.0
377,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,69,4682,0.0,547.5,1001.0,342.0
379,FMB-0215S,69,4545,1001.0,547.5,58.0,342.0
380,FMB-0215S,69,4758,0.0,889.5,980.0,291.0
381,FMB-0215S,69,4945,0.0,1180.5,280.0,38.0
382,FMB-0215S,69,4445,280.0,1180.5,1538.0,38.0
383,FMB-0215S,69,4905,1878.0,0.0,557.0,358.0
384,FMB-0215S,69,4647,1878.0,358.0,554.0,455.0
385,FMB-0215S,69,4962,1878.0,813.0,524.0,387.0
386,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,70,4530,0.0,394.0,790.0,411.0
388,FMB-0215S,70,5125,0.0,805.0,700.0,415.0
389,FMB-0215S,70,5126,1847.0,0.0,589.0,92.5
390,FMB-0215S,70,4698,1847.0,92.5,576.0,550.0
391,FMB-0215S,70,4738,1847.0,642.5,576.0,550.0
392,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,71,4538,0.0,550.0,1247.0,579.0
394,FMB-0215S,71,4558,0.0,1129.0,1784.0,88.0
395,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
396,FMB-0215S,71,4656,1847.0,430.0,519.0,345.0
397,FMB-0215S,71,5100,1847.0,775.0,528.0,441.0
398,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,72,4392,0.0,394.0,926.0,479.5
400,FMB-0215S,72,5020,926.0,394.0,379.0,479.5
401,FMB-0215S,72,4384,1305.0,394.0,379.0,479.5
402,FMB-0215S,72,4938,0.0,873.5,1318.0,346.0
403,FMB-0215S,72,4757,1847.0,0.0,579.0,422.0
404,FMB-0215S,72,5135,1847.0,422.0,572.0,510.0
405,FMB-0215S,72,5039,1847.0,932.0,522.0,288.0
406,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,73,4841,0.0,578.0,920.0,378.0
408,FMB-0215S,73,4570,920.0,578.0,880.0,378.0
409,FMB-0215S,73,4875,0.0,956.0,919.0,243.0
410,FMB-0215S,73,4455,1823.0,0.0,579.0,382.0
411,FMB-0215S,73,4919,1823.0,382.0,568.0,531.0
412,FMB-0215S,73,4622,1823.0,913.0,375.0,303.5
413,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
414,FMB-0215S,74,4537,0.0,58.0,1462.0,891.0
415,FMB-0215S,74,4668,0.0,949.0,320.0,178.0
416,FMB-0215S,74,4517,0.0,1127.0,1784.0,93.0
417,FMB-0215S,74,4410,1789.0,0.0,629.0,306.0
418,FMB-0215S,74,5091,1789.0,306.0,507.0,38.0
419,FMB-0215S,74,4551,1789.0,344.0,347.0,317.5
420,FMB-0215S,74,4805,1789.0,661.5,347.0,317.5
421,FMB-0215S,74,4606,1789.0,979.0,288.0,118.0
422,FMB-0215S,74,4928,2077.0,979.0,288.0,118.0
423,FMB-0215S,74,4710,1789.0,1097.0,288.0,118.0
424,FMB-0215S,74,4881,2077.0,1097.0,288.0,118.0
425,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,75,4429,0.0,560.0,965.5,433.0
427,FMB-0215S,75,4766,0.0,993.0,820.0,202.0
428,FMB-0215S,75,4855,1783.0,0.0,656.0,520.0
429,FMB-0215S,75,4602,1783.0,520.0,648.0,548.0
430,FMB-0215S,75,4735,1783.0,1068.0,508.0,131.5
431,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,76,4641,0.0,422.0,1071.0,615.0
433,FMB-0215S,76,4614,0.0,1037.0,328.0,180.0
434,FMB-0215S,76,4839,328.0,1037.0,328.0,180.0
435,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
436,FMB-0215S,76,4533,1748.0,309.0,548.0,424.5
437,FMB-0215S,76,5107,1748.0,733.5,547.0,362.0
