,item_material,flat_index,item_id,x,y,x_length,y_length
204,FMB-0215S,35,4418,1287.5,419.0,432.0,445.0
205,FMB-0215S,35,5117,1719.5,419.0,174.0,445.0
206,FMB-0215S,35,4507,0.0,864.0,1998.0,58.0
207,FMB-0215S,35,4435,0.0,922.0,931.0,58.0
208,FMB-0215S,35,4555,931.0,922.0,1198.0,58.0
209,FMB-0215S,35,5053,0.0,980.0,438.0,198.0
210,FMB-0215S,35,4709,438.0,980.0,438.0,198.0
211,FMB-0215S,35,5078,0.0,1178.0,321.0,38.0
212,FMB-0215S,35,4425,321.0,1178.0,1510.0,38.0
213,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,36,5019,0.0,419.0,877.0,519.0
215,FMB-0215S,36,4656,877.0,419.0,345.0,519.0
216,FMB-0215S,36,4505,1222.0,419.0,196.0,519.0
217,FMB-0215S,36,4911,0.0,938.0,362.0,271.0
218,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,37,4666,0.0,394.0,2066.0,822.0
220,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,38,4807,0.0,565.0,1198.0,654.0
222,FMB-0215S,38,4478,1198.0,565.0,339.0,654.0
223,FMB-0215S,38,4634,1537.0,565.0,144.5,654.0
224,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,39,5083,0.0,970.0,380.0,248.0
226,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
227,FMB-0215S,40,5017,0.0,58.0,821.0,58.0
228,FMB-0215S,40,4588,821.0,58.0,1138.0,58.0
229,FMB-0215S,40,4969,0.0,116.0,2039.0,482.0
230,FMB-0215S,40,4468,0.0,598.0,2025.0,348.0
231,FMB-0215S,40,4876,0.0,946.0,1480.0,88.0
232,FMB-0215S,40,4558,0.0,1034.0,1784.0,88.0
233,FMB-0215S,40,4935,0.0,1122.0,628.0,58.0
234,FMB-0215S,40,4617,628.0,1122.0,1517.0,58.0
235,FMB-0215S,40,4981,0.0,1180.0,491.0,38.0
236,FMB-0215S,40,4863,491.0,1180.0,509.0,38.0
237,FMB-0215S,40,5091,1000.0,1180.0,507.0,38.0
238,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,41,4994,0.0,821.0,1478.0,398.0
240,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,42,4393,0.0,580.0,2051.0,297.0
242,FMB-0215S,42,5118,0.0,877.0,847.0,340.0
243,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,43,4579,0.0,530.0,771.0,427.0
245,FMB-0215S,43,5032,771.0,530.0,58.0,427.0
246,FMB-0215S,43,4734,0.0,957.0,1333.0,263.0
247,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,44,5130,0.0,682.0,1618.5,430.0
249,FMB-0215S,44,5073,1618.5,682.0,316.0,430.0
250,FMB-0215S,44,4767,0.0,1112.0,298.0,98.0
251,FMB-0215S,44,4972,298.0,1112.0,901.0,98.0
252,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,45,4995,0.0,425.0,1623.0,568.0
254,FMB-0215S,45,4793,0.0,993.0,1778.5,220.0
255,FMB-0215S,45,4777,2099.0,0.0,338.0,198.0
256,FMB-0215S,45,4529,2099.0,198.0,328.0,308.0
257,FMB-0215S,45,4388,2099.0,506.0,284.5,277.0
258,FMB-0215S,45,4716,2099.0,783.0,282.0,233.0
259,FMB-0215S,45,4465,2099.0,1016.0,321.0,198.0
260,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,46,4891,0.0,560.0,1878.0,547.5
262,FMB-0215S,46,5030,0.0,1107.5,464.0,92.5
263,FMB-0215S,46,4616,464.0,1107.5,513.5,92.5
264,FMB-0215S,46,4620,2098.0,0.0,325.5,288.5
265,FMB-0215S,46,4873,2098.0,288.5,325.0,324.5
266,FMB-0215S,46,4819,2098.0,613.0,300.0,295.0
267,FMB-0215S,46,4889,2098.0,908.0,325.5,288.5
268,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,47,5051,0.0,530.0,791.0,538.0
270,FMB-0215S,47,4599,791.0,530.0,647.0,538.0
271,FMB-0215S,47,4974,0.0,1068.0,869.0,128.0
272,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,48,4575,0.0,530.0,545.0,174.5
274,FMB-0215S,48,4938,0.0,704.5,1318.0,346.0
275,FMB-0215S,48,4615,0.0,1050.5,327.0,162.0
276,FMB-0215S,48,4741,327.0,1050.5,913.0,162.0
277,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,49,4898,0.0,511.5,871.0,567.0
279,FMB-0215S,49,4976,0.0,1078.5,701.5,134.0
280,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
281,FMB-0215S,50,4463,0.0,58.0,872.5,378.0
282,FMB-0215S,50,4570,872.5,58.0,880.0,378.0
283,FMB-0215S,50,5012,0.0,436.0,924.0,370.0
284,FMB-0215S,50,4587,0.0,806.0,816.0,407.0
285,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,51,4894,0.0,58.0,1783.0,560.0
287,FMB-0215S,51,5007,0.0,618.0,438.0,238.0
288,FMB-0215S,51,4520,438.0,618.0,465.0,238.0
289,FMB-0215S,51,4695,903.0,618.0,118.0,238.0
290,FMB-0215S,51,4745,1021.0,618.0,118.0,238.0
291,FMB-0215S,51,4847,1139.0,618.0,118.0,238.0
292,FMB-0215S,51,5087,0.0,856.0,902.0,364.0
293,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,52,4566,0.0,1004.0,288.0,118.0
295,FMB-0215S,52,4654,288.0,1004.0,388.0,118.0
296,FMB-0215S,52,4492,676.0,1004.0,288.0,118.0
297,FMB-0215S,52,4606,964.0,1004.0,288.0,118.0
298,FMB-0215S,52,4710,1252.0,1004.0,288.0,118.0
299,FMB-0215S,52,4881,1540.0,1004.0,288.0,118.0
300,FMB-0215S,52,4626,0.0,1122.0,631.0,88.0
301,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
304,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
305,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,54,4822,0.0,659.0,551.5,358.0
309,FMB-0215S,54,4618,551.5,659.0,772.0,358.0
310,FMB-0215S,54,4905,1323.5,659.0,557.0,358.0
311,FMB-0215S,54,4846,0.0,1017.0,1932.0,200.5
312,FMB-0215S,54,4600,2051.0,0.0,388.0,78.0
313,FMB-0215S,54,4993,2051.0,78.0,362.0,328.0
314,FMB-0215S,54,4704,2051.0,406.0,339.5,323.0
315,FMB-0215S,54,4805,2051.0,729.0,347.0,317.5
316,FMB-0215S,54,4964,2051.0,1046.5,328.0,173.0
317,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,55,4688,0.0,472.0,536.0,418.0
319,FMB-0215S,55,4504,0.0,890.0,891.0,330.0
320,FMB-0215S,55,5011,891.0,890.0,964.0,330.0
321,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,56,4557,0.0,371.0,1049.5,785.0
323,FMB-0215S,56,4954,0.0,1156.0,1258.0,63.0
324,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
326,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,58,4482,0.0,345.0,1978.0,866.0
328,FMB-0215S,58,4712,1978.0,345.0,58.0,866.0
329,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,59,4815,0.0,472.5,865.0,379.0
331,FMB-0215S,59,4948,865.0,472.5,762.0,379.0
332,FMB-0215S,59,4879,0.0,851.5,1002.0,58.0
333,FMB-0215S,59,4639,1002.0,851.5,951.0,58.0
334,FMB-0215S,59,4917,0.0,909.5,1987.0,307.0
335,FMB-0215S,59,4440,2034.0,0.0,397.0,388.0
336,FMB-0215S,59,4810,2034.0,388.0,395.0,377.0
337,FMB-0215S,59,4469,2034.0,765.0,363.0,349.0
338,FMB-0215S,59,4722,2034.0,1114.0,112.0,98.0
339,FMB-0215S,59,4436,2146.0,1114.0,112.0,98.0
340,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
341,FMB-0215S,60,4683,0.0,399.3,431.0,405.0
342,FMB-0215S,60,4831,431.0,399.3,982.5,405.0
343,FMB-0215S,60,4524,0.0,804.3,780.5,415.5
344,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
345,FMB-0215S,60,4594,2001.0,317.5,421.0,378.0
346,FMB-0215S,60,4578,2001.0,695.5,421.0,378.0
347,FMB-0215S,60,4928,2001.0,1073.5,288.0,118.0
348,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,61,4801,0.0,425.0,921.0,397.0
350,FMB-0215S,61,4730,921.0,425.0,145.0,397.0
351,FMB-0215S,61,4869,1066.0,425.0,58.0,397.0
352,FMB-0215S,61,4385,0.0,822.0,981.0,398.0
353,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,62,5097,0.0,827.7,811.0,348.0
355,FMB-0215S,62,5090,811.0,827.7,898.0,348.0
356,FMB-0215S,62,4970,1709.0,827.7,273.0,348.0
357,FMB-0215S,62,4913,0.0,1175.7,198.0,38.0
358,FMB-0215S,62,4445,198.0,1175.7,1538.0,38.0
359,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,63,4503,0.0,866.0,841.0,83.0
361,FMB-0215S,63,5042,841.0,866.0,791.0,83.0
362,FMB-0215S,63,4637,0.0,949.0,388.0,198.0
363,FMB-0215S,63,4721,388.0,949.0,733.0,198.0
364,FMB-0215S,63,4510,1121.0,949.0,480.0,198.0
365,FMB-0215S,63,4988,0.0,1147.0,892.0,58.0
366,FMB-0215S,63,4665,892.0,1147.0,1071.0,58.0
367,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
375,FMB-0215S,66,4419,0.0,38.0,861.0,300.0
376,FMB-0215S,66,4495,861.0,38.0,861.0,300.0
377,FMB-0215S,66,4843,0.0,338.0,1049.5,785.0
378,FMB-0215S,66,4978,0.0,1123.0,998.0,93.0
379,FMB-0215S,66,4931,1938.0,0.0,486.0,58.0
380,FMB-0215S,66,4934,1938.0,58.0,462.0,379.0
381,FMB-0215S,66,4414,1938.0,437.0,462.0,379.0
382,FMB-0215S,66,5020,1938.0,816.0,479.5,379.0
383,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,67,5067,0.0,348.0,1428.5,707.0
385,FMB-0215S,67,4987,0.0,1055.0,438.0,158.0
386,FMB-0215S,67,4488,438.0,1055.0,488.0,158.0
387,FMB-0215S,67,4642,926.0,1055.0,488.0,158.0
388,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
389,FMB-0215S,67,5043,1898.0,365.0,495.0,377.0
390,FMB-0215S,67,5014,1898.0,742.0,495.0,377.0
391,FMB-0215S,67,5076,1898.0,1119.0,288.0,78.0
392,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,68,5110,0.0,550.0,1294.0,420.0
394,FMB-0215S,68,4865,1294.0,550.0,308.0,420.0
395,FMB-0215S,68,5089,0.0,970.0,834.0,249.0
396,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,68,4698,1847.0,425.0,576.0,550.0
398,FMB-0215S,68,5001,1847.0,975.0,388.0,198.0
399,FMB-0215S,68,4945,1847.0,1173.0,280.0,38.0
400,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,5081,0.0,394.0,1668.0,58.0
402,FMB-0215S,69,4701,0.0,452.0,1172.0,722.0
403,FMB-0215S,69,4812,1172.0,452.0,598.0,722.0
404,FMB-0215S,69,4672,0.0,1174.0,197.0,38.0
405,FMB-0215S,69,4781,197.0,1174.0,1638.0,38.0
406,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
407,FMB-0215S,69,4533,1847.0,428.0,548.0,424.5
408,FMB-0215S,69,4548,1847.0,852.5,557.0,366.0
409,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,70,4528,0.0,578.0,951.0,565.0
411,FMB-0215S,70,4545,0.0,1143.0,342.0,58.0
412,FMB-0215S,70,4655,342.0,1143.0,1247.0,58.0
413,FMB-0215S,70,4481,1823.0,0.0,583.5,459.0
414,FMB-0215S,70,4738,1823.0,459.0,576.0,550.0
415,FMB-0215S,70,4862,1823.0,1009.0,278.0,205.0
416,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
417,FMB-0215S,71,4487,0.0,38.0,922.0,527.0
418,FMB-0215S,71,5086,922.0,38.0,722.0,527.0
419,FMB-0215S,71,4813,0.0,565.0,946.0,575.0
420,FMB-0215S,71,4432,0.0,1140.0,238.0,78.0
421,FMB-0215S,71,4598,238.0,1140.0,488.0,78.0
422,FMB-0215S,71,4650,726.0,1140.0,488.0,78.0
423,FMB-0215S,71,5016,1214.0,1140.0,488.0,78.0
424,FMB-0215S,71,4523,1823.0,0.0,562.0,379.0
425,FMB-0215S,71,4975,1823.0,379.0,539.5,530.0
426,FMB-0215S,71,5129,1823.0,909.0,405.0,310.0
427,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,72,4735,0.0,58.0,508.0,131.5
429,FMB-0215S,72,4756,0.0,189.5,859.0,327.0
430,FMB-0215S,72,4407,859.0,189.5,802.0,327.0
431,FMB-0215S,72,4674,0.0,516.5,950.0,546.0
432,FMB-0215S,72,4394,0.0,1062.5,508.0,155.0
433,FMB-0215S,72,4501,508.0,1062.5,756.0,155.0
434,FMB-0215S,72,4669,1789.0,0.0,639.0,172.5
435,FMB-0215S,72,4919,1789.0,172.5,568.0,531.0
436,FMB-0215S,72,4405,1789.0,703.5,584.0,504.0
437,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
