,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,12,30258,0.0,1106.0,2398.0,88.0
73,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
74,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
75,ZQB-0218S,13,30665,0.0,662.0,1162.0,277.0
76,ZQB-0218S,13,30745,0.0,939.0,402.0,278.0
77,ZQB-0218S,13,30318,402.0,939.0,403.0,278.0
78,ZQB-0218S,13,30723,805.0,939.0,403.0,278.0
79,ZQB-0218S,13,30372,1208.0,939.0,402.0,278.0
80,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
81,ZQB-0218S,14,30349,0.0,847.0,500.0,92.5
82,ZQB-0218S,14,30245,500.0,847.0,538.0,92.5
83,ZQB-0218S,14,30876,1038.0,847.0,535.0,92.5
84,ZQB-0218S,14,30320,0.0,939.5,460.0,258.0
85,ZQB-0218S,14,30624,460.0,939.5,834.0,258.0
86,ZQB-0218S,14,30881,1294.0,939.5,825.0,258.0
87,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
88,ZQB-0218S,15,30358,0.0,580.0,1598.0,598.0
89,ZQB-0218S,15,30722,0.0,1178.0,604.0,38.0
90,ZQB-0218S,15,30902,604.0,1178.0,1238.0,38.0
91,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
92,ZQB-0218S,16,30475,0.0,578.0,832.0,586.5
93,ZQB-0218S,16,30931,0.0,1164.5,766.0,53.0
94,ZQB-0218S,16,30622,766.0,1164.5,928.0,53.0
95,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
96,ZQB-0218S,17,30752,0.0,421.0,2100.9,489.0
97,ZQB-0218S,17,30462,0.0,910.0,435.0,310.0
98,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,18,30478,0.0,578.0,2094.0,378.0
100,ZQB-0218S,18,30298,2094.0,578.0,320.0,378.0
101,ZQB-0218S,18,30620,0.0,956.0,362.0,259.0
102,ZQB-0218S,18,30311,362.0,956.0,489.0,259.0
103,ZQB-0218S,18,30977,851.0,956.0,489.0,259.0
104,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
105,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
106,ZQB-0218S,19,30751,0.0,402.0,949.0,575.0
107,ZQB-0218S,19,30579,949.0,402.0,949.0,575.0
108,ZQB-0218S,19,30788,0.0,977.0,598.0,243.0
109,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
110,ZQB-0218S,20,30217,0.0,398.0,949.0,575.0
111,ZQB-0218S,20,30302,949.0,398.0,1222.0,575.0
112,ZQB-0218S,20,30294,0.0,973.0,863.0,38.0
113,ZQB-0218S,20,30325,863.0,973.0,1238.0,38.0
114,ZQB-0218S,20,30651,0.0,1011.0,801.5,208.6
115,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
116,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
117,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
118,ZQB-0218S,22,30944,0.0,543.0,1555.5,385.8
119,ZQB-0218S,22,30430,0.0,928.8,697.0,291.0
120,ZQB-0218S,22,30266,697.0,928.8,132.5,291.0
121,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,24,30328,0.0,38.0,2134.0,395.0
126,ZQB-0218S,24,30572,0.0,433.0,338.0,118.0
127,ZQB-0218S,24,30523,338.0,433.0,338.0,118.0
128,ZQB-0218S,24,30905,676.0,433.0,338.0,118.0
129,ZQB-0218S,24,31006,1014.0,433.0,338.0,118.0
130,ZQB-0218S,24,30797,0.0,551.0,932.0,327.0
131,ZQB-0218S,24,30411,0.0,878.0,439.0,342.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30427,0.0,447.5,877.0,58.0
134,ZQB-0218S,25,30629,877.0,447.5,1162.0,58.0
135,ZQB-0218S,25,30418,0.0,505.5,2034.0,430.0
136,ZQB-0218S,25,30921,0.0,935.5,628.0,281.0
137,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,26,30594,0.0,427.0,680.0,337.0
139,ZQB-0218S,26,30283,0.0,764.0,1151.0,329.0
140,ZQB-0218S,26,30441,0.0,1093.0,1848.0,78.0
141,ZQB-0218S,26,30720,0.0,1171.0,823.0,38.0
142,ZQB-0218S,26,30647,823.0,1171.0,1176.0,38.0
143,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,27,30878,0.0,58.0,2026.0,754.0
145,ZQB-0218S,27,30966,0.0,812.0,580.0,403.0
146,ZQB-0218S,27,30993,580.0,812.0,765.0,403.0
147,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
148,ZQB-0218S,28,30303,0.0,398.0,621.0,188.0
149,ZQB-0218S,28,31015,0.0,586.0,2034.0,430.0
150,ZQB-0218S,28,30775,0.0,1016.0,447.0,151.0
151,ZQB-0218S,28,30457,0.0,1167.0,758.0,38.0
152,ZQB-0218S,28,30218,758.0,1167.0,1208.0,38.0
153,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,29,30573,0.0,330.0,1951.0,810.0
155,ZQB-0218S,29,30868,0.0,1140.0,1500.0,80.0
156,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
157,ZQB-0218S,30,30455,0.0,588.0,1748.0,348.0
158,ZQB-0218S,30,31005,1748.0,588.0,358.0,348.0
159,ZQB-0218S,30,30747,0.0,936.0,569.0,281.5
160,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,31,30406,0.0,412.0,1260.0,557.0
162,ZQB-0218S,31,30673,0.0,969.0,438.0,238.0
163,ZQB-0218S,31,30214,438.0,969.0,488.0,238.0
164,ZQB-0218S,31,30236,926.0,969.0,488.0,238.0
165,ZQB-0218S,31,30274,1414.0,969.0,438.0,238.0
166,ZQB-0218S,31,30565,1852.0,969.0,118.0,238.0
167,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,32,30338,0.0,580.0,1572.0,329.0
169,ZQB-0218S,32,30643,0.0,909.0,367.0,310.0
170,ZQB-0218S,32,30860,367.0,909.0,762.0,310.0
171,ZQB-0218S,32,30954,1129.0,909.0,561.0,310.0
172,ZQB-0218S,32,30754,1690.0,909.0,430.0,310.0
173,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,33,30766,0.0,58.0,1000.0,454.5
175,ZQB-0218S,33,30333,0.0,512.5,1062.0,699.0
176,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
180,ZQB-0218S,35,30746,0.0,578.0,1366.0,565.0
181,ZQB-0218S,35,30234,0.0,1143.0,410.0,58.0
182,ZQB-0218S,35,30969,410.0,1143.0,1593.0,58.0
183,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,36,30235,0.0,558.0,1647.0,579.0
185,ZQB-0218S,36,30501,1647.0,558.0,390.0,579.0
186,ZQB-0218S,36,30972,0.0,1137.0,928.0,83.0
187,ZQB-0218S,36,30410,928.0,1137.0,928.0,83.0
188,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,37,30583,0.0,568.0,915.0,398.5
190,ZQB-0218S,37,30604,0.0,966.5,397.5,248.0
191,ZQB-0218S,37,30470,397.5,966.5,823.0,248.0
192,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
193,ZQB-0218S,38,30656,0.0,478.0,711.0,558.0
194,ZQB-0218S,38,30917,711.0,478.0,1065.0,558.0
195,ZQB-0218S,38,30897,1776.0,478.0,78.0,558.0
196,ZQB-0218S,38,30947,0.0,1036.0,365.0,183.0
197,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,39,30908,0.0,378.0,1532.0,577.0
199,ZQB-0218S,39,30304,0.0,955.0,781.0,259.5
200,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
201,ZQB-0218S,40,30425,0.0,454.0,1585.0,377.0
202,ZQB-0218S,40,30483,1585.0,454.0,412.0,377.0
203,ZQB-0218S,40,30494,0.0,831.0,1578.0,389.0
204,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
205,ZQB-0218S,40,30657,2076.0,339.0,339.0,337.0
206,ZQB-0218S,40,30528,2076.0,676.0,339.0,318.0
207,ZQB-0218S,40,30364,2076.0,994.0,319.0,219.0
208,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,41,30345,0.0,575.0,438.0,118.0
210,ZQB-0218S,41,30616,438.0,575.0,498.0,118.0
211,ZQB-0218S,41,30846,936.0,575.0,498.0,118.0
212,ZQB-0218S,41,30381,1434.0,575.0,488.0,118.0
213,ZQB-0218S,41,30963,0.0,693.0,338.0,118.0
214,ZQB-0218S,41,30776,338.0,693.0,488.0,118.0
215,ZQB-0218S,41,30915,826.0,693.0,488.0,118.0
216,ZQB-0218S,41,30822,1314.0,693.0,457.0,118.0
217,ZQB-0218S,41,30370,1771.0,693.0,288.0,118.0
218,ZQB-0218S,41,31019,0.0,811.0,1273.0,182.5
219,ZQB-0218S,41,30894,0.0,993.5,713.0,218.0
220,ZQB-0218S,41,30291,713.0,993.5,807.0,218.0
221,ZQB-0218S,41,30922,2061.0,0.0,354.0,339.0
222,ZQB-0218S,41,30874,2061.0,339.0,354.0,339.0
223,ZQB-0218S,41,30809,2061.0,678.0,354.0,339.0
224,ZQB-0218S,41,30246,2061.0,1017.0,288.0,198.0
225,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,42,30518,0.0,528.0,288.0,118.0
227,ZQB-0218S,42,30648,288.0,528.0,448.0,118.0
228,ZQB-0218S,42,30798,736.0,528.0,438.0,118.0
229,ZQB-0218S,42,30858,1174.0,528.0,438.0,118.0
230,ZQB-0218S,42,30403,1612.0,528.0,338.0,118.0
231,ZQB-0218S,42,30892,0.0,646.0,1780.0,378.0
232,ZQB-0218S,42,30710,0.0,1024.0,445.0,195.0
233,ZQB-0218S,42,30700,445.0,1024.0,447.0,195.0
234,ZQB-0218S,42,30392,892.0,1024.0,445.0,195.0
235,ZQB-0218S,42,30689,2048.0,0.0,387.0,364.0
236,ZQB-0218S,42,30792,2048.0,364.0,377.0,377.0
237,ZQB-0218S,42,30872,2048.0,741.0,373.5,358.0
238,ZQB-0218S,42,30641,2048.0,1099.0,238.0,118.0
239,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30327,0.0,528.0,2038.0,38.0
241,ZQB-0218S,43,30237,0.0,566.0,412.0,358.0
242,ZQB-0218S,43,30535,412.0,566.0,960.0,358.0
243,ZQB-0218S,43,30967,1372.0,566.0,610.0,358.0
244,ZQB-0218S,43,30870,0.0,924.0,427.0,294.5
245,ZQB-0218S,43,30670,427.0,924.0,477.0,294.5
246,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
247,ZQB-0218S,43,30680,2048.0,358.0,377.0,358.0
248,ZQB-0218S,43,30991,2048.0,716.0,377.5,354.0
249,ZQB-0218S,43,30578,2048.0,1070.0,261.5,147.5
250,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,44,30639,0.0,578.0,1964.0,395.0
252,ZQB-0218S,44,30987,1964.0,578.0,48.0,395.0
253,ZQB-0218S,44,30307,0.0,973.0,1668.0,247.0
254,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
255,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
256,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
257,ZQB-0218S,46,30679,0.0,410.0,443.0,176.0
258,ZQB-0218S,46,30293,443.0,410.0,443.0,176.0
259,ZQB-0218S,46,30471,0.0,586.0,1951.0,577.0
260,ZQB-0218S,46,30429,0.0,1163.0,332.0,52.5
261,ZQB-0218S,46,30795,332.0,1163.0,683.0,52.5
262,ZQB-0218S,46,30482,1015.0,1163.0,481.5,52.5
263,ZQB-0218S,46,30650,1496.5,1163.0,383.0,52.5
264,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
265,ZQB-0218S,47,30890,0.0,395.0,1020.5,493.0
266,ZQB-0218S,47,30463,0.0,888.0,643.0,198.0
267,ZQB-0218S,47,30486,643.0,888.0,843.0,198.0
268,ZQB-0218S,47,30990,1486.0,888.0,488.0,198.0
269,ZQB-0218S,47,30436,0.0,1086.0,655.0,132.5
270,ZQB-0218S,47,30782,655.0,1086.0,803.0,132.5
271,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
272,ZQB-0218S,47,30959,2015.5,378.0,404.0,338.0
273,ZQB-0218S,47,30671,2015.5,716.0,315.5,289.0
274,ZQB-0218S,47,30686,2015.5,1005.0,397.5,148.0
275,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30254,0.0,395.0,710.0,555.0
277,ZQB-0218S,48,30389,710.0,395.0,1056.0,555.0
278,ZQB-0218S,48,30851,0.0,950.0,738.0,266.0
279,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,49,30644,0.0,550.0,868.0,577.0
281,ZQB-0218S,49,30848,868.0,550.0,868.0,577.0
282,ZQB-0218S,49,30402,0.0,1127.0,299.0,92.5
283,ZQB-0218S,49,30319,299.0,1127.0,803.0,92.5
284,ZQB-0218S,49,30763,1102.0,1127.0,802.0,92.5
285,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
287,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
288,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
289,ZQB-0218S,51,30690,0.0,38.0,819.0,58.0
290,ZQB-0218S,51,30605,819.0,38.0,1032.0,58.0
291,ZQB-0218S,51,30282,0.0,96.0,819.0,58.0
292,ZQB-0218S,51,30962,819.0,96.0,962.0,58.0
293,ZQB-0218S,51,30570,0.0,154.0,871.0,58.0
294,ZQB-0218S,51,30378,871.0,154.0,960.0,58.0
295,ZQB-0218S,51,30261,0.0,212.0,892.0,58.0
296,ZQB-0218S,51,30444,892.0,212.0,960.0,58.0
297,ZQB-0218S,51,30513,0.0,270.0,925.0,58.0
298,ZQB-0218S,51,30658,0.0,328.0,1360.0,58.0
299,ZQB-0218S,51,30527,0.0,386.0,1576.0,58.0
300,ZQB-0218S,51,30709,0.0,444.0,860.0,38.0
301,ZQB-0218S,51,30784,860.0,444.0,955.0,38.0
302,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
303,ZQB-0218S,51,30592,1998.0,358.0,395.0,395.0
304,ZQB-0218S,51,30552,1998.0,753.0,427.0,394.0
305,ZQB-0218S,51,30667,1998.0,1147.0,410.0,58.0
306,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
307,ZQB-0218S,52,30701,0.0,58.0,1560.0,58.0
308,ZQB-0218S,52,30994,0.0,116.0,1265.0,377.0
309,ZQB-0218S,52,30799,0.0,493.0,1528.0,58.0
310,ZQB-0218S,52,30208,0.0,551.0,819.0,356.0
311,ZQB-0218S,52,30442,0.0,907.0,959.0,308.0
312,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,53,30517,0.0,48.0,1090.0,901.5
314,ZQB-0218S,53,30500,0.0,949.5,380.8,253.0
315,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,54,30750,0.0,411.0,560.0,401.0
317,ZQB-0218S,54,30805,0.0,812.0,719.0,193.5
318,ZQB-0218S,54,30869,0.0,1005.5,395.5,212.5
319,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,55,30443,0.0,399.0,1098.0,428.0
321,ZQB-0218S,55,30568,1098.0,399.0,605.0,428.0
322,ZQB-0218S,55,30415,0.0,827.0,801.0,393.0
323,ZQB-0218S,55,30360,1941.0,0.0,489.0,395.0
324,ZQB-0218S,55,30384,1941.0,395.0,484.0,399.0
325,ZQB-0218S,55,30888,1941.0,794.0,489.0,396.5
326,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
327,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
328,ZQB-0218S,56,30674,1931.0,0.0,488.0,78.0
329,ZQB-0218S,56,30460,1931.0,78.0,444.5,414.5
330,ZQB-0218S,56,30609,1931.0,492.5,482.0,399.0
331,ZQB-0218S,56,30730,1931.0,891.5,362.0,326.0
332,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
333,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
334,ZQB-0218S,57,30577,1918.5,0.0,488.0,118.0
335,ZQB-0218S,57,30992,1918.5,118.0,475.0,462.5
336,ZQB-0218S,57,30847,1918.5,580.5,486.0,422.5
337,ZQB-0218S,57,30244,1918.5,1003.0,449.0,215.0
338,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
339,ZQB-0218S,58,30926,0.0,38.0,1047.0,58.0
340,ZQB-0218S,58,30853,1047.0,38.0,864.0,58.0
341,ZQB-0218S,58,30369,0.0,96.0,399.0,178.0
342,ZQB-0218S,58,30220,399.0,96.0,460.0,178.0
343,ZQB-0218S,58,30867,859.0,96.0,328.5,178.0
344,ZQB-0218S,58,30707,0.0,274.0,608.0,386.5
345,ZQB-0218S,58,30511,608.0,274.0,152.5,386.5
346,ZQB-0218S,58,30669,760.5,274.0,152.5,386.5
347,ZQB-0218S,58,30529,0.0,660.5,1572.5,377.0
348,ZQB-0218S,58,30537,0.0,1037.5,527.0,168.0
349,ZQB-0218S,58,30759,527.0,1037.5,1235.0,168.0
350,ZQB-0218S,58,30817,1913.0,0.0,482.0,396.0
351,ZQB-0218S,58,30505,1913.0,396.0,478.0,393.0
352,ZQB-0218S,58,30417,1913.0,789.0,437.0,379.0
353,ZQB-0218S,58,30571,1913.0,1168.0,197.0,48.0
354,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,59,30974,0.0,361.5,942.0,58.0
356,ZQB-0218S,59,30727,942.0,361.5,942.0,58.0
357,ZQB-0218S,59,30940,0.0,419.5,1222.0,559.0
358,ZQB-0218S,59,30585,0.0,978.5,1861.0,38.0
359,ZQB-0218S,59,30716,0.0,1016.5,338.0,198.0
360,ZQB-0218S,59,30371,338.0,1016.5,338.0,198.0
361,ZQB-0218S,59,30259,1892.0,0.0,548.0,514.0
362,ZQB-0218S,59,31001,1892.0,514.0,509.5,489.0
363,ZQB-0218S,59,30871,1892.0,1003.0,479.0,216.0
364,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
365,ZQB-0218S,60,30508,0.0,199.0,1497.5,548.0
366,ZQB-0218S,60,30844,0.0,747.0,658.5,348.0
367,ZQB-0218S,60,30520,658.5,747.0,677.5,348.0
368,ZQB-0218S,60,30803,1336.0,747.0,198.0,348.0
369,ZQB-0218S,60,30837,1534.0,747.0,198.0,348.0
370,ZQB-0218S,60,30510,0.0,1095.0,393.0,124.5
371,ZQB-0218S,60,30989,393.0,1095.0,775.5,124.5
372,ZQB-0218S,60,30646,1168.5,1095.0,590.5,124.5
373,ZQB-0218S,60,30659,1888.0,0.0,552.0,403.0
374,ZQB-0218S,60,30509,1888.0,403.0,543.0,428.0
375,ZQB-0218S,60,30685,1888.0,831.0,548.0,385.0
376,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,61,30432,0.0,498.0,1137.0,579.0
378,ZQB-0218S,61,30706,1137.0,498.0,409.0,579.0
379,ZQB-0218S,61,30280,0.0,1077.0,554.0,138.0
380,ZQB-0218S,61,30957,1883.0,0.0,554.0,460.0
381,ZQB-0218S,61,30281,1883.0,460.0,509.5,489.0
382,ZQB-0218S,61,30790,1883.0,949.0,411.0,270.5
383,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,62,30770,0.0,339.0,1115.0,494.0
385,ZQB-0218S,62,30841,1115.0,339.0,178.0,494.0
386,ZQB-0218S,62,30225,0.0,833.0,495.0,387.0
387,ZQB-0218S,62,30771,495.0,833.0,172.5,387.0
388,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
389,ZQB-0218S,62,30997,1862.0,421.0,538.0,421.0
390,ZQB-0218S,62,30626,1862.0,842.0,423.0,378.0
391,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,63,30542,0.0,364.0,1037.5,812.0
393,ZQB-0218S,63,30589,1037.5,364.0,734.0,812.0
394,ZQB-0218S,63,30376,0.0,1176.0,227.0,38.0
395,ZQB-0218S,63,30642,227.0,1176.0,1480.0,38.0
396,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
397,ZQB-0218S,63,30601,1862.0,472.0,411.0,358.0
398,ZQB-0218S,63,30447,1862.0,830.0,558.0,389.0
399,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,64,30891,0.0,378.0,1151.0,329.0
401,ZQB-0218S,64,30279,0.0,707.0,1273.0,428.0
402,ZQB-0218S,64,30688,0.0,1135.0,465.0,58.0
403,ZQB-0218S,64,30569,465.0,1135.0,1160.0,58.0
404,ZQB-0218S,64,30555,1783.0,0.0,654.5,506.0
405,ZQB-0218S,64,30877,1783.0,506.0,644.5,468.0
406,ZQB-0218S,64,30755,1783.0,974.0,606.0,239.0
407,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,65,30702,0.0,378.0,1367.0,742.0
409,ZQB-0218S,65,30547,0.0,1120.0,353.0,92.5
410,ZQB-0218S,65,30493,353.0,1120.0,709.0,92.5
411,ZQB-0218S,65,30556,1062.0,1120.0,613.0,92.5
412,ZQB-0218S,65,30353,1780.0,0.0,660.0,574.0
413,ZQB-0218S,65,30618,1780.0,574.0,660.0,574.0
414,ZQB-0218S,65,30625,1780.0,1148.0,219.0,58.0
415,ZQB-0218S,65,30864,1999.0,1148.0,412.0,58.0
416,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,66,30350,0.0,397.5,844.5,461.0
418,ZQB-0218S,66,30924,0.0,858.5,918.0,325.0
419,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
420,ZQB-0218S,66,30696,1771.5,398.0,601.5,455.0
421,ZQB-0218S,66,30637,1771.5,853.0,470.0,366.0
422,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,67,30299,0.0,327.0,1172.0,548.0
424,ZQB-0218S,67,30433,0.0,875.0,748.0,344.5
