,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,4,25098,792.0,1142.0,1472.0,58.0
41,NBSY-0218SD,5,25432,0.0,0.0,2228.0,58.0
42,NBSY-0218SD,5,25804,0.0,58.0,962.0,228.0
43,NBSY-0218SD,5,25473,0.0,286.0,2391.0,38.0
44,NBSY-0218SD,5,25663,0.0,324.0,528.0,380.0
45,NBSY-0218SD,5,25784,528.0,324.0,1445.0,380.0
46,NBSY-0218SD,5,25119,0.0,704.0,1839.0,118.0
47,NBSY-0218SD,5,25198,0.0,822.0,930.0,341.0
48,NBSY-0218SD,5,25225,0.0,1163.0,1597.0,55.0
49,NBSY-0218SD,6,25124,0.0,0.0,2398.0,38.0
50,NBSY-0218SD,6,25927,0.0,38.0,2051.0,672.0
51,NBSY-0218SD,6,25574,0.0,710.0,838.0,346.5
52,NBSY-0218SD,6,25729,0.0,1056.5,338.0,158.0
53,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
54,NBSY-0218SD,7,25602,0.0,435.0,1222.0,337.0
55,NBSY-0218SD,7,25210,1222.0,435.0,356.0,337.0
56,NBSY-0218SD,7,25185,0.0,772.0,2252.0,390.0
57,NBSY-0218SD,7,25594,0.0,1162.0,759.0,58.0
58,NBSY-0218SD,7,25789,759.0,1162.0,1639.0,58.0
59,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
60,NBSY-0218SD,8,25373,0.0,58.0,1439.5,395.0
61,NBSY-0218SD,8,25760,1439.5,58.0,48.0,395.0
62,NBSY-0218SD,8,25513,1487.5,58.0,48.0,395.0
63,NBSY-0218SD,8,25714,0.0,453.0,370.0,328.0
64,NBSY-0218SD,8,25334,370.0,453.0,783.0,328.0
65,NBSY-0218SD,8,25578,1153.0,453.0,660.0,328.0
66,NBSY-0218SD,8,25632,1813.0,453.0,401.0,328.0
67,NBSY-0218SD,8,25478,0.0,781.0,2398.0,280.0
68,NBSY-0218SD,8,25580,0.0,1061.0,338.0,158.0
69,NBSY-0218SD,8,25141,338.0,1061.0,488.0,158.0
70,NBSY-0218SD,8,25096,826.0,1061.0,488.0,158.0
71,NBSY-0218SD,8,25222,1314.0,1061.0,438.0,158.0
72,NBSY-0218SD,8,25133,1752.0,1061.0,438.0,158.0
73,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
74,NBSY-0218SD,9,25241,0.0,38.0,1447.5,310.0
75,NBSY-0218SD,9,25842,0.0,348.0,1603.0,404.3
76,NBSY-0218SD,9,25240,0.0,752.3,347.0,269.0
77,NBSY-0218SD,9,25551,347.0,752.3,347.0,269.0
78,NBSY-0218SD,9,25229,694.0,752.3,305.0,269.0
79,NBSY-0218SD,9,25894,0.0,1021.3,288.0,198.0
80,NBSY-0218SD,9,25100,288.0,1021.3,716.0,198.0
81,NBSY-0218SD,9,25610,1004.0,1021.3,438.0,198.0
82,NBSY-0218SD,9,25799,1442.0,1021.3,348.0,198.0
83,NBSY-0218SD,10,25126,0.0,0.0,2438.0,38.0
84,NBSY-0218SD,10,25360,0.0,38.0,2418.0,58.0
85,NBSY-0218SD,10,25289,0.0,96.0,548.0,349.0
86,NBSY-0218SD,10,25936,548.0,96.0,465.0,349.0
87,NBSY-0218SD,10,25859,1013.0,96.0,465.0,349.0
88,NBSY-0218SD,10,25383,0.0,445.0,900.0,558.0
89,NBSY-0218SD,10,25890,900.0,445.0,347.0,558.0
90,NBSY-0218SD,10,25186,0.0,1003.0,636.5,216.5
91,NBSY-0218SD,10,25837,636.5,1003.0,636.5,216.5
92,NBSY-0218SD,11,25678,0.0,0.0,2361.0,58.0
93,NBSY-0218SD,11,25742,0.0,58.0,1848.5,697.0
94,NBSY-0218SD,11,25703,1848.5,58.0,426.0,697.0
95,NBSY-0218SD,11,25357,0.0,755.0,2298.0,373.0
96,NBSY-0218SD,11,25660,0.0,1128.0,2148.0,58.0
97,NBSY-0218SD,12,25845,0.0,0.0,2361.0,470.0
98,NBSY-0218SD,12,25682,0.0,470.0,932.0,527.0
99,NBSY-0218SD,12,25715,0.0,997.0,522.0,223.0
100,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
101,NBSY-0218SD,13,25272,0.0,856.0,439.0,364.0
102,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
103,NBSY-0218SD,14,25287,0.0,357.0,732.0,360.0
104,NBSY-0218SD,14,25251,732.0,357.0,1525.5,360.0
105,NBSY-0218SD,14,25618,0.0,717.0,1822.0,350.0
106,NBSY-0218SD,14,25661,0.0,1067.0,908.0,148.0
107,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
108,NBSY-0218SD,15,25257,0.0,530.0,2338.0,598.0
109,NBSY-0218SD,15,25262,0.0,1128.0,597.0,58.0
110,NBSY-0218SD,15,25265,597.0,1128.0,1780.0,58.0
111,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
112,NBSY-0218SD,16,25365,0.0,440.0,1198.0,248.0
113,NBSY-0218SD,16,25308,1198.0,440.0,998.0,248.0
114,NBSY-0218SD,16,25232,2196.0,440.0,161.0,248.0
115,NBSY-0218SD,16,25203,0.0,688.0,481.0,330.0
116,NBSY-0218SD,16,25624,481.0,688.0,1859.0,330.0
117,NBSY-0218SD,16,25376,0.0,1018.0,288.0,198.0
118,NBSY-0218SD,16,25242,288.0,1018.0,836.0,198.0
119,NBSY-0218SD,16,25646,1124.0,1018.0,774.0,198.0
120,NBSY-0218SD,16,25401,1898.0,1018.0,488.0,198.0
121,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
122,NBSY-0218SD,17,25209,0.0,575.0,2347.0,558.0
123,NBSY-0218SD,17,25326,0.0,1133.0,562.0,58.0
124,NBSY-0218SD,17,25234,562.0,1133.0,1859.0,58.0
125,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
126,NBSY-0218SD,18,25282,0.0,330.0,936.0,538.0
127,NBSY-0218SD,18,25701,936.0,330.0,851.0,538.0
128,NBSY-0218SD,18,25707,1787.0,330.0,427.0,538.0
129,NBSY-0218SD,18,25884,0.0,868.0,1828.0,280.0
130,NBSY-0218SD,18,25627,0.0,1148.0,443.0,58.0
131,NBSY-0218SD,18,25139,443.0,1148.0,1954.0,58.0
132,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
133,NBSY-0218SD,19,25298,0.0,375.0,2098.0,38.0
134,NBSY-0218SD,19,25835,0.0,413.0,513.0,372.5
135,NBSY-0218SD,19,25381,0.0,785.5,1243.0,348.0
136,NBSY-0218SD,19,25431,1243.0,785.5,753.0,348.0
137,NBSY-0218SD,19,25603,1996.0,785.5,330.0,348.0
138,NBSY-0218SD,19,25825,0.0,1133.5,1760.0,65.0
139,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
140,NBSY-0218SD,20,25214,0.0,580.0,481.0,446.0
141,NBSY-0218SD,20,25802,481.0,580.0,598.0,446.0
142,NBSY-0218SD,20,25763,1079.0,580.0,560.0,446.0
143,NBSY-0218SD,20,25650,0.0,1026.0,425.0,181.0
144,NBSY-0218SD,21,25723,0.0,0.0,2243.0,588.0
145,NBSY-0218SD,21,25315,0.0,588.0,556.0,418.0
146,NBSY-0218SD,21,25521,556.0,588.0,770.0,418.0
147,NBSY-0218SD,21,25352,1326.0,588.0,770.0,418.0
148,NBSY-0218SD,21,25654,0.0,1006.0,560.0,213.5
149,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
150,NBSY-0218SD,22,25919,0.0,415.0,1522.0,727.0
151,NBSY-0218SD,22,25522,1522.0,415.0,58.0,727.0
152,NBSY-0218SD,22,25685,0.0,1142.0,297.0,78.0
153,NBSY-0218SD,22,25439,297.0,1142.0,438.0,78.0
154,NBSY-0218SD,22,25405,735.0,1142.0,438.0,78.0
155,NBSY-0218SD,22,25285,1173.0,1142.0,348.0,78.0
156,NBSY-0218SD,22,25396,1521.0,1142.0,338.0,78.0
157,NBSY-0218SD,22,25329,1859.0,1142.0,338.0,78.0
158,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
159,NBSY-0218SD,23,25216,0.0,838.0,458.0,380.5
160,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
161,NBSY-0218SD,24,25328,0.0,737.0,2386.0,440.0
162,NBSY-0218SD,24,25424,0.0,1177.0,527.0,38.0
163,NBSY-0218SD,24,25912,527.0,1177.0,1468.0,38.0
164,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
165,NBSY-0218SD,25,25406,0.0,380.0,1998.0,530.0
166,NBSY-0218SD,25,25922,1998.0,380.0,38.0,530.0
167,NBSY-0218SD,25,25500,0.0,910.0,1447.5,310.0
168,NBSY-0218SD,25,25246,1447.5,910.0,379.3,310.0
169,NBSY-0218SD,25,25345,1826.8,910.0,187.0,310.0
170,NBSY-0218SD,25,25559,2013.8,910.0,58.0,310.0
171,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,26,25221,0.0,568.0,1210.0,626.5
173,NBSY-0218SD,27,25252,0.0,0.0,2355.0,38.0
174,NBSY-0218SD,27,25535,0.0,38.0,574.0,378.0
175,NBSY-0218SD,27,25205,574.0,38.0,574.0,378.0
176,NBSY-0218SD,27,25167,0.0,416.0,677.0,426.5
177,NBSY-0218SD,27,25127,677.0,416.0,677.0,426.5
178,NBSY-0218SD,27,25671,0.0,842.5,681.0,377.0
179,NBSY-0218SD,27,25754,681.0,842.5,1135.0,377.0
180,NBSY-0218SD,27,25335,1816.0,842.5,162.0,377.0
181,NBSY-0218SD,27,25151,1978.0,842.5,162.0,377.0
182,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,28,25879,0.0,398.0,2386.0,420.0
184,NBSY-0218SD,28,25615,0.0,818.0,2236.0,402.0
185,NBSY-0218SD,29,25915,0.0,0.0,2301.0,188.0
186,NBSY-0218SD,29,25725,0.0,188.0,739.0,512.0
187,NBSY-0218SD,29,25244,739.0,188.0,1316.5,512.0
188,NBSY-0218SD,29,25790,0.0,700.0,2398.0,398.0
189,NBSY-0218SD,29,25309,0.0,1098.0,981.5,121.5
190,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
191,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
192,NBSY-0218SD,30,25881,0.0,822.0,583.0,398.0
193,NBSY-0218SD,30,25746,583.0,822.0,848.0,398.0
194,NBSY-0218SD,30,25783,1431.0,822.0,128.0,398.0
195,NBSY-0218SD,30,25161,1559.0,822.0,48.0,398.0
196,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
197,NBSY-0218SD,31,25765,0.0,370.0,565.0,439.5
198,NBSY-0218SD,31,25766,565.0,370.0,58.0,439.5
199,NBSY-0218SD,31,25346,0.0,809.5,655.0,410.0
200,NBSY-0218SD,31,25483,655.0,809.5,655.0,410.0
201,NBSY-0218SD,31,25808,1310.0,809.5,294.0,410.0
202,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,32,25771,0.0,380.0,2246.0,460.0
204,NBSY-0218SD,32,25676,2246.0,380.0,58.0,460.0
205,NBSY-0218SD,32,25876,0.0,840.0,2338.0,377.0
206,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
207,NBSY-0218SD,33,25756,0.0,440.0,815.5,336.0
208,NBSY-0218SD,33,25417,0.0,776.0,553.0,440.0
209,NBSY-0218SD,33,25913,553.0,776.0,553.0,440.0
210,NBSY-0218SD,33,25412,1106.0,776.0,172.5,440.0
211,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
212,NBSY-0218SD,34,25280,0.0,400.0,777.0,329.0
213,NBSY-0218SD,34,25463,777.0,400.0,792.0,329.0
214,NBSY-0218SD,34,25277,1569.0,400.0,792.0,329.0
215,NBSY-0218SD,34,25296,0.0,729.0,553.0,280.5
216,NBSY-0218SD,34,25651,0.0,1009.5,2201.0,201.0
217,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,35,25267,0.0,568.0,732.0,359.0
219,NBSY-0218SD,35,25354,732.0,568.0,1132.0,359.0
220,NBSY-0218SD,35,25687,0.0,927.0,1188.0,290.0
221,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
222,NBSY-0218SD,36,25255,0.0,408.0,838.0,379.0
223,NBSY-0218SD,36,25501,838.0,408.0,732.0,379.0
224,NBSY-0218SD,36,25794,1570.0,408.0,456.0,379.0
225,NBSY-0218SD,36,25433,0.0,787.0,598.0,298.0
226,NBSY-0218SD,36,25764,598.0,787.0,1783.0,298.0
227,NBSY-0218SD,36,25138,0.0,1085.0,305.0,132.5
228,NBSY-0218SD,36,25166,305.0,1085.0,817.0,132.5
229,NBSY-0218SD,36,25918,1122.0,1085.0,659.0,132.5
230,NBSY-0218SD,36,25379,1781.0,1085.0,609.0,132.5
231,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
232,NBSY-0218SD,37,25410,0.0,415.0,2146.0,763.0
233,NBSY-0218SD,37,25620,0.0,1178.0,378.0,38.0
234,NBSY-0218SD,37,25419,378.0,1178.0,1918.0,38.0
235,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
236,NBSY-0218SD,38,25555,0.0,575.0,2001.0,459.0
237,NBSY-0218SD,38,25674,2001.0,575.0,259.5,459.0
238,NBSY-0218SD,38,25327,0.0,1034.0,710.5,182.5
239,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
240,NBSY-0218SD,39,25554,0.0,574.0,2370.0,558.0
241,NBSY-0218SD,39,25217,0.0,1132.0,446.0,83.0
242,NBSY-0218SD,39,25824,446.0,1132.0,455.0,83.0
243,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
244,NBSY-0218SD,40,25773,0.0,415.0,732.0,323.5
245,NBSY-0218SD,40,25509,732.0,415.0,312.0,323.5
246,NBSY-0218SD,40,25348,0.0,738.5,1816.0,479.0
247,NBSY-0218SD,40,25607,1816.0,738.5,99.5,479.0
248,NBSY-0218SD,40,25479,1915.5,738.5,99.5,479.0
249,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
250,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
251,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
252,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
253,NBSY-0218SD,41,25364,1891.8,771.0,78.0,448.0
254,NBSY-0218SD,41,25249,1969.8,771.0,78.0,448.0
255,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,42,25861,0.0,568.0,1514.5,447.5
257,NBSY-0218SD,42,25455,1514.5,568.0,541.5,447.5
258,NBSY-0218SD,42,25295,0.0,1015.5,372.0,201.0
259,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
260,NBSY-0218SD,43,25670,0.0,392.5,378.0,373.0
261,NBSY-0218SD,43,25454,378.0,392.5,398.0,373.0
262,NBSY-0218SD,43,25125,0.0,765.5,2241.0,400.0
263,NBSY-0218SD,43,25796,2241.0,765.5,58.0,400.0
264,NBSY-0218SD,43,25147,2299.0,765.5,58.0,400.0
265,NBSY-0218SD,43,25122,2357.0,765.5,58.0,400.0
266,NBSY-0218SD,43,25533,0.0,1165.5,697.0,53.0
267,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
268,NBSY-0218SD,44,25310,0.0,359.0,639.5,239.0
269,NBSY-0218SD,44,25699,639.5,359.0,910.0,239.0
270,NBSY-0218SD,44,25361,1549.5,359.0,630.5,239.0
271,NBSY-0218SD,44,25144,0.0,598.0,710.0,397.0
272,NBSY-0218SD,44,25706,710.0,598.0,309.0,397.0
273,NBSY-0218SD,44,25542,1019.0,598.0,58.0,397.0
274,NBSY-0218SD,44,25748,0.0,995.0,432.0,225.0
275,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,45,25737,0.0,398.0,1089.0,312.0
277,NBSY-0218SD,45,25464,0.0,710.0,1478.0,478.0
278,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
279,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
280,NBSY-0218SD,45,25805,2148.0,554.0,262.0,260.0
281,NBSY-0218SD,45,25926,2148.0,814.0,262.0,260.0
282,NBSY-0218SD,45,25652,2148.0,1074.0,238.0,118.0
283,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
285,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,47,25475,0.0,578.0,441.0,389.0
287,NBSY-0218SD,47,25817,441.0,578.0,607.0,389.0
288,NBSY-0218SD,47,25450,1048.0,578.0,462.0,389.0
289,NBSY-0218SD,47,25727,0.0,967.0,264.0,252.0
290,NBSY-0218SD,47,25462,264.0,967.0,1040.0,252.0
291,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
293,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
294,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
295,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
296,NBSY-0218SD,49,25413,0.0,58.0,794.0,297.0
297,NBSY-0218SD,49,25809,0.0,355.0,1218.0,58.0
298,NBSY-0218SD,49,25199,1218.0,355.0,892.0,58.0
299,NBSY-0218SD,49,25261,0.0,413.0,1343.0,58.0
300,NBSY-0218SD,49,25311,0.0,471.0,599.0,115.0
301,NBSY-0218SD,49,25453,0.0,586.0,461.0,237.0
302,NBSY-0218SD,49,25909,461.0,586.0,461.0,237.0
303,NBSY-0218SD,49,25153,0.0,823.0,473.0,212.5
304,NBSY-0218SD,49,25493,0.0,1035.5,1736.0,58.0
305,NBSY-0218SD,49,25762,0.0,1093.5,939.0,58.0
306,NBSY-0218SD,49,25317,939.0,1093.5,1183.0,58.0
307,NBSY-0218SD,49,25438,0.0,1151.5,947.0,58.0
308,NBSY-0218SD,49,25584,947.0,1151.5,1010.0,58.0
309,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,50,25192,0.0,380.0,2098.0,558.0
311,NBSY-0218SD,50,25839,0.0,938.0,1198.0,280.0
312,NBSY-0218SD,50,25822,2098.0,0.0,320.0,270.0
313,NBSY-0218SD,50,25397,2098.0,270.0,298.0,298.0
314,NBSY-0218SD,50,25380,2098.0,568.0,238.0,238.0
315,NBSY-0218SD,50,25111,2098.0,806.0,279.5,229.0
316,NBSY-0218SD,50,25870,2098.0,1035.0,238.0,118.0
317,NBSY-0218SD,50,25227,2098.0,1153.0,253.0,48.0
318,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,51,25908,0.0,558.0,883.0,258.0
320,NBSY-0218SD,51,25928,883.0,558.0,912.0,258.0
321,NBSY-0218SD,51,25798,0.0,816.0,931.0,403.5
322,NBSY-0218SD,51,25867,931.0,816.0,931.0,403.5
323,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,52,25149,0.0,450.0,2053.0,758.0
325,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
326,NBSY-0218SD,52,25668,2084.0,299.5,339.5,325.5
327,NBSY-0218SD,52,25456,2084.0,625.0,344.0,300.0
328,NBSY-0218SD,52,25236,2084.0,925.0,343.0,278.0
329,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,53,25920,0.0,425.0,749.0,342.0
331,NBSY-0218SD,53,25744,749.0,425.0,1067.0,342.0
332,NBSY-0218SD,53,25775,0.0,767.0,779.0,451.0
333,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,54,25103,0.0,408.8,351.0,347.0
335,NBSY-0218SD,54,25269,351.0,408.8,1132.0,347.0
336,NBSY-0218SD,54,25281,1483.0,408.8,579.0,347.0
337,NBSY-0218SD,54,25226,0.0,755.8,872.0,459.5
338,NBSY-0218SD,54,25709,872.0,755.8,114.5,459.5
339,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,55,25568,0.0,413.0,1961.0,762.0
341,NBSY-0218SD,55,25694,0.0,1175.0,1114.0,43.0
342,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,56,25564,0.0,501.0,922.0,329.0
344,NBSY-0218SD,56,25901,922.0,501.0,866.0,329.0
345,NBSY-0218SD,56,25899,1788.0,501.0,188.0,329.0
346,NBSY-0218SD,56,25758,0.0,830.0,699.0,388.0
347,NBSY-0218SD,56,25219,699.0,830.0,78.0,388.0
348,NBSY-0218SD,56,25099,777.0,830.0,78.0,388.0
349,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,57,25538,0.0,557.0,605.5,289.0
351,NBSY-0218SD,57,25902,605.5,557.0,801.0,289.0
352,NBSY-0218SD,57,25391,1406.5,557.0,592.5,289.0
353,NBSY-0218SD,57,25819,0.0,846.0,712.7,242.0
354,NBSY-0218SD,57,25238,712.7,846.0,703.5,242.0
355,NBSY-0218SD,57,25721,0.0,1088.0,332.0,128.5
356,NBSY-0218SD,57,25577,2053.0,0.0,380.0,300.0
357,NBSY-0218SD,57,25211,2053.0,300.0,379.0,376.0
358,NBSY-0218SD,57,25730,2053.0,676.0,380.0,358.0
359,NBSY-0218SD,57,25517,2053.0,1034.0,378.0,180.0
360,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,58,25342,0.0,564.5,2018.0,546.0
362,NBSY-0218SD,58,25916,0.0,1110.5,767.0,58.0
363,NBSY-0218SD,58,25356,767.0,1110.5,1248.0,58.0
364,NBSY-0218SD,58,25877,0.0,1168.5,344.0,48.0
365,NBSY-0218SD,58,25807,344.0,1168.5,494.0,48.0
366,NBSY-0218SD,58,25525,2052.0,0.0,388.0,158.0
367,NBSY-0218SD,58,25331,2052.0,158.0,377.0,376.0
368,NBSY-0218SD,58,25189,2052.0,534.0,379.0,376.0
369,NBSY-0218SD,58,25579,2052.0,910.0,378.5,310.0
370,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
371,NBSY-0218SD,59,25299,0.0,580.0,1112.0,559.0
372,NBSY-0218SD,59,25276,1112.0,580.0,851.0,559.0
373,NBSY-0218SD,59,25284,0.0,1139.0,288.0,78.0
374,NBSY-0218SD,59,25197,288.0,1139.0,562.0,78.0
375,NBSY-0218SD,59,25905,850.0,1139.0,488.0,78.0
376,NBSY-0218SD,59,25340,1338.0,1139.0,488.0,78.0
377,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,60,25612,0.0,392.0,939.0,358.5
379,NBSY-0218SD,60,25828,0.0,750.5,1148.0,350.0
380,NBSY-0218SD,60,25561,1148.0,750.5,128.0,350.0
381,NBSY-0218SD,60,25307,0.0,1100.5,238.0,118.0
382,NBSY-0218SD,60,25606,238.0,1100.5,578.0,118.0
383,NBSY-0218SD,60,25204,816.0,1100.5,438.0,118.0
384,NBSY-0218SD,60,25459,1254.0,1100.5,338.0,118.0
385,NBSY-0218SD,60,25556,1592.0,1100.5,288.0,118.0
386,NBSY-0218SD,60,25892,2021.5,0.0,413.0,132.5
387,NBSY-0218SD,60,25847,2021.5,132.5,380.0,358.0
388,NBSY-0218SD,60,25872,2021.5,490.5,380.0,358.0
389,NBSY-0218SD,60,25631,2021.5,848.5,400.0,358.0
390,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
393,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
394,NBSY-0218SD,61,25202,2003.0,376.0,432.5,398.0
395,NBSY-0218SD,61,25637,2003.0,774.0,384.0,371.0
396,NBSY-0218SD,61,25747,2003.0,1145.0,302.0,58.0
397,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,62,25407,0.0,950.0,580.0,254.5
399,NBSY-0218SD,62,25485,2001.0,0.0,428.0,161.0
400,NBSY-0218SD,62,25293,2001.0,161.0,408.0,269.0
401,NBSY-0218SD,62,25749,2001.0,430.0,418.0,381.0
402,NBSY-0218SD,62,25630,2001.0,811.0,400.0,377.0
403,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
404,NBSY-0218SD,63,25705,0.0,58.0,557.0,459.0
405,NBSY-0218SD,63,25666,557.0,58.0,538.0,459.0
406,NBSY-0218SD,63,25611,1095.0,58.0,258.0,459.0
407,NBSY-0218SD,63,25911,0.0,517.0,633.0,325.0
408,NBSY-0218SD,63,25806,0.0,842.0,538.0,378.0
409,NBSY-0218SD,63,25421,538.0,842.0,634.0,378.0
410,NBSY-0218SD,63,25767,1172.0,842.0,574.0,378.0
411,NBSY-0218SD,63,25498,1967.0,0.0,471.0,339.0
