,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,8,25448,0.0,1168.0,595.0,38.0
78,NBSY-0218SD,8,25130,595.0,1168.0,1220.0,38.0
79,NBSY-0218SD,8,25105,1815.0,1168.0,618.0,38.0
80,NBSY-0218SD,9,25146,0.0,0.0,2360.0,58.0
81,NBSY-0218SD,9,25558,0.0,58.0,1616.5,962.0
82,NBSY-0218SD,9,25804,1616.5,58.0,228.0,962.0
83,NBSY-0218SD,9,25768,0.0,1020.0,1043.0,177.5
84,NBSY-0218SD,10,25598,0.0,0.0,2438.0,38.0
85,NBSY-0218SD,10,25515,0.0,38.0,2384.0,58.0
86,NBSY-0218SD,10,25543,0.0,96.0,2353.0,822.0
87,NBSY-0218SD,10,25128,2353.0,96.0,58.0,822.0
88,NBSY-0218SD,10,25485,0.0,918.0,428.0,161.0
89,NBSY-0218SD,10,25309,0.0,1079.0,981.5,121.5
90,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,11,25494,0.0,568.0,2377.0,415.0
92,NBSY-0218SD,11,25453,0.0,983.0,461.0,237.0
93,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
94,NBSY-0218SD,12,25663,0.0,838.0,528.0,380.0
95,NBSY-0218SD,12,25470,528.0,838.0,1418.5,380.0
96,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
97,NBSY-0218SD,13,25681,0.0,415.0,2398.0,575.0
98,NBSY-0218SD,13,25595,0.0,990.0,279.5,229.0
99,NBSY-0218SD,13,25118,279.5,990.0,452.0,229.0
100,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
101,NBSY-0218SD,14,25410,0.0,408.0,2146.0,763.0
102,NBSY-0218SD,14,25625,0.0,1171.0,556.0,38.0
103,NBSY-0218SD,14,25912,556.0,1171.0,1468.0,38.0
104,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
105,NBSY-0218SD,15,25149,0.0,359.0,2053.0,758.0
106,NBSY-0218SD,15,25145,0.0,1117.0,513.5,92.5
107,NBSY-0218SD,15,25576,513.5,1117.0,800.0,92.5
108,NBSY-0218SD,15,25228,1313.5,1117.0,756.0,92.5
109,NBSY-0218SD,16,25678,0.0,0.0,2361.0,58.0
110,NBSY-0218SD,16,25833,0.0,58.0,2001.0,950.0
111,NBSY-0218SD,16,25115,2001.0,58.0,58.0,950.0
112,NBSY-0218SD,16,25651,0.0,1008.0,2201.0,201.0
113,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
114,NBSY-0218SD,17,25531,0.0,568.0,344.0,300.0
115,NBSY-0218SD,17,25577,344.0,568.0,380.0,300.0
116,NBSY-0218SD,17,25456,724.0,568.0,344.0,300.0
117,NBSY-0218SD,17,25302,1068.0,568.0,344.0,300.0
118,NBSY-0218SD,17,25828,0.0,868.0,1148.0,350.0
119,NBSY-0218SD,17,25561,1148.0,868.0,128.0,350.0
120,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
121,NBSY-0218SD,18,25917,0.0,373.0,1748.0,347.0
122,NBSY-0218SD,18,25281,1748.0,373.0,579.0,347.0
123,NBSY-0218SD,18,25223,0.0,720.0,865.0,498.0
124,NBSY-0218SD,18,25586,865.0,720.0,1197.0,498.0
125,NBSY-0218SD,18,25658,2062.0,720.0,238.0,498.0
126,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
127,NBSY-0218SD,19,25187,0.0,470.0,2398.0,380.0
128,NBSY-0218SD,19,25788,0.0,850.0,546.0,370.0
129,NBSY-0218SD,19,25882,546.0,850.0,328.0,370.0
130,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
131,NBSY-0218SD,20,25272,0.0,856.0,439.0,364.0
132,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
133,NBSY-0218SD,21,25330,0.0,390.0,2386.0,415.0
134,NBSY-0218SD,21,25355,0.0,805.0,2410.0,38.0
135,NBSY-0218SD,21,25630,0.0,843.0,400.0,377.0
136,NBSY-0218SD,21,25910,400.0,843.0,1822.0,377.0
137,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
138,NBSY-0218SD,22,25254,0.0,420.0,2146.0,763.0
139,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
140,NBSY-0218SD,23,25122,2241.0,0.0,58.0,400.0
141,NBSY-0218SD,23,25447,0.0,400.0,2251.0,771.0
142,NBSY-0218SD,23,25513,0.0,1171.0,395.0,48.0
143,NBSY-0218SD,23,25807,395.0,1171.0,494.0,48.0
144,NBSY-0218SD,23,25760,889.0,1171.0,395.0,48.0
145,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
146,NBSY-0218SD,24,25325,0.0,580.0,1498.0,598.0
147,NBSY-0218SD,24,25802,1498.0,580.0,446.0,598.0
148,NBSY-0218SD,24,25433,1944.0,580.0,298.0,598.0
149,NBSY-0218SD,24,25179,0.0,1178.0,449.0,38.0
150,NBSY-0218SD,24,25419,449.0,1178.0,1918.0,38.0
151,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
152,NBSY-0218SD,25,25703,0.0,380.0,697.0,426.0
153,NBSY-0218SD,25,25633,0.0,806.0,1298.0,38.0
154,NBSY-0218SD,25,25672,1298.0,806.0,1098.0,38.0
155,NBSY-0218SD,25,25113,0.0,844.0,792.0,357.0
156,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
157,NBSY-0218SD,26,25568,0.0,392.5,1961.0,762.0
158,NBSY-0218SD,26,25323,1961.0,392.5,58.0,762.0
159,NBSY-0218SD,26,25559,0.0,1154.5,310.0,58.0
160,NBSY-0218SD,26,25534,310.0,1154.5,1967.0,58.0
161,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
162,NBSY-0218SD,27,25889,0.0,298.0,2148.0,398.0
163,NBSY-0218SD,27,25725,0.0,696.0,739.0,512.0
164,NBSY-0218SD,27,25244,739.0,696.0,1316.5,512.0
165,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
167,NBSY-0218SD,28,25271,0.0,380.0,831.0,530.0
168,NBSY-0218SD,28,25523,831.0,380.0,840.0,530.0
169,NBSY-0218SD,28,25347,0.0,910.0,792.0,309.5
170,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,29,25377,0.0,568.0,1430.0,623.0
172,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
173,NBSY-0218SD,30,25376,0.0,588.0,288.0,198.0
174,NBSY-0218SD,30,25100,288.0,588.0,716.0,198.0
175,NBSY-0218SD,30,25401,1004.0,588.0,488.0,198.0
176,NBSY-0218SD,30,25799,1492.0,588.0,348.0,198.0
177,NBSY-0218SD,30,25894,1840.0,588.0,288.0,198.0
178,NBSY-0218SD,30,25779,0.0,786.0,1062.0,58.0
179,NBSY-0218SD,30,25675,1062.0,786.0,1357.0,58.0
180,NBSY-0218SD,30,25211,0.0,844.0,379.0,376.0
181,NBSY-0218SD,30,25810,379.0,844.0,435.5,376.0
182,NBSY-0218SD,30,25623,814.5,844.0,309.5,376.0
183,NBSY-0218SD,30,25504,1124.0,844.0,230.5,376.0
184,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
185,NBSY-0218SD,31,25922,2348.0,0.0,38.0,530.0
186,NBSY-0218SD,31,25928,0.0,530.0,912.0,258.0
187,NBSY-0218SD,31,25908,912.0,530.0,883.0,258.0
188,NBSY-0218SD,31,25903,1795.0,530.0,515.0,258.0
189,NBSY-0218SD,31,25120,0.0,788.0,2360.0,357.0
190,NBSY-0218SD,31,25825,0.0,1145.0,1760.0,65.0
191,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,32,25267,0.0,398.0,732.0,359.0
193,NBSY-0218SD,32,25354,732.0,398.0,1132.0,359.0
194,NBSY-0218SD,32,25771,0.0,757.0,2246.0,460.0
195,NBSY-0218SD,32,25676,2246.0,757.0,58.0,460.0
196,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
197,NBSY-0218SD,33,25555,0.0,440.0,2001.0,459.0
198,NBSY-0218SD,33,25611,2001.0,440.0,258.0,459.0
199,NBSY-0218SD,33,25764,0.0,899.0,1783.0,298.0
200,NBSY-0218SD,33,25897,1783.0,899.0,598.0,298.0
201,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,34,25441,0.0,390.0,1783.0,287.0
203,NBSY-0218SD,34,25207,0.0,677.0,489.0,363.0
204,NBSY-0218SD,34,25517,0.0,1040.0,378.0,180.0
205,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,35,25352,0.0,440.0,770.0,418.0
207,NBSY-0218SD,35,25521,770.0,440.0,770.0,418.0
208,NBSY-0218SD,35,25315,1540.0,440.0,556.0,418.0
209,NBSY-0218SD,35,25585,0.0,858.0,713.0,249.5
210,NBSY-0218SD,35,25243,0.0,1107.5,572.0,108.0
211,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
212,NBSY-0218SD,36,25514,0.0,375.0,636.0,447.0
213,NBSY-0218SD,36,25490,636.0,375.0,636.0,447.0
214,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
215,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
216,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
217,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
218,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
219,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
220,NBSY-0218SD,37,25856,0.0,440.0,2398.0,575.0
221,NBSY-0218SD,37,25141,0.0,1015.0,488.0,158.0
222,NBSY-0218SD,37,25312,488.0,1015.0,488.0,158.0
223,NBSY-0218SD,37,25184,976.0,1015.0,488.0,158.0
224,NBSY-0218SD,37,25096,1464.0,1015.0,488.0,158.0
225,NBSY-0218SD,37,25925,1952.0,1015.0,438.0,158.0
226,NBSY-0218SD,37,25694,0.0,1173.0,1114.0,43.0
227,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,38,25461,0.0,398.0,1235.0,298.0
229,NBSY-0218SD,38,25841,1235.0,398.0,698.0,298.0
230,NBSY-0218SD,38,25194,1933.0,398.0,330.0,298.0
231,NBSY-0218SD,38,25499,2263.0,398.0,78.0,298.0
232,NBSY-0218SD,38,25901,0.0,696.0,866.0,329.0
233,NBSY-0218SD,38,25452,866.0,696.0,1196.8,329.0
234,NBSY-0218SD,38,25899,2062.8,696.0,188.0,329.0
235,NBSY-0218SD,38,25915,0.0,1025.0,2301.0,188.0
236,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
237,NBSY-0218SD,39,25368,0.0,737.0,751.0,482.0
238,NBSY-0218SD,39,25717,751.0,737.0,1111.0,482.0
239,NBSY-0218SD,39,25921,1862.0,737.0,465.0,482.0
240,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
241,NBSY-0218SD,40,25500,0.0,574.0,1447.5,310.0
242,NBSY-0218SD,40,25246,1447.5,574.0,379.3,310.0
243,NBSY-0218SD,40,25579,1826.8,574.0,378.5,310.0
244,NBSY-0218SD,40,25345,2205.3,574.0,187.0,310.0
245,NBSY-0218SD,40,25756,0.0,884.0,815.5,336.0
246,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
247,NBSY-0218SD,41,25209,0.0,598.0,2347.0,558.0
248,NBSY-0218SD,41,25934,0.0,1156.0,188.0,58.0
249,NBSY-0218SD,41,25432,188.0,1156.0,2228.0,58.0
250,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
251,NBSY-0218SD,42,25796,2301.0,0.0,58.0,400.0
252,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
253,NBSY-0218SD,42,25571,0.0,400.0,1067.0,342.0
254,NBSY-0218SD,42,25744,1067.0,400.0,1067.0,342.0
255,NBSY-0218SD,42,25866,0.0,742.0,1332.0,260.0
256,NBSY-0218SD,42,25597,1332.0,742.0,427.0,260.0
257,NBSY-0218SD,42,25926,1759.0,742.0,262.0,260.0
258,NBSY-0218SD,42,25805,2021.0,742.0,262.0,260.0
259,NBSY-0218SD,42,25186,0.0,1002.0,636.5,216.5
260,NBSY-0218SD,42,25837,636.5,1002.0,636.5,216.5
261,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
262,NBSY-0218SD,43,25535,0.0,578.0,574.0,378.0
263,NBSY-0218SD,43,25924,574.0,578.0,634.0,378.0
264,NBSY-0218SD,43,25416,1208.0,578.0,634.0,378.0
265,NBSY-0218SD,43,25308,0.0,956.0,998.0,248.0
266,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
268,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
269,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
270,NBSY-0218SD,45,25602,0.0,58.0,1222.0,337.0
271,NBSY-0218SD,45,25599,0.0,395.0,1235.0,298.0
272,NBSY-0218SD,45,25649,1235.0,395.0,298.0,298.0
273,NBSY-0218SD,45,25344,0.0,693.0,1443.5,475.0
274,NBSY-0218SD,45,25712,0.0,1168.0,998.0,38.0
275,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
276,NBSY-0218SD,46,25806,0.0,380.0,538.0,378.0
277,NBSY-0218SD,46,25767,538.0,380.0,574.0,378.0
278,NBSY-0218SD,46,25842,0.0,758.0,1603.0,404.3
279,NBSY-0218SD,46,25225,0.0,1162.3,1597.0,55.0
280,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,47,25496,0.0,558.0,2038.0,580.0
282,NBSY-0218SD,47,25685,0.0,1138.0,297.0,78.0
283,NBSY-0218SD,47,25340,297.0,1138.0,488.0,78.0
284,NBSY-0218SD,47,25117,785.0,1138.0,488.0,78.0
285,NBSY-0218SD,47,25621,1273.0,1138.0,438.0,78.0
286,NBSY-0218SD,47,25285,1711.0,1138.0,348.0,78.0
287,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,48,25530,0.0,558.0,853.0,575.0
289,NBSY-0218SD,48,25824,0.0,1133.0,455.0,83.0
290,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
291,NBSY-0218SD,49,25406,0.0,450.0,1998.0,530.0
292,NBSY-0218SD,49,25310,0.0,980.0,639.5,239.0
293,NBSY-0218SD,49,25489,2084.0,0.0,356.0,312.0
294,NBSY-0218SD,49,25350,2084.0,312.0,349.0,322.0
295,NBSY-0218SD,49,25684,2084.0,634.0,347.0,301.0
296,NBSY-0218SD,49,25236,2084.0,935.0,343.0,278.0
297,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,50,25349,0.0,425.0,2053.0,557.0
299,NBSY-0218SD,50,25380,0.0,982.0,238.0,238.0
300,NBSY-0218SD,50,25435,238.0,982.0,488.0,238.0
301,NBSY-0218SD,50,25870,726.0,982.0,118.0,238.0
302,NBSY-0218SD,50,25673,844.0,982.0,118.0,238.0
303,NBSY-0218SD,50,25669,962.0,982.0,118.0,238.0
304,NBSY-0218SD,50,25652,1080.0,982.0,118.0,238.0
305,NBSY-0218SD,50,25307,1198.0,982.0,118.0,238.0
306,NBSY-0218SD,50,25103,2084.0,0.0,351.0,347.0
307,NBSY-0218SD,50,25603,2084.0,347.0,348.0,330.0
308,NBSY-0218SD,50,25668,2084.0,677.0,339.5,325.5
309,NBSY-0218SD,50,25656,2084.0,1002.5,327.0,161.0
310,NBSY-0218SD,50,25877,2084.0,1163.5,344.0,48.0
311,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,51,25730,0.0,413.0,380.0,358.0
313,NBSY-0218SD,51,25896,380.0,413.0,693.0,358.0
314,NBSY-0218SD,51,25394,1073.0,413.0,519.5,358.0
315,NBSY-0218SD,51,25631,1592.5,413.0,400.0,358.0
316,NBSY-0218SD,51,25230,0.0,771.0,577.0,448.0
317,NBSY-0218SD,51,25259,577.0,771.0,1196.8,448.0
318,NBSY-0218SD,51,25781,1773.8,771.0,118.0,448.0
319,NBSY-0218SD,51,25364,1891.8,771.0,78.0,448.0
320,NBSY-0218SD,51,25249,1969.8,771.0,78.0,448.0
321,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,52,25242,0.0,501.0,836.0,198.0
323,NBSY-0218SD,52,25646,836.0,501.0,774.0,198.0
324,NBSY-0218SD,52,25610,1610.0,501.0,438.0,198.0
325,NBSY-0218SD,52,25300,0.0,699.0,811.0,516.0
326,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,53,25798,0.0,408.8,931.0,403.5
328,NBSY-0218SD,53,25867,931.0,408.8,931.0,403.5
329,NBSY-0218SD,53,25740,0.0,812.3,732.0,375.0
330,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
331,NBSY-0218SD,54,25512,0.0,564.5,601.0,345.0
332,NBSY-0218SD,54,25706,0.0,909.5,397.0,309.0
333,NBSY-0218SD,54,25220,2052.0,0.0,383.0,358.0
334,NBSY-0218SD,54,25331,2052.0,358.0,377.0,376.0
335,NBSY-0218SD,54,25189,2052.0,734.0,379.0,376.0
336,NBSY-0218SD,54,25284,2052.0,1110.0,288.0,78.0
337,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
338,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
339,NBSY-0218SD,55,25279,731.0,672.0,351.0,547.0
340,NBSY-0218SD,55,25812,2051.0,0.0,368.2,52.5
341,NBSY-0218SD,55,25268,2051.0,52.5,344.0,299.5
342,NBSY-0218SD,55,25397,2051.0,352.0,298.0,298.0
343,NBSY-0218SD,55,25562,2051.0,650.0,286.0,277.0
344,NBSY-0218SD,55,25657,2051.0,927.0,286.0,277.0
345,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
346,NBSY-0218SD,56,25575,0.0,371.0,1622.0,261.0
347,NBSY-0218SD,56,25274,0.0,632.0,1198.0,348.0
348,NBSY-0218SD,56,25761,1198.0,632.0,158.0,348.0
349,NBSY-0218SD,56,25664,0.0,980.0,830.0,240.0
350,NBSY-0218SD,56,25505,2021.5,0.0,392.0,327.0
351,NBSY-0218SD,56,25670,2021.5,327.0,378.0,373.0
352,NBSY-0218SD,56,25637,2021.5,700.0,384.0,371.0
353,NBSY-0218SD,56,25375,2021.5,1071.0,288.0,118.0
354,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,57,25280,0.0,392.0,777.0,329.0
356,NBSY-0218SD,57,25564,777.0,392.0,922.0,329.0
357,NBSY-0218SD,57,25442,0.0,721.0,422.0,339.0
358,NBSY-0218SD,57,25848,422.0,721.0,514.5,339.0
359,NBSY-0218SD,57,25498,936.5,721.0,471.0,339.0
360,NBSY-0218SD,57,25679,1407.5,721.0,430.0,339.0
361,NBSY-0218SD,57,25297,0.0,1060.0,238.0,158.0
362,NBSY-0218SD,57,25222,238.0,1060.0,438.0,158.0
363,NBSY-0218SD,57,25133,676.0,1060.0,438.0,158.0
364,NBSY-0218SD,57,25525,1114.0,1060.0,388.0,158.0
365,NBSY-0218SD,57,25545,1502.0,1060.0,387.0,158.0
366,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
368,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,59,25273,0.0,953.0,716.0,259.5
370,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
371,NBSY-0218SD,60,25275,0.0,58.0,489.0,372.0
372,NBSY-0218SD,60,25467,489.0,58.0,489.0,372.0
373,NBSY-0218SD,60,25497,0.0,430.0,735.0,278.0
374,NBSY-0218SD,60,25835,0.0,708.0,513.0,372.5
375,NBSY-0218SD,60,25556,0.0,1080.5,288.0,118.0
376,NBSY-0218SD,60,25629,288.0,1080.5,457.0,118.0
377,NBSY-0218SD,60,25459,745.0,1080.5,338.0,118.0
378,NBSY-0218SD,60,25353,1859.0,0.0,577.0,515.0
379,NBSY-0218SD,60,25589,1859.0,515.0,565.5,548.5
380,NBSY-0218SD,60,25572,1859.0,1063.5,327.0,154.5
381,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
382,NBSY-0218SD,61,25156,0.0,330.0,1410.5,330.0
383,NBSY-0218SD,61,25914,1410.5,330.0,358.0,330.0
384,NBSY-0218SD,61,25508,0.0,660.0,815.0,418.5
385,NBSY-0218SD,61,25168,815.0,660.0,815.0,418.5
386,NBSY-0218SD,61,25379,0.0,1078.5,609.0,132.5
387,NBSY-0218SD,61,25205,1859.0,0.0,574.0,378.0
388,NBSY-0218SD,61,25215,1859.0,378.0,558.0,553.0
389,NBSY-0218SD,61,25826,1859.0,931.0,303.0,92.5
390,NBSY-0218SD,61,25863,2162.0,931.0,231.0,92.5
391,NBSY-0218SD,61,25893,1859.0,1023.5,551.0,194.0
392,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,62,25696,0.0,697.0,762.0,516.5
394,NBSY-0218SD,62,25667,1848.5,0.0,566.0,298.0
395,NBSY-0218SD,62,25765,1848.5,298.0,565.0,439.5
396,NBSY-0218SD,62,25705,1848.5,737.5,557.0,459.0
397,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
398,NBSY-0218SD,63,25671,0.0,280.0,681.0,377.0
399,NBSY-0218SD,63,25755,681.0,280.0,930.0,377.0
400,NBSY-0218SD,63,25861,0.0,657.0,1514.5,447.5
401,NBSY-0218SD,63,25709,0.0,1104.5,459.5,114.5
402,NBSY-0218SD,63,25686,459.5,1104.5,564.0,114.5
403,NBSY-0218SD,63,25596,1828.0,0.0,598.0,298.0
404,NBSY-0218SD,63,25803,1828.0,298.0,598.0,580.0
405,NBSY-0218SD,63,25109,1828.0,878.0,372.0,339.0
406,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
407,NBSY-0218SD,64,25919,0.0,350.0,1522.0,727.0
408,NBSY-0218SD,64,25522,1522.0,350.0,58.0,727.0
409,NBSY-0218SD,64,25892,0.0,1077.0,413.0,132.5
410,NBSY-0218SD,64,25166,413.0,1077.0,817.0,132.5
411,NBSY-0218SD,64,25458,1230.0,1077.0,470.0,132.5
