,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,10,4595,0.0,477.0,2094.0,530.0
62,FMB-0215S,10,4755,0.0,1007.0,858.0,58.0
63,FMB-0215S,10,4471,858.0,1007.0,1568.0,58.0
64,FMB-0215S,10,4501,0.0,1065.0,756.0,155.0
65,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
66,FMB-0215S,11,4856,0.0,480.0,2328.0,578.0
67,FMB-0215S,11,4741,0.0,1058.0,913.0,162.0
68,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
69,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
70,FMB-0215S,12,4808,0.0,852.0,2360.0,307.0
71,FMB-0215S,12,4719,0.0,1159.0,373.0,58.0
72,FMB-0215S,12,4764,373.0,1159.0,1898.0,58.0
73,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
74,FMB-0215S,13,4748,2286.0,0.0,58.0,422.0
75,FMB-0215S,13,4474,2344.0,0.0,58.0,422.0
76,FMB-0215S,13,4574,0.0,422.0,888.0,386.0
77,FMB-0215S,13,4592,0.0,808.0,847.0,340.0
78,FMB-0215S,13,5118,847.0,808.0,847.0,340.0
79,FMB-0215S,13,4402,0.0,1148.0,369.0,58.0
80,FMB-0215S,13,5103,369.0,1148.0,2058.0,58.0
81,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
82,FMB-0215S,14,5011,0.0,445.0,964.0,330.0
83,FMB-0215S,14,4907,0.0,775.0,1001.0,342.0
84,FMB-0215S,14,4682,1001.0,775.0,1001.0,342.0
85,FMB-0215S,14,5119,0.0,1117.0,532.0,92.5
86,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
87,FMB-0215S,15,4547,0.0,568.0,556.0,371.0
88,FMB-0215S,15,4926,0.0,939.0,681.0,278.0
89,FMB-0215S,15,4673,681.0,939.0,694.5,278.0
90,FMB-0215S,15,4500,1375.5,939.0,175.0,278.0
91,FMB-0215S,16,4408,0.0,0.0,2318.0,58.0
92,FMB-0215S,16,4801,0.0,58.0,921.0,397.0
93,FMB-0215S,16,4869,921.0,58.0,58.0,397.0
94,FMB-0215S,16,4466,0.0,455.0,2388.0,596.0
95,FMB-0215S,16,4630,0.0,1051.0,2415.0,80.0
96,FMB-0215S,16,4626,0.0,1131.0,631.0,88.0
97,FMB-0215S,16,4558,631.0,1131.0,1784.0,88.0
98,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
99,FMB-0215S,17,4739,0.0,580.0,1598.0,429.0
100,FMB-0215S,17,5094,0.0,1009.0,651.0,209.5
101,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
102,FMB-0215S,18,4514,0.0,310.0,1105.5,900.0
103,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
104,FMB-0215S,19,5020,0.0,445.0,479.5,379.0
105,FMB-0215S,19,4584,479.5,445.0,1277.0,379.0
106,FMB-0215S,19,4934,1756.5,445.0,462.0,379.0
107,FMB-0215S,19,4687,0.0,824.0,709.0,395.0
108,FMB-0215S,19,5120,709.0,824.0,959.0,395.0
109,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
110,FMB-0215S,20,4906,0.0,298.0,857.0,555.0
111,FMB-0215S,20,4548,0.0,853.0,557.0,366.0
112,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
113,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
114,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
115,FMB-0215S,22,4590,0.0,494.5,510.0,472.0
116,FMB-0215S,22,4829,510.0,494.5,499.5,472.0
117,FMB-0215S,22,4580,1009.5,494.5,83.0,472.0
118,FMB-0215S,22,4472,1092.5,494.5,83.0,472.0
119,FMB-0215S,22,4893,0.0,966.5,717.0,242.5
120,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
121,FMB-0215S,23,5055,0.0,445.0,2291.0,771.0
122,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
123,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
124,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
125,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
126,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
127,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
128,FMB-0215S,25,4732,0.0,330.0,802.0,327.0
129,FMB-0215S,25,5071,802.0,330.0,1312.0,327.0
130,FMB-0215S,25,4615,2114.0,330.0,162.0,327.0
131,FMB-0215S,25,4924,0.0,657.0,821.0,560.0
132,FMB-0215S,25,4459,821.0,657.0,1003.0,560.0
133,FMB-0215S,25,4860,1824.0,657.0,399.3,560.0
134,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
135,FMB-0215S,26,5045,0.0,293.0,528.0,173.0
136,FMB-0215S,26,4964,528.0,293.0,328.0,173.0
137,FMB-0215S,26,5105,0.0,466.0,2098.0,530.0
138,FMB-0215S,26,4793,0.0,996.0,1778.5,220.0
139,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
140,FMB-0215S,27,4507,0.0,485.0,1998.0,58.0
141,FMB-0215S,27,4560,1998.0,485.0,442.0,58.0
142,FMB-0215S,27,4398,0.0,543.0,876.0,377.0
143,FMB-0215S,27,4711,876.0,543.0,543.0,377.0
144,FMB-0215S,27,5043,1419.0,543.0,495.0,377.0
145,FMB-0215S,27,5014,1914.0,543.0,495.0,377.0
146,FMB-0215S,27,4419,0.0,920.0,861.0,300.0
147,FMB-0215S,27,4495,861.0,920.0,861.0,300.0
148,FMB-0215S,27,4819,1722.0,920.0,295.0,300.0
149,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
151,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
152,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
153,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
154,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
155,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
156,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
157,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
158,FMB-0215S,30,4556,0.0,370.0,770.0,579.0
159,FMB-0215S,30,4780,770.0,370.0,1247.0,579.0
160,FMB-0215S,30,4757,2017.0,370.0,422.0,579.0
161,FMB-0215S,30,4911,0.0,949.0,362.0,271.0
162,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
163,FMB-0215S,31,4660,0.0,580.0,1375.0,599.5
164,FMB-0215S,31,4672,0.0,1179.5,197.0,38.0
165,FMB-0215S,31,4623,197.0,1179.5,2238.0,38.0
166,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
168,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
169,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
170,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
171,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
173,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
174,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
175,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
176,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
177,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
178,FMB-0215S,34,4939,0.0,398.0,630.0,38.0
179,FMB-0215S,34,4781,630.0,398.0,1638.0,38.0
180,FMB-0215S,34,4387,0.0,436.0,1598.0,58.0
181,FMB-0215S,34,5099,1598.0,436.0,821.0,58.0
182,FMB-0215S,34,4706,0.0,494.0,2258.0,580.0
183,FMB-0215S,34,4859,2258.0,494.0,52.5,580.0
184,FMB-0215S,34,4730,0.0,1074.0,397.0,145.0
185,FMB-0215S,34,5013,397.0,1074.0,48.0,145.0
186,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
191,FMB-0215S,36,4751,0.0,434.5,798.0,299.0
192,FMB-0215S,36,4800,798.0,434.5,642.0,299.0
193,FMB-0215S,36,4399,1440.0,434.5,178.0,299.0
194,FMB-0215S,36,4494,0.0,733.5,2432.0,485.0
195,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
196,FMB-0215S,37,4666,0.0,394.0,2066.0,822.0
197,FMB-0215S,37,4629,2194.0,0.0,242.0,175.0
198,FMB-0215S,37,4635,2194.0,175.0,238.0,118.0
199,FMB-0215S,37,4695,2194.0,293.0,238.0,118.0
200,FMB-0215S,37,4745,2194.0,411.0,238.0,118.0
201,FMB-0215S,37,4785,2194.0,529.0,201.0,48.0
202,FMB-0215S,37,4986,2194.0,577.0,201.0,48.0
203,FMB-0215S,37,4913,2194.0,625.0,198.0,38.0
204,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
205,FMB-0215S,38,4846,0.0,970.0,1932.0,200.5
206,FMB-0215S,38,5079,0.0,1170.5,369.0,38.0
207,FMB-0215S,38,4425,369.0,1170.5,1510.0,38.0
208,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
209,FMB-0215S,39,4641,0.0,565.0,1071.0,615.0
210,FMB-0215S,39,4945,0.0,1180.0,280.0,38.0
211,FMB-0215S,39,4912,280.0,1180.0,1823.0,38.0
212,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
213,FMB-0215S,40,4933,0.0,58.0,2051.0,472.0
214,FMB-0215S,40,5021,0.0,530.0,1547.5,454.0
215,FMB-0215S,40,4713,0.0,984.0,1718.0,58.0
216,FMB-0215S,40,4778,0.0,1042.0,866.0,58.0
217,FMB-0215S,40,4661,866.0,1042.0,1218.0,58.0
218,FMB-0215S,40,4710,0.0,1100.0,288.0,118.0
219,FMB-0215S,40,4654,288.0,1100.0,388.0,118.0
220,FMB-0215S,40,4928,676.0,1100.0,288.0,118.0
221,FMB-0215S,40,4881,964.0,1100.0,288.0,118.0
222,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,41,4798,0.0,330.0,580.0,458.5
224,FMB-0215S,41,4886,0.0,788.5,548.5,430.0
225,FMB-0215S,41,5023,548.5,788.5,588.0,430.0
226,FMB-0215S,41,4910,1136.5,788.5,588.0,430.0
227,FMB-0215S,41,5073,1724.5,788.5,316.0,430.0
228,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
230,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,43,4400,0.0,580.0,1553.0,580.0
232,FMB-0215S,43,4545,0.0,1160.0,342.0,58.0
233,FMB-0215S,43,5010,342.0,1160.0,1789.0,58.0
234,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
235,FMB-0215S,44,4569,0.0,330.0,946.0,575.0
236,FMB-0215S,44,4917,0.0,905.0,1987.0,307.0
237,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
238,FMB-0215S,45,5048,0.0,682.0,931.0,537.0
239,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,46,4583,0.0,425.0,890.0,536.0
241,FMB-0215S,46,4688,890.0,425.0,418.0,536.0
242,FMB-0215S,46,4621,1308.0,425.0,114.0,536.0
243,FMB-0215S,46,4899,0.0,961.0,1440.0,251.5
244,FMB-0215S,46,4777,2099.0,0.0,338.0,198.0
245,FMB-0215S,46,4529,2099.0,198.0,328.0,308.0
246,FMB-0215S,46,4620,2099.0,506.0,325.5,288.5
247,FMB-0215S,46,4889,2099.0,794.5,325.5,288.5
248,FMB-0215S,46,4492,2099.0,1083.0,288.0,118.0
249,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
251,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
252,FMB-0215S,48,4977,0.0,511.5,558.0,370.0
253,FMB-0215S,48,5012,558.0,511.5,924.0,370.0
254,FMB-0215S,48,4918,1482.0,511.5,276.0,370.0
255,FMB-0215S,48,4627,1758.0,511.5,121.5,370.0
256,FMB-0215S,48,4433,1879.5,511.5,121.5,370.0
257,FMB-0215S,48,4693,0.0,881.5,489.0,337.0
258,FMB-0215S,48,4702,489.0,881.5,900.0,337.0
259,FMB-0215S,48,4797,1389.0,881.5,558.0,337.0
260,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
261,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
262,FMB-0215S,49,4993,2055.0,0.0,362.0,328.0
263,FMB-0215S,49,4477,2055.0,328.0,362.0,328.0
264,FMB-0215S,49,4704,2055.0,656.0,339.5,323.0
265,FMB-0215S,49,4788,2055.0,979.0,328.0,220.0
266,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
267,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
268,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
269,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
270,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
271,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
272,FMB-0215S,50,4836,2055.0,0.0,361.0,308.5
273,FMB-0215S,50,4821,2055.0,308.5,348.0,330.0
274,FMB-0215S,50,4873,2055.0,638.5,325.0,324.5
275,FMB-0215S,50,4613,2055.0,963.0,328.0,220.0
276,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,51,5136,0.0,297.0,2001.0,827.7
278,FMB-0215S,51,4517,0.0,1124.7,1784.0,93.0
279,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
280,FMB-0215S,52,4508,0.0,371.0,1236.0,348.0
281,FMB-0215S,52,5097,1236.0,371.0,811.0,348.0
282,FMB-0215S,52,4935,0.0,719.0,628.0,58.0
283,FMB-0215S,52,5004,628.0,719.0,1361.0,58.0
284,FMB-0215S,52,4948,0.0,777.0,762.0,379.0
285,FMB-0215S,52,5027,762.0,777.0,932.5,379.0
286,FMB-0215S,52,4954,0.0,1156.0,1258.0,63.0
287,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
288,FMB-0215S,53,4845,0.0,422.0,434.5,350.0
289,FMB-0215S,53,4707,434.5,422.0,442.5,350.0
290,FMB-0215S,53,4922,0.0,772.0,882.0,448.0
291,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,54,4775,0.0,345.0,671.0,479.5
293,FMB-0215S,54,4392,671.0,345.0,926.0,479.5
294,FMB-0215S,54,4449,0.0,824.5,978.0,380.0
295,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,55,4770,0.0,482.0,388.0,78.0
297,FMB-0215S,55,4512,388.0,482.0,488.0,78.0
298,FMB-0215S,55,4452,876.0,482.0,488.0,78.0
299,FMB-0215S,55,4422,1364.0,482.0,488.0,78.0
300,FMB-0215S,55,4862,0.0,560.0,278.0,205.0
301,FMB-0215S,55,4647,0.0,765.0,554.0,455.0
302,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
303,FMB-0215S,56,4958,0.0,417.0,1847.0,550.0
304,FMB-0215S,56,5030,0.0,967.0,464.0,92.5
305,FMB-0215S,56,5126,464.0,967.0,589.0,92.5
306,FMB-0215S,56,4791,1053.0,967.0,571.0,92.5
307,FMB-0215S,56,4642,0.0,1059.5,488.0,158.0
308,FMB-0215S,56,4979,488.0,1059.5,488.0,158.0
309,FMB-0215S,56,4865,2020.0,0.0,420.0,308.0
310,FMB-0215S,56,4565,2020.0,308.0,381.5,344.0
311,FMB-0215S,56,4805,2020.0,652.0,347.0,317.5
312,FMB-0215S,56,4925,2020.0,969.5,308.0,201.0
313,FMB-0215S,56,5078,2020.0,1170.5,321.0,38.0
314,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
315,FMB-0215S,57,4424,0.0,399.3,1898.0,348.0
316,FMB-0215S,57,4848,0.0,747.3,1748.0,422.0
317,FMB-0215S,57,5088,0.0,1169.3,1933.0,38.0
318,FMB-0215S,57,4872,2001.0,0.0,427.0,301.5
319,FMB-0215S,57,4577,2001.0,301.5,408.0,360.0
320,FMB-0215S,57,4390,2001.0,661.5,422.0,359.0
321,FMB-0215S,57,4465,2001.0,1020.5,321.0,198.0
322,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,58,4396,0.0,579.0,770.0,558.0
324,FMB-0215S,58,4676,770.0,579.0,930.0,558.0
325,FMB-0215S,58,4480,1700.0,579.0,201.0,558.0
326,FMB-0215S,58,5042,0.0,1137.0,791.0,83.0
327,FMB-0215S,58,4503,791.0,1137.0,841.0,83.0
328,FMB-0215S,58,4803,2001.0,0.0,422.0,328.0
329,FMB-0215S,58,5129,2001.0,328.0,405.0,310.0
330,FMB-0215S,58,4983,2001.0,638.0,420.0,308.0
331,FMB-0215S,58,4839,2001.0,946.0,328.0,180.0
332,FMB-0215S,58,5006,2001.0,1126.0,288.0,78.0
333,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,59,4439,0.0,425.0,816.0,294.5
335,FMB-0215S,59,4686,0.0,719.5,530.0,498.5
336,FMB-0215S,59,4438,2001.0,0.0,408.0,373.0
337,FMB-0215S,59,4440,2001.0,373.0,397.0,388.0
338,FMB-0215S,59,4810,2001.0,761.0,395.0,377.0
339,FMB-0215S,59,4636,2001.0,1138.0,238.0,78.0
340,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,60,4448,0.0,866.0,801.0,308.0
342,FMB-0215S,60,4562,801.0,866.0,870.0,308.0
343,FMB-0215S,60,4401,0.0,1174.0,369.0,38.0
344,FMB-0215S,60,4445,369.0,1174.0,1538.0,38.0
345,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,61,4469,1465.5,857.0,349.0,363.0
349,FMB-0215S,61,5041,1978.0,0.0,456.5,178.0
350,FMB-0215S,61,4631,1978.0,178.0,442.0,439.0
351,FMB-0215S,61,4418,1978.0,617.0,445.0,432.0
352,FMB-0215S,61,4849,1978.0,1049.0,276.0,162.0
353,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,62,4783,0.0,866.0,691.0,297.0
355,FMB-0215S,62,4827,691.0,866.0,923.0,297.0
356,FMB-0215S,62,4689,0.0,1163.0,573.0,53.0
357,FMB-0215S,62,4535,573.0,1163.0,1198.0,53.0
358,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
363,FMB-0215S,63,5046,1961.0,361.0,462.0,447.0
364,FMB-0215S,63,4683,1961.0,808.0,431.0,405.0
365,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,64,4806,0.0,547.5,1071.0,617.0
367,FMB-0215S,64,5057,0.0,1164.5,318.0,52.5
368,FMB-0215S,64,4412,318.0,1164.5,711.5,52.5
369,FMB-0215S,64,4930,1029.5,1164.5,688.0,52.5
370,FMB-0215S,64,4523,1878.0,0.0,562.0,379.0
371,FMB-0215S,64,4489,1878.0,379.0,525.0,465.0
372,FMB-0215S,64,4496,1878.0,844.0,545.0,375.0
373,FMB-0215S,65,4937,0.0,0.0,1847.0,394.0
374,FMB-0215S,65,4799,0.0,394.0,1368.0,718.0
375,FMB-0215S,65,4978,0.0,1112.0,998.0,93.0
376,FMB-0215S,65,4752,1847.0,0.0,588.5,124.5
377,FMB-0215S,65,4708,1847.0,124.5,545.0,375.0
378,FMB-0215S,65,4611,1847.0,499.5,545.0,371.5
379,FMB-0215S,65,4850,1847.0,871.0,503.0,348.0
380,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,66,4731,0.0,394.0,998.0,448.0
382,FMB-0215S,66,4685,998.0,394.0,821.0,448.0
383,FMB-0215S,66,4578,0.0,842.0,421.0,378.0
384,FMB-0215S,66,4841,421.0,842.0,920.0,378.0
385,FMB-0215S,66,4594,1341.0,842.0,421.0,378.0
386,FMB-0215S,66,4871,1847.0,0.0,584.5,488.0
387,FMB-0215S,66,4653,1847.0,488.0,584.0,428.5
388,FMB-0215S,66,5039,1847.0,916.5,522.0,288.0
389,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,67,5060,0.0,578.0,782.0,630.0
391,FMB-0215S,67,4441,782.0,578.0,378.0,630.0
392,FMB-0215S,67,4455,1823.0,0.0,579.0,382.0
393,FMB-0215S,67,5124,1823.0,382.0,523.0,408.0
394,FMB-0215S,67,4645,1823.0,790.0,518.0,380.0
395,FMB-0215S,67,5038,2341.0,790.0,38.0,380.0
396,FMB-0215S,67,4996,1823.0,1170.0,380.0,38.0
397,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
398,FMB-0215S,68,4807,0.0,560.0,1198.0,654.0
399,FMB-0215S,68,4478,1198.0,560.0,339.0,654.0
400,FMB-0215S,68,4634,1537.0,560.0,144.5,654.0
401,FMB-0215S,68,4774,1783.0,0.0,653.0,172.5
402,FMB-0215S,68,4554,1783.0,172.5,559.0,360.0
403,FMB-0215S,68,4840,1783.0,532.5,556.0,358.0
404,FMB-0215S,68,4406,1783.0,890.5,425.0,317.5
405,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
406,FMB-0215S,69,4995,0.0,377.0,1623.0,568.0
407,FMB-0215S,69,5081,0.0,945.0,1668.0,58.0
408,FMB-0215S,69,4709,0.0,1003.0,438.0,198.0
409,FMB-0215S,69,4721,438.0,1003.0,733.0,198.0
410,FMB-0215S,69,4812,1712.0,0.0,722.0,598.0
411,FMB-0215S,69,4625,1712.0,598.0,702.0,598.0
412,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
413,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
414,FMB-0215S,70,4753,1186.0,348.0,327.0,871.0
415,FMB-0215S,70,5035,1513.0,348.0,58.0,871.0
416,FMB-0215S,70,4447,1571.0,348.0,58.0,871.0
417,FMB-0215S,70,4851,1698.0,0.0,733.0,237.0
418,FMB-0215S,70,4403,1698.0,237.0,692.0,309.0
419,FMB-0215S,70,4762,1698.0,546.0,656.0,520.0
420,FMB-0215S,70,4976,1698.0,1066.0,701.5,134.0
421,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
422,FMB-0215S,71,4890,0.0,420.0,929.0,462.0
423,FMB-0215S,71,5037,0.0,882.0,832.0,329.0
424,FMB-0215S,71,5051,1649.0,0.0,791.0,538.0
425,FMB-0215S,71,5056,1649.0,538.0,782.0,630.0
426,FMB-0215S,71,4715,1649.0,1168.0,175.0,48.0
427,FMB-0215S,71,4498,1824.0,1168.0,494.0,48.0
428,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
429,FMB-0215S,72,4487,0.0,420.0,922.0,527.0
430,FMB-0215S,72,4837,0.0,947.0,1333.0,263.0
431,FMB-0215S,72,4530,1649.0,0.0,790.0,411.0
432,FMB-0215S,72,4497,1649.0,411.0,678.0,58.0
433,FMB-0215S,72,4579,1649.0,469.0,771.0,427.0
434,FMB-0215S,72,4383,1649.0,896.0,723.0,301.5
435,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
436,FMB-0215S,73,4528,0.0,430.0,951.0,565.0
