,item_material,flat_index,item_id,x,y,x_length,y_length
130,NBSY-0218SD,22,25782,1849.0,1048.0,338.0,158.0
131,NBSY-0218SD,23,25678,0.0,0.0,2361.0,58.0
132,NBSY-0218SD,23,25813,0.0,58.0,2298.0,359.0
133,NBSY-0218SD,23,25149,0.0,417.0,2053.0,758.0
134,NBSY-0218SD,23,25179,0.0,1175.0,449.0,38.0
135,NBSY-0218SD,23,25633,449.0,1175.0,1298.0,38.0
136,NBSY-0218SD,23,25105,1747.0,1175.0,618.0,38.0
137,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,24,25208,0.0,380.0,2398.0,398.0
139,NBSY-0218SD,24,25288,0.0,778.0,675.0,327.0
140,NBSY-0218SD,24,25505,675.0,778.0,392.0,327.0
141,NBSY-0218SD,24,25572,1067.0,778.0,154.5,327.0
142,NBSY-0218SD,24,25709,0.0,1105.0,459.5,114.5
143,NBSY-0218SD,24,25686,459.5,1105.0,564.0,114.5
144,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
145,NBSY-0218SD,25,25170,0.0,408.0,822.0,558.0
146,NBSY-0218SD,25,25383,822.0,408.0,900.0,558.0
147,NBSY-0218SD,25,25487,1722.0,408.0,662.0,558.0
148,NBSY-0218SD,25,25408,0.0,966.0,643.0,248.0
149,NBSY-0218SD,25,25780,643.0,966.0,1198.0,248.0
150,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
151,NBSY-0218SD,26,25114,0.0,380.0,795.5,385.0
152,NBSY-0218SD,26,25481,0.0,765.0,671.0,376.0
153,NBSY-0218SD,26,25135,0.0,1141.0,1202.0,58.0
154,NBSY-0218SD,26,25809,1202.0,1141.0,1218.0,58.0
155,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
156,NBSY-0218SD,27,25141,0.0,280.0,488.0,158.0
157,NBSY-0218SD,27,25184,488.0,280.0,488.0,158.0
158,NBSY-0218SD,27,25096,976.0,280.0,488.0,158.0
159,NBSY-0218SD,27,25925,1464.0,280.0,438.0,158.0
160,NBSY-0218SD,27,25222,1902.0,280.0,438.0,158.0
161,NBSY-0218SD,27,25212,0.0,438.0,2377.0,415.0
162,NBSY-0218SD,27,25316,0.0,853.0,536.0,365.0
163,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
164,NBSY-0218SD,28,25276,0.0,575.0,851.0,559.0
165,NBSY-0218SD,28,25329,0.0,1134.0,338.0,78.0
166,NBSY-0218SD,28,25197,338.0,1134.0,562.0,78.0
167,NBSY-0218SD,28,25905,900.0,1134.0,488.0,78.0
168,NBSY-0218SD,28,25340,1388.0,1134.0,488.0,78.0
169,NBSY-0218SD,28,25117,1876.0,1134.0,488.0,78.0
170,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
171,NBSY-0218SD,29,25321,0.0,390.0,811.0,576.0
172,NBSY-0218SD,29,25320,811.0,390.0,980.0,576.0
173,NBSY-0218SD,29,25726,1791.0,390.0,400.0,576.0
174,NBSY-0218SD,29,25585,0.0,966.0,713.0,249.5
175,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
176,NBSY-0218SD,30,25421,0.0,440.0,634.0,378.0
177,NBSY-0218SD,30,25924,634.0,440.0,634.0,378.0
178,NBSY-0218SD,30,25416,1268.0,440.0,634.0,378.0
179,NBSY-0218SD,30,25806,1902.0,440.0,538.0,378.0
180,NBSY-0218SD,30,25671,0.0,818.0,681.0,377.0
181,NBSY-0218SD,30,25754,681.0,818.0,1135.0,377.0
182,NBSY-0218SD,30,25335,1816.0,818.0,162.0,377.0
183,NBSY-0218SD,30,25151,1978.0,818.0,162.0,377.0
184,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
185,NBSY-0218SD,31,25543,0.0,201.0,2353.0,822.0
186,NBSY-0218SD,31,25128,2353.0,201.0,58.0,822.0
187,NBSY-0218SD,31,25893,0.0,1023.0,551.0,194.0
188,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
189,NBSY-0218SD,32,25855,0.0,558.0,662.0,587.0
190,NBSY-0218SD,32,25690,662.0,558.0,662.0,587.0
191,NBSY-0218SD,32,25425,0.0,1145.0,262.0,58.0
192,NBSY-0218SD,32,25660,262.0,1145.0,2148.0,58.0
193,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
194,NBSY-0218SD,33,25462,0.0,440.0,1040.0,252.0
195,NBSY-0218SD,33,25727,1040.0,440.0,264.0,252.0
196,NBSY-0218SD,33,25688,0.0,692.0,1603.0,528.0
197,NBSY-0218SD,33,25663,1603.0,692.0,380.0,528.0
198,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
199,NBSY-0218SD,34,25526,0.0,856.0,461.0,132.5
200,NBSY-0218SD,34,25166,461.0,856.0,817.0,132.5
201,NBSY-0218SD,34,25918,1278.0,856.0,659.0,132.5
202,NBSY-0218SD,34,25458,1937.0,856.0,470.0,132.5
203,NBSY-0218SD,34,25118,0.0,988.5,452.0,229.0
204,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
205,NBSY-0218SD,35,25257,0.0,575.0,2338.0,598.0
206,NBSY-0218SD,35,25620,0.0,1173.0,378.0,38.0
207,NBSY-0218SD,35,25419,378.0,1173.0,1918.0,38.0
208,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,36,25267,0.0,588.0,732.0,359.0
210,NBSY-0218SD,36,25354,732.0,588.0,1132.0,359.0
211,NBSY-0218SD,36,25822,0.0,947.0,320.0,270.0
212,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
213,NBSY-0218SD,37,25125,0.0,737.0,2241.0,400.0
214,NBSY-0218SD,37,25796,2241.0,737.0,58.0,400.0
215,NBSY-0218SD,37,25147,2299.0,737.0,58.0,400.0
216,NBSY-0218SD,37,25122,2357.0,737.0,58.0,400.0
217,NBSY-0218SD,37,25217,0.0,1137.0,446.0,83.0
218,NBSY-0218SD,37,25824,446.0,1137.0,455.0,83.0
219,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
220,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
221,NBSY-0218SD,38,25480,0.0,530.0,478.5,473.5
222,NBSY-0218SD,38,25186,0.0,1003.5,636.5,216.5
223,NBSY-0218SD,38,25837,636.5,1003.5,636.5,216.5
224,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
225,NBSY-0218SD,39,25255,0.0,771.0,838.0,379.0
226,NBSY-0218SD,39,25501,838.0,771.0,732.0,379.0
227,NBSY-0218SD,39,25794,1570.0,771.0,456.0,379.0
228,NBSY-0218SD,39,25825,0.0,1150.0,1760.0,65.0
229,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
230,NBSY-0218SD,40,25550,0.0,330.0,689.0,297.0
231,NBSY-0218SD,40,25413,689.0,330.0,794.0,297.0
232,NBSY-0218SD,40,25852,1483.0,330.0,772.0,297.0
233,NBSY-0218SD,40,25685,2255.0,330.0,78.0,297.0
234,NBSY-0218SD,40,25342,0.0,627.0,2018.0,546.0
235,NBSY-0218SD,40,25788,2018.0,627.0,370.0,546.0
236,NBSY-0218SD,40,25694,0.0,1173.0,1114.0,43.0
237,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
238,NBSY-0218SD,41,25744,0.0,568.0,1067.0,342.0
239,NBSY-0218SD,41,25571,1067.0,568.0,1067.0,342.0
240,NBSY-0218SD,41,25579,0.0,910.0,378.5,310.0
241,NBSY-0218SD,41,25500,378.5,910.0,1447.5,310.0
242,NBSY-0218SD,41,25246,1826.0,910.0,379.3,310.0
243,NBSY-0218SD,41,25345,2205.3,910.0,187.0,310.0
244,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
245,NBSY-0218SD,42,25834,0.0,398.0,2148.0,398.0
246,NBSY-0218SD,42,25233,0.0,796.0,793.0,327.5
247,NBSY-0218SD,42,25099,0.0,1123.5,388.0,78.0
248,NBSY-0218SD,42,25219,388.0,1123.5,388.0,78.0
249,NBSY-0218SD,42,25870,2148.0,0.0,238.0,118.0
250,NBSY-0218SD,42,25307,2148.0,118.0,238.0,118.0
251,NBSY-0218SD,42,25652,2148.0,236.0,238.0,118.0
252,NBSY-0218SD,42,25669,2148.0,354.0,238.0,118.0
253,NBSY-0218SD,42,25673,2148.0,472.0,238.0,118.0
254,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,43,25305,0.0,763.0,1439.5,395.0
256,NBSY-0218SD,43,25513,1439.5,763.0,48.0,395.0
257,NBSY-0218SD,43,25559,0.0,1158.0,310.0,58.0
258,NBSY-0218SD,43,25265,310.0,1158.0,1780.0,58.0
259,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
260,NBSY-0218SD,44,25907,0.0,558.0,1439.5,395.0
261,NBSY-0218SD,44,25298,0.0,953.0,2098.0,38.0
262,NBSY-0218SD,44,25153,0.0,991.0,473.0,212.5
263,NBSY-0218SD,44,25491,2098.0,0.0,338.0,158.0
264,NBSY-0218SD,44,25899,2098.0,158.0,329.0,188.0
265,NBSY-0218SD,44,25580,2098.0,346.0,338.0,158.0
266,NBSY-0218SD,44,25590,2098.0,504.0,338.0,158.0
267,NBSY-0218SD,44,25729,2098.0,662.0,338.0,158.0
268,NBSY-0218SD,44,25774,2098.0,820.0,338.0,158.0
269,NBSY-0218SD,44,25832,2098.0,978.0,318.0,132.5
270,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
271,NBSY-0218SD,45,25593,0.0,558.0,885.0,555.0
272,NBSY-0218SD,45,25102,885.0,558.0,764.0,555.0
273,NBSY-0218SD,45,25260,0.0,1113.0,464.0,92.5
274,NBSY-0218SD,45,25576,464.0,1113.0,800.0,92.5
275,NBSY-0218SD,45,25228,1264.0,1113.0,756.0,92.5
276,NBSY-0218SD,45,25649,2098.0,0.0,298.0,298.0
277,NBSY-0218SD,45,25805,2098.0,298.0,262.0,260.0
278,NBSY-0218SD,45,25926,2098.0,558.0,262.0,260.0
279,NBSY-0218SD,45,25376,2098.0,818.0,288.0,198.0
280,NBSY-0218SD,45,25894,2098.0,1016.0,288.0,198.0
281,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
282,NBSY-0218SD,46,25472,0.0,380.0,1120.0,797.2
283,NBSY-0218SD,46,25838,0.0,1177.2,313.0,38.0
284,NBSY-0218SD,46,25912,313.0,1177.2,1468.0,38.0
285,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
286,NBSY-0218SD,47,25742,0.0,425.0,1848.5,697.0
287,NBSY-0218SD,47,25533,1848.5,425.0,53.0,697.0
288,NBSY-0218SD,47,25639,0.0,1122.0,584.5,58.0
289,NBSY-0218SD,47,25098,584.5,1122.0,1472.0,58.0
290,NBSY-0218SD,47,25129,0.0,1180.0,883.0,38.0
291,NBSY-0218SD,47,25672,883.0,1180.0,1098.0,38.0
292,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
293,NBSY-0218SD,48,25258,0.0,408.8,638.0,320.0
294,NBSY-0218SD,48,25757,638.0,408.8,638.0,320.0
295,NBSY-0218SD,48,25415,1276.0,408.8,638.0,320.0
296,NBSY-0218SD,48,25506,0.0,728.8,946.0,482.0
297,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
298,NBSY-0218SD,49,25464,0.0,413.0,1478.0,478.0
299,NBSY-0218SD,49,25154,0.0,891.0,792.0,329.0
300,NBSY-0218SD,49,25452,792.0,891.0,1196.8,329.0
301,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
302,NBSY-0218SD,50,25259,0.0,450.0,1196.8,448.0
303,NBSY-0218SD,50,25781,1196.8,450.0,118.0,448.0
304,NBSY-0218SD,50,25364,1314.8,450.0,78.0,448.0
305,NBSY-0218SD,50,25249,1392.8,450.0,78.0,448.0
306,NBSY-0218SD,50,25600,0.0,898.0,347.0,322.0
307,NBSY-0218SD,50,25350,347.0,898.0,349.0,322.0
308,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
309,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
310,NBSY-0218SD,51,25211,2053.0,0.0,379.0,376.0
311,NBSY-0218SD,51,25331,2053.0,376.0,377.0,376.0
312,NBSY-0218SD,51,25189,2053.0,752.0,379.0,376.0
313,NBSY-0218SD,51,25284,2053.0,1128.0,288.0,78.0
314,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
315,NBSY-0218SD,52,25854,0.0,564.5,901.5,374.0
316,NBSY-0218SD,52,25935,901.5,564.5,732.0,374.0
317,NBSY-0218SD,52,25839,0.0,938.5,1198.0,280.0
318,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
320,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
321,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
322,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,54,25896,0.0,580.0,693.0,358.0
324,NBSY-0218SD,54,25220,693.0,580.0,383.0,358.0
325,NBSY-0218SD,54,25872,1076.0,580.0,380.0,358.0
326,NBSY-0218SD,54,25914,1456.0,580.0,330.0,358.0
327,NBSY-0218SD,54,25884,0.0,938.0,1828.0,280.0
328,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
329,NBSY-0218SD,55,25371,0.0,392.0,580.5,289.0
330,NBSY-0218SD,55,25132,0.0,681.0,790.0,359.5
331,NBSY-0218SD,55,25235,0.0,1040.5,719.0,178.0
332,NBSY-0218SD,55,25333,719.0,1040.5,1044.0,178.0
333,NBSY-0218SD,55,25294,2021.5,0.0,408.0,212.5
334,NBSY-0218SD,55,25152,2021.5,212.5,345.0,319.0
335,NBSY-0218SD,55,25116,2021.5,531.5,392.0,318.0
336,NBSY-0218SD,55,25706,2021.5,849.5,397.0,309.0
337,NBSY-0218SD,55,25812,2021.5,1158.5,368.2,52.5
338,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
339,NBSY-0218SD,56,25568,0.0,371.0,1961.0,762.0
340,NBSY-0218SD,56,25323,1961.0,371.0,58.0,762.0
341,NBSY-0218SD,56,25396,0.0,1133.0,338.0,78.0
342,NBSY-0218SD,56,25621,338.0,1133.0,438.0,78.0
343,NBSY-0218SD,56,25439,776.0,1133.0,438.0,78.0
344,NBSY-0218SD,56,25405,1214.0,1133.0,438.0,78.0
345,NBSY-0218SD,56,25285,1652.0,1133.0,348.0,78.0
346,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,57,25492,0.0,953.0,310.0,261.0
348,NBSY-0218SD,57,25597,2003.0,0.0,427.0,260.0
349,NBSY-0218SD,57,25749,2003.0,260.0,418.0,381.0
350,NBSY-0218SD,57,25670,2003.0,641.0,378.0,373.0
351,NBSY-0218SD,57,25182,2003.0,1014.0,353.0,200.0
352,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
353,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
354,NBSY-0218SD,58,25293,305.0,950.0,408.0,269.0
355,NBSY-0218SD,58,25551,713.0,950.0,347.0,269.0
356,NBSY-0218SD,58,25240,1060.0,950.0,347.0,269.0
357,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
358,NBSY-0218SD,58,25541,2001.0,316.0,439.0,414.0
359,NBSY-0218SD,58,25104,2001.0,730.0,439.0,387.0
360,NBSY-0218SD,58,25499,2001.0,1117.0,298.0,78.0
361,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
362,NBSY-0218SD,59,25461,0.0,530.0,1235.0,298.0
363,NBSY-0218SD,59,25596,1235.0,530.0,598.0,298.0
364,NBSY-0218SD,59,25733,0.0,828.0,833.0,302.0
365,NBSY-0218SD,59,25542,0.0,1130.0,397.0,58.0
366,NBSY-0218SD,59,25429,397.0,1130.0,1485.0,58.0
367,NBSY-0218SD,59,25314,1998.0,0.0,438.0,78.0
368,NBSY-0218SD,59,25810,1998.0,78.0,435.5,376.0
369,NBSY-0218SD,59,25643,1998.0,454.0,391.0,364.5
370,NBSY-0218SD,59,25730,1998.0,818.5,380.0,358.0
371,NBSY-0218SD,59,25195,1998.0,1176.5,380.0,38.0
372,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
373,NBSY-0218SD,60,25536,0.0,58.0,991.0,58.0
374,NBSY-0218SD,60,25762,991.0,58.0,939.0,58.0
375,NBSY-0218SD,60,25317,0.0,116.0,1183.0,58.0
376,NBSY-0218SD,60,25564,0.0,174.0,922.0,329.0
377,NBSY-0218SD,60,25352,0.0,503.0,770.0,418.0
378,NBSY-0218SD,60,25433,0.0,921.0,598.0,298.0
379,NBSY-0218SD,60,25519,1954.0,0.0,466.0,387.0
380,NBSY-0218SD,60,25560,1954.0,387.0,414.0,349.0
381,NBSY-0218SD,60,25859,1954.0,736.0,465.0,349.0
382,NBSY-0218SD,60,25869,1954.0,1085.0,318.0,132.5
383,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
384,NBSY-0218SD,61,25624,0.0,58.0,1859.0,330.0
385,NBSY-0218SD,61,25557,0.0,388.0,1302.0,457.0
386,NBSY-0218SD,61,25740,0.0,845.0,732.0,375.0
387,NBSY-0218SD,61,25587,1859.0,0.0,578.0,468.0
388,NBSY-0218SD,61,25436,1859.0,468.0,489.0,474.0
389,NBSY-0218SD,61,25370,2348.0,468.0,48.0,474.0
390,NBSY-0218SD,61,25388,1859.0,942.0,298.0,278.0
391,NBSY-0218SD,62,25119,0.0,0.0,1839.0,118.0
392,NBSY-0218SD,62,25356,0.0,118.0,1248.0,58.0
393,NBSY-0218SD,62,25493,0.0,176.0,1736.0,58.0
394,NBSY-0218SD,62,25728,0.0,234.0,1738.0,58.0
395,NBSY-0218SD,62,25264,0.0,292.0,1768.0,58.0
396,NBSY-0218SD,62,25802,1839.0,0.0,598.0,446.0
397,NBSY-0218SD,62,25471,1839.0,446.0,553.0,437.0
398,NBSY-0218SD,62,25753,1839.0,883.0,508.0,330.0
399,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
400,NBSY-0218SD,63,25168,0.0,350.0,815.0,418.5
401,NBSY-0218SD,63,25281,0.0,768.5,579.0,347.0
402,NBSY-0218SD,63,25269,579.0,768.5,1132.0,347.0
403,NBSY-0218SD,63,25916,0.0,1115.5,767.0,58.0
404,NBSY-0218SD,63,25131,767.0,1115.5,1011.0,58.0
405,NBSY-0218SD,63,25581,1822.0,0.0,613.0,412.0
406,NBSY-0218SD,63,25540,1822.0,412.0,579.0,455.0
407,NBSY-0218SD,63,25279,1822.0,867.0,547.0,351.0
408,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,64,25689,0.0,377.0,1552.0,737.0
410,NBSY-0218SD,64,25745,0.0,1114.0,371.0,58.0
