,item_material,flat_index,item_id,x,y,x_length,y_length
55,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
56,ZQB-0218S,11,30450,0.0,345.0,1428.0,498.0
57,ZQB-0218S,11,30238,1428.0,345.0,998.0,498.0
58,ZQB-0218S,11,30694,0.0,843.0,410.0,377.0
59,ZQB-0218S,11,30425,410.0,843.0,1585.0,377.0
60,ZQB-0218S,11,30483,1995.0,843.0,412.0,377.0
61,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
62,ZQB-0218S,12,30889,0.0,402.0,2048.0,528.0
63,ZQB-0218S,12,30264,0.0,930.0,405.0,289.0
64,ZQB-0218S,12,30821,405.0,930.0,405.0,289.0
65,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
66,ZQB-0218S,13,30676,0.0,543.0,2173.0,248.0
67,ZQB-0218S,13,30653,0.0,791.0,888.0,427.5
68,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
69,ZQB-0218S,14,30418,0.0,580.0,2034.0,430.0
70,ZQB-0218S,14,30651,0.0,1010.0,801.5,208.6
71,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
72,ZQB-0218S,15,31002,0.0,405.0,1771.5,397.5
73,ZQB-0218S,15,30335,1771.5,405.0,448.0,397.5
74,ZQB-0218S,15,30802,2219.5,405.0,148.0,397.5
75,ZQB-0218S,15,30705,0.0,802.5,1071.5,415.0
76,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
77,ZQB-0218S,16,30443,0.0,545.0,1098.0,428.0
78,ZQB-0218S,16,30279,1098.0,545.0,1273.0,428.0
79,ZQB-0218S,16,30307,0.0,973.0,1668.0,247.0
80,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
81,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
82,ZQB-0218S,17,30827,0.0,662.0,732.0,191.5
83,ZQB-0218S,17,30607,0.0,853.5,963.0,330.0
84,ZQB-0218S,17,30240,963.0,853.5,963.0,330.0
85,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,18,30452,0.0,847.0,701.5,370.0
87,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
89,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,20,30634,0.0,736.0,734.0,417.0
92,ZQB-0218S,20,30234,0.0,1153.0,410.0,58.0
93,ZQB-0218S,20,30692,410.0,1153.0,1998.0,58.0
94,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
95,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
96,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
97,ZQB-0218S,22,30380,0.0,0.0,2301.0,421.0
98,ZQB-0218S,22,30329,0.0,421.0,1918.5,763.0
99,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
100,ZQB-0218S,23,30740,0.0,38.0,2038.0,38.0
101,ZQB-0218S,23,30228,0.0,76.0,1913.0,38.0
102,ZQB-0218S,23,30334,0.0,114.0,1198.0,38.0
103,ZQB-0218S,23,30784,1198.0,114.0,955.0,38.0
104,ZQB-0218S,23,30492,0.0,152.0,1998.0,38.0
105,ZQB-0218S,23,30709,0.0,190.0,860.0,38.0
106,ZQB-0218S,23,30294,860.0,190.0,863.0,38.0
107,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
108,ZQB-0218S,24,30569,0.0,38.0,1160.0,58.0
109,ZQB-0218S,24,30962,1160.0,38.0,962.0,58.0
110,ZQB-0218S,24,30204,0.0,96.0,2053.0,480.0
111,ZQB-0218S,24,30636,0.0,576.0,2148.0,588.0
112,ZQB-0218S,24,30650,0.0,1164.0,383.0,52.5
113,ZQB-0218S,24,30795,383.0,1164.0,683.0,52.5
114,ZQB-0218S,24,30482,1066.0,1164.0,481.5,52.5
115,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,25,30515,0.0,447.5,1780.0,378.0
117,ZQB-0218S,25,30742,1780.0,447.5,320.0,378.0
118,ZQB-0218S,25,30552,0.0,825.5,427.0,394.0
119,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,26,30219,0.0,427.0,2048.0,578.0
121,ZQB-0218S,26,30974,0.0,1005.0,942.0,58.0
122,ZQB-0218S,26,30629,942.0,1005.0,1162.0,58.0
123,ZQB-0218S,26,30835,0.0,1063.0,682.5,156.5
124,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,27,30595,0.0,58.0,593.5,323.0
126,ZQB-0218S,27,30499,593.5,58.0,593.5,323.0
127,ZQB-0218S,27,30486,0.0,381.0,843.0,198.0
128,ZQB-0218S,27,30664,843.0,381.0,931.0,198.0
129,ZQB-0218S,27,30554,0.0,579.0,1783.0,378.0
130,ZQB-0218S,27,30437,0.0,957.0,631.0,172.5
131,ZQB-0218S,27,30441,0.0,1129.5,1848.0,78.0
132,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,28,30797,0.0,398.0,932.0,327.0
134,ZQB-0218S,28,30295,0.0,725.0,934.0,486.5
135,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,29,30384,0.0,330.0,484.0,399.0
137,ZQB-0218S,29,30752,0.0,729.0,2100.9,489.0
138,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
139,ZQB-0218S,30,30302,0.0,395.0,1222.0,575.0
140,ZQB-0218S,30,30419,1222.0,395.0,802.0,575.0
141,ZQB-0218S,30,30788,0.0,970.0,598.0,243.0
142,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
143,ZQB-0218S,31,30501,0.0,580.0,579.0,390.0
144,ZQB-0218S,31,30473,0.0,970.0,306.0,248.0
145,ZQB-0218S,31,30470,306.0,970.0,823.0,248.0
146,ZQB-0218S,31,30604,1129.0,970.0,397.5,248.0
147,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
148,ZQB-0218S,32,30520,0.0,58.0,677.5,348.0
149,ZQB-0218S,32,30672,677.5,58.0,708.0,348.0
150,ZQB-0218S,32,30591,1385.5,58.0,708.0,348.0
151,ZQB-0218S,32,30661,0.0,406.0,926.0,277.5
152,ZQB-0218S,32,30361,0.0,683.5,704.5,460.0
153,ZQB-0218S,32,30950,704.5,683.5,395.0,460.0
154,ZQB-0218S,32,30796,1099.5,683.5,308.0,460.0
155,ZQB-0218S,32,30220,1407.5,683.5,178.0,460.0
156,ZQB-0218S,32,30975,0.0,1143.5,410.0,58.0
157,ZQB-0218S,32,30514,410.0,1143.5,1663.0,58.0
158,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
159,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
160,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
161,ZQB-0218S,33,30231,2101.0,0.0,338.0,223.0
162,ZQB-0218S,33,30699,2101.0,223.0,306.5,289.0
163,ZQB-0218S,33,30671,2101.0,512.0,315.5,289.0
164,ZQB-0218S,33,30386,2101.0,801.0,262.0,257.0
165,ZQB-0218S,33,30804,2101.0,1058.0,207.0,158.0
166,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
167,ZQB-0218S,34,30358,0.0,568.0,1598.0,598.0
168,ZQB-0218S,34,30622,0.0,1166.0,928.0,53.0
169,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
170,ZQB-0218S,35,30731,0.0,478.0,962.0,732.0
171,ZQB-0218S,35,30288,962.0,478.0,538.0,732.0
172,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
173,ZQB-0218S,36,30845,0.0,578.0,1402.0,377.0
174,ZQB-0218S,36,30859,1402.0,578.0,670.5,377.0
175,ZQB-0218S,36,30320,0.0,955.0,460.0,258.0
176,ZQB-0218S,36,30624,460.0,955.0,834.0,258.0
177,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
178,ZQB-0218S,37,30675,0.0,378.0,1439.0,379.0
179,ZQB-0218S,37,30986,1439.0,378.0,438.0,379.0
180,ZQB-0218S,37,30599,0.0,757.0,659.5,411.3
181,ZQB-0218S,37,30590,0.0,1168.3,783.0,48.0
182,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
183,ZQB-0218S,38,30942,0.0,378.0,1438.0,398.0
184,ZQB-0218S,38,30310,1438.0,378.0,562.0,398.0
185,ZQB-0218S,38,31018,0.0,776.0,783.0,278.0
186,ZQB-0218S,38,30533,783.0,776.0,1198.0,278.0
187,ZQB-0218S,38,30241,0.0,1054.0,338.0,158.0
188,ZQB-0218S,38,30631,338.0,1054.0,438.0,158.0
189,ZQB-0218S,38,30588,776.0,1054.0,438.0,158.0
190,ZQB-0218S,38,30956,1214.0,1054.0,338.0,158.0
191,ZQB-0218S,38,30832,1552.0,1054.0,338.0,158.0
192,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
193,ZQB-0218S,39,30756,0.0,454.0,960.0,358.0
194,ZQB-0218S,39,30535,960.0,454.0,960.0,358.0
195,ZQB-0218S,39,30400,0.0,812.0,2015.5,395.0
196,ZQB-0218S,39,30987,2015.5,812.0,48.0,395.0
197,ZQB-0218S,39,31005,2076.0,0.0,358.0,348.0
198,ZQB-0218S,39,30725,2076.0,348.0,357.5,353.0
199,ZQB-0218S,39,30519,2076.0,701.0,358.0,344.5
200,ZQB-0218S,39,30934,2076.0,1045.5,277.0,161.5
201,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,40,30484,0.0,575.0,714.9,339.0
203,ZQB-0218S,40,30823,714.9,575.0,791.0,339.0
204,ZQB-0218S,40,30522,1505.9,575.0,384.0,339.0
205,ZQB-0218S,40,30743,0.0,914.0,822.0,304.5
206,ZQB-0218S,40,30809,2061.0,0.0,354.0,339.0
207,ZQB-0218S,40,30874,2061.0,339.0,354.0,339.0
208,ZQB-0218S,40,30922,2061.0,678.0,354.0,339.0
209,ZQB-0218S,40,30983,2061.0,1017.0,279.0,185.0
210,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
211,ZQB-0218S,41,30251,0.0,528.0,1136.0,361.0
212,ZQB-0218S,41,30332,0.0,889.0,1798.0,300.0
213,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
214,ZQB-0218S,42,30973,0.0,528.0,719.0,308.0
215,ZQB-0218S,42,30786,719.0,528.0,1090.0,308.0
216,ZQB-0218S,42,30780,1809.0,528.0,153.5,308.0
217,ZQB-0218S,42,30666,0.0,836.0,812.0,379.5
218,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
219,ZQB-0218S,43,30583,0.0,38.0,915.0,398.5
220,ZQB-0218S,43,31019,0.0,436.5,1273.0,182.5
221,ZQB-0218S,43,30430,0.0,619.0,697.0,291.0
222,ZQB-0218S,43,30516,0.0,910.0,728.0,308.0
223,ZQB-0218S,43,30682,728.0,910.0,959.0,308.0
224,ZQB-0218S,43,30372,2038.0,0.0,402.0,278.0
225,ZQB-0218S,43,30592,2038.0,278.0,395.0,395.0
226,ZQB-0218S,43,30792,2038.0,673.0,377.0,377.0
227,ZQB-0218S,43,30948,2038.0,1050.0,277.0,161.5
228,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
229,ZQB-0218S,44,30538,0.0,38.0,2001.0,942.0
230,ZQB-0218S,44,30532,0.0,980.0,404.0,239.0
231,ZQB-0218S,44,30755,404.0,980.0,606.0,239.0
232,ZQB-0218S,44,30398,1010.0,980.0,539.0,239.0
233,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
234,ZQB-0218S,44,30724,2038.0,212.5,395.0,375.0
235,ZQB-0218S,44,30872,2038.0,587.5,373.5,358.0
236,ZQB-0218S,44,30500,2038.0,945.5,380.8,253.0
237,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,45,30917,0.0,410.0,1065.0,558.0
239,ZQB-0218S,45,30906,1065.0,410.0,880.0,558.0
240,ZQB-0218S,45,30274,0.0,968.0,438.0,238.0
241,ZQB-0218S,45,30236,438.0,968.0,488.0,238.0
242,ZQB-0218S,45,30214,926.0,968.0,488.0,238.0
243,ZQB-0218S,45,30673,1414.0,968.0,438.0,238.0
244,ZQB-0218S,45,30641,1852.0,968.0,118.0,238.0
245,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,46,30521,0.0,430.0,1503.0,458.0
247,ZQB-0218S,46,30341,0.0,888.0,927.0,331.0
248,ZQB-0218S,46,30263,927.0,888.0,207.5,331.0
249,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
250,ZQB-0218S,47,30306,0.0,754.0,2015.5,395.0
251,ZQB-0218S,47,30226,0.0,1149.0,410.0,58.0
252,ZQB-0218S,47,30969,410.0,1149.0,1593.0,58.0
253,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
254,ZQB-0218S,48,30713,0.0,395.0,960.0,358.0
255,ZQB-0218S,48,30937,960.0,395.0,1038.0,358.0
256,ZQB-0218S,48,30829,0.0,753.0,821.0,462.0
257,ZQB-0218S,48,30765,821.0,753.0,379.0,462.0
258,ZQB-0218S,48,30739,1200.0,753.0,379.0,462.0
259,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
260,ZQB-0218S,49,30273,0.0,550.0,858.0,380.0
261,ZQB-0218S,49,30921,0.0,930.0,628.0,281.0
262,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
263,ZQB-0218S,50,30498,0.0,411.0,1543.0,348.0
264,ZQB-0218S,50,30237,0.0,759.0,412.0,358.0
265,ZQB-0218S,50,30487,412.0,759.0,1297.0,358.0
266,ZQB-0218S,50,30556,0.0,1117.0,613.0,92.5
267,ZQB-0218S,50,30493,613.0,1117.0,709.0,92.5
268,ZQB-0218S,50,30764,1984.0,0.0,440.0,358.0
269,ZQB-0218S,50,30488,1984.0,358.0,436.0,395.0
270,ZQB-0218S,50,30528,1984.0,753.0,339.0,318.0
271,ZQB-0218S,50,30269,1984.0,1071.0,397.5,148.0
272,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
273,ZQB-0218S,51,30812,0.0,395.0,658.0,369.0
274,ZQB-0218S,51,30286,658.0,395.0,658.0,369.0
275,ZQB-0218S,51,30205,0.0,764.0,818.0,438.0
276,ZQB-0218S,51,30858,818.0,764.0,118.0,438.0
277,ZQB-0218S,51,30345,936.0,764.0,118.0,438.0
278,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
279,ZQB-0218S,52,30655,0.0,810.0,1862.0,364.0
280,ZQB-0218S,52,30379,0.0,1174.0,283.0,38.0
281,ZQB-0218S,52,30642,283.0,1174.0,1480.0,38.0
282,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
283,ZQB-0218S,52,30847,1951.0,198.0,486.0,422.5
284,ZQB-0218S,52,30275,1951.0,620.5,439.0,388.0
285,ZQB-0218S,52,30716,1951.0,1008.5,338.0,198.0
286,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
287,ZQB-0218S,53,30891,0.0,577.0,1151.0,329.0
288,ZQB-0218S,53,30229,1151.0,577.0,562.0,329.0
289,ZQB-0218S,53,30899,0.0,906.0,489.0,314.0
290,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
291,ZQB-0218S,53,30393,1951.0,275.3,423.0,378.0
292,ZQB-0218S,53,30626,1951.0,653.3,423.0,378.0
293,ZQB-0218S,53,30947,1951.0,1031.3,365.0,183.0
294,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
295,ZQB-0218S,54,30261,0.0,399.0,892.0,58.0
296,ZQB-0218S,54,30926,892.0,399.0,1047.0,58.0
297,ZQB-0218S,54,30362,0.0,457.0,1862.0,339.0
298,ZQB-0218S,54,30830,0.0,796.0,624.0,401.5
299,ZQB-0218S,54,30841,1941.0,0.0,494.0,178.0
300,ZQB-0218S,54,30648,1941.0,178.0,448.0,118.0
301,ZQB-0218S,54,31013,1941.0,296.0,486.0,275.3
302,ZQB-0218S,54,30523,1941.0,571.3,338.0,118.0
303,ZQB-0218S,54,30572,1941.0,689.3,338.0,118.0
304,ZQB-0218S,54,30614,1941.0,807.3,388.0,118.0
305,ZQB-0218S,54,30930,1941.0,925.3,388.0,118.0
306,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
307,ZQB-0218S,55,30703,0.0,762.0,1008.0,456.0
308,ZQB-0218S,55,30965,1931.0,0.0,490.0,205.0
309,ZQB-0218S,55,30992,1931.0,205.0,475.0,462.5
310,ZQB-0218S,55,30260,1931.0,667.5,447.0,444.0
311,ZQB-0218S,55,30262,1931.0,1111.5,290.0,92.5
312,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
313,ZQB-0218S,56,31004,0.0,361.5,733.0,527.0
314,ZQB-0218S,56,30537,733.0,361.5,168.0,527.0
315,ZQB-0218S,56,30283,0.0,888.5,1151.0,329.0
316,ZQB-0218S,56,30259,1892.0,0.0,548.0,514.0
317,ZQB-0218S,56,30999,1892.0,514.0,457.5,289.0
318,ZQB-0218S,56,30460,1892.0,803.0,444.5,414.5
319,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
320,ZQB-0218S,57,30555,0.0,199.0,654.5,506.0
321,ZQB-0218S,57,30247,0.0,705.0,637.0,509.0
322,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
323,ZQB-0218S,57,30888,1888.0,403.0,489.0,396.5
324,ZQB-0218S,57,30360,1888.0,799.5,489.0,395.0
325,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
326,ZQB-0218S,58,30367,0.0,498.0,1808.0,685.0
327,ZQB-0218S,58,30586,1883.0,0.0,538.0,380.0
328,ZQB-0218S,58,30298,1883.0,380.0,378.0,320.0
329,ZQB-0218S,58,30230,1883.0,700.0,519.0,478.0
330,ZQB-0218S,58,30662,1883.0,1178.0,297.0,38.0
331,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
332,ZQB-0218S,59,30996,0.0,368.0,1037.5,479.0
333,ZQB-0218S,59,30777,0.0,847.0,540.0,368.0
334,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
335,ZQB-0218S,59,30267,1873.0,278.0,437.0,353.0
336,ZQB-0218S,59,30547,2310.0,278.0,92.5,353.0
337,ZQB-0218S,59,30459,1873.0,631.0,560.0,448.0
338,ZQB-0218S,59,30314,1873.0,1079.0,455.5,124.5
339,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
340,ZQB-0218S,60,30549,0.0,38.0,1647.0,579.0
341,ZQB-0218S,60,30544,0.0,617.0,410.0,387.0
342,ZQB-0218S,60,30225,410.0,617.0,495.0,387.0
343,ZQB-0218S,60,30689,905.0,617.0,364.0,387.0
344,ZQB-0218S,60,30771,1269.0,617.0,172.5,387.0
345,ZQB-0218S,60,30216,1441.5,617.0,58.0,387.0
346,ZQB-0218S,60,30871,0.0,1004.0,479.0,216.0
347,ZQB-0218S,60,30850,1861.0,0.0,578.0,421.0
348,ZQB-0218S,60,30915,1861.0,421.0,488.0,118.0
349,ZQB-0218S,60,30512,1861.0,539.0,514.0,468.0
350,ZQB-0218S,60,30246,1861.0,1007.0,288.0,198.0
351,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
352,ZQB-0218S,61,30789,0.0,378.0,854.0,495.0
353,ZQB-0218S,61,30988,854.0,378.0,854.0,495.0
354,ZQB-0218S,61,30600,0.0,873.0,404.0,338.0
355,ZQB-0218S,61,30959,404.0,873.0,404.0,338.0
356,ZQB-0218S,61,30628,808.0,873.0,158.0,338.0
357,ZQB-0218S,61,30491,966.0,873.0,158.0,338.0
358,ZQB-0218S,61,30489,1124.0,873.0,158.0,338.0
359,ZQB-0218S,61,30408,1282.0,873.0,158.0,338.0
360,ZQB-0218S,61,31006,1440.0,873.0,118.0,338.0
361,ZQB-0218S,61,30963,1558.0,873.0,118.0,338.0
362,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
363,ZQB-0218S,61,30503,1780.0,348.0,595.0,527.0
364,ZQB-0218S,61,30611,1780.0,875.0,354.0,339.0
365,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
366,ZQB-0218S,62,30289,0.0,327.0,651.0,193.0
367,ZQB-0218S,62,30235,0.0,520.0,1647.0,579.0
368,ZQB-0218S,62,30852,0.0,1099.0,819.0,120.0
369,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
370,ZQB-0218S,62,30539,1760.0,337.0,670.0,538.5
371,ZQB-0218S,62,30411,1760.0,875.5,439.0,342.0
372,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
373,ZQB-0218S,63,30702,0.0,399.0,1367.0,742.0
374,ZQB-0218S,63,30525,0.0,1141.0,288.0,78.0
375,ZQB-0218S,63,30674,288.0,1141.0,488.0,78.0
376,ZQB-0218S,63,31007,776.0,1141.0,338.0,78.0
377,ZQB-0218S,63,30960,1114.0,1141.0,338.0,78.0
378,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
379,ZQB-0218S,63,30951,1712.0,329.0,722.0,661.0
380,ZQB-0218S,63,30603,1712.0,990.0,463.0,228.0
381,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
382,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
383,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
384,ZQB-0218S,64,30849,1701.5,439.0,732.0,559.0
385,ZQB-0218S,64,30348,1701.5,998.0,280.0,222.0
386,ZQB-0218S,64,30461,1981.5,998.0,280.0,222.0
387,ZQB-0218S,65,30582,0.0,0.0,1578.0,389.0
388,ZQB-0218S,65,30908,0.0,389.0,1532.0,577.0
389,ZQB-0218S,65,30971,0.0,966.0,400.0,214.0
390,ZQB-0218S,65,30431,0.0,1180.0,567.0,38.0
391,ZQB-0218S,65,30446,567.0,1180.0,998.0,38.0
392,ZQB-0218S,65,30475,1578.0,0.0,832.0,586.5
393,ZQB-0218S,65,30553,1578.0,586.5,752.0,597.0
394,ZQB-0218S,66,30494,0.0,0.0,1578.0,389.0
395,ZQB-0218S,66,30993,0.0,389.0,765.0,403.0
396,ZQB-0218S,66,30966,765.0,389.0,580.0,403.0
397,ZQB-0218S,66,30339,1345.0,389.0,92.5,403.0
398,ZQB-0218S,66,30509,0.0,792.0,543.0,428.0
399,ZQB-0218S,66,30998,543.0,792.0,605.0,428.0
400,ZQB-0218S,66,30693,1578.0,0.0,824.0,560.0
401,ZQB-0218S,66,30543,1578.0,560.0,819.0,577.0
402,ZQB-0218S,66,30485,1578.0,1137.0,338.0,78.0
403,ZQB-0218S,67,30529,0.0,0.0,1572.5,377.0
404,ZQB-0218S,67,30810,0.0,377.0,742.0,547.0
405,ZQB-0218S,67,30356,742.0,377.0,58.0,547.0
406,ZQB-0218S,67,30870,0.0,924.0,427.0,294.5
407,ZQB-0218S,67,30936,427.0,924.0,790.5,294.5
408,ZQB-0218S,67,30210,1572.5,0.0,866.0,558.0
409,ZQB-0218S,67,30783,1572.5,558.0,753.0,578.0
410,ZQB-0218S,67,30426,1572.5,1136.0,338.0,78.0
411,ZQB-0218S,67,30496,1910.5,1136.0,338.0,78.0
412,ZQB-0218S,68,30338,0.0,0.0,1572.0,329.0
413,ZQB-0218S,68,30562,0.0,329.0,960.0,58.0
414,ZQB-0218S,68,30601,0.0,387.0,411.0,358.0
415,ZQB-0218S,68,30967,411.0,387.0,610.0,358.0
416,ZQB-0218S,68,30468,1021.0,387.0,440.0,358.0
417,ZQB-0218S,68,31016,0.0,745.0,980.0,328.0
418,ZQB-0218S,68,30647,0.0,1073.0,1176.0,38.0
419,ZQB-0218S,68,30799,0.0,1111.0,1528.0,58.0
420,ZQB-0218S,68,30660,0.0,1169.0,718.0,38.0
421,ZQB-0218S,68,30720,718.0,1169.0,823.0,38.0
422,ZQB-0218S,68,30644,1572.0,0.0,868.0,577.0
423,ZQB-0218S,68,30390,1572.0,577.0,867.0,579.0
424,ZQB-0218S,68,30667,1572.0,1156.0,410.0,58.0
