,item_material,flat_index,item_id,x,y,x_length,y_length
208,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,33,25876,0.0,440.0,2338.0,377.0
210,NBSY-0218SD,33,25623,0.0,817.0,376.0,309.5
211,NBSY-0218SD,33,25347,376.0,817.0,792.0,309.5
212,NBSY-0218SD,33,25863,0.0,1126.5,231.0,92.5
213,NBSY-0218SD,33,25576,231.0,1126.5,800.0,92.5
214,NBSY-0218SD,33,25228,1031.0,1126.5,756.0,92.5
215,NBSY-0218SD,33,25145,1787.0,1126.5,513.5,92.5
216,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
217,NBSY-0218SD,34,25572,0.0,558.0,327.0,154.5
218,NBSY-0218SD,34,25752,327.0,558.0,661.5,154.5
219,NBSY-0218SD,34,25529,0.0,712.5,2252.0,390.0
220,NBSY-0218SD,34,25311,0.0,1102.5,599.0,115.0
221,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
222,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
223,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
224,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
225,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
226,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
227,NBSY-0218SD,37,25544,0.0,408.0,1371.0,812.0
228,NBSY-0218SD,37,25644,1371.0,408.0,557.0,812.0
229,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
230,NBSY-0218SD,38,25214,0.0,402.0,481.0,446.0
231,NBSY-0218SD,38,25802,481.0,402.0,598.0,446.0
232,NBSY-0218SD,38,25763,1079.0,402.0,560.0,446.0
233,NBSY-0218SD,38,25217,1639.0,402.0,83.0,446.0
234,NBSY-0218SD,38,25518,0.0,848.0,778.0,326.0
235,NBSY-0218SD,38,25694,0.0,1174.0,1114.0,43.0
236,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
237,NBSY-0218SD,39,25410,0.0,58.0,2146.0,763.0
238,NBSY-0218SD,39,25758,0.0,821.0,699.0,388.0
239,NBSY-0218SD,39,25673,2148.0,0.0,238.0,118.0
240,NBSY-0218SD,39,25870,2148.0,118.0,238.0,118.0
241,NBSY-0218SD,39,25669,2148.0,236.0,238.0,118.0
242,NBSY-0218SD,39,25652,2148.0,354.0,238.0,118.0
243,NBSY-0218SD,39,25307,2148.0,472.0,238.0,118.0
244,NBSY-0218SD,39,25906,2148.0,590.0,195.0,48.0
245,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
246,NBSY-0218SD,40,25624,0.0,578.0,1859.0,330.0
247,NBSY-0218SD,40,25408,0.0,908.0,643.0,248.0
248,NBSY-0218SD,40,25365,643.0,908.0,1198.0,248.0
249,NBSY-0218SD,40,25232,1841.0,908.0,161.0,248.0
250,NBSY-0218SD,40,25934,0.0,1156.0,188.0,58.0
251,NBSY-0218SD,40,25139,188.0,1156.0,1954.0,58.0
252,NBSY-0218SD,41,25254,0.0,0.0,2146.0,763.0
253,NBSY-0218SD,41,25557,0.0,763.0,1302.0,457.0
254,NBSY-0218SD,42,25094,0.0,0.0,2138.0,58.0
255,NBSY-0218SD,42,25628,0.0,58.0,734.0,402.5
256,NBSY-0218SD,42,25287,0.0,460.5,732.0,360.0
257,NBSY-0218SD,42,25588,732.0,460.5,597.0,360.0
258,NBSY-0218SD,42,25160,1329.0,460.5,579.0,360.0
259,NBSY-0218SD,42,25305,0.0,820.5,1439.5,395.0
260,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
261,NBSY-0218SD,43,25555,0.0,380.0,2001.0,459.0
262,NBSY-0218SD,43,25754,0.0,839.0,1135.0,377.0
263,NBSY-0218SD,43,25871,1135.0,839.0,898.0,377.0
264,NBSY-0218SD,43,25832,2098.0,0.0,318.0,132.5
265,NBSY-0218SD,43,25649,2098.0,132.5,298.0,298.0
266,NBSY-0218SD,43,25397,2098.0,430.5,298.0,298.0
267,NBSY-0218SD,43,25388,2098.0,728.5,298.0,278.0
268,NBSY-0218SD,43,25894,2098.0,1006.5,288.0,198.0
269,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
270,NBSY-0218SD,44,25798,0.0,558.0,931.0,403.5
271,NBSY-0218SD,44,25585,0.0,961.5,713.0,249.5
272,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,45,25137,0.0,558.0,1562.0,580.0
274,NBSY-0218SD,45,25284,0.0,1138.0,288.0,78.0
275,NBSY-0218SD,45,25905,288.0,1138.0,488.0,78.0
276,NBSY-0218SD,45,25099,776.0,1138.0,388.0,78.0
277,NBSY-0218SD,45,25219,1164.0,1138.0,388.0,78.0
278,NBSY-0218SD,45,25285,1552.0,1138.0,348.0,78.0
279,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
280,NBSY-0218SD,46,25274,0.0,425.0,1198.0,348.0
281,NBSY-0218SD,46,25836,1198.0,425.0,696.0,348.0
282,NBSY-0218SD,46,25761,1894.0,425.0,158.0,348.0
283,NBSY-0218SD,46,25514,0.0,773.0,636.0,447.0
284,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
285,NBSY-0218SD,47,25149,0.0,450.0,2053.0,758.0
286,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
287,NBSY-0218SD,48,25742,0.0,501.0,1848.5,697.0
288,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
289,NBSY-0218SD,49,25472,0.0,413.0,1120.0,797.2
290,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
291,NBSY-0218SD,50,25637,0.0,557.0,384.0,371.0
292,NBSY-0218SD,50,25183,384.0,557.0,172.5,371.0
293,NBSY-0218SD,50,25745,556.5,557.0,58.0,371.0
294,NBSY-0218SD,50,25687,0.0,928.0,1188.0,290.0
295,NBSY-0218SD,50,25220,2053.0,0.0,383.0,358.0
296,NBSY-0218SD,50,25847,2053.0,358.0,380.0,358.0
297,NBSY-0218SD,50,25103,2053.0,716.0,351.0,347.0
298,NBSY-0218SD,50,25877,2053.0,1063.0,344.0,48.0
299,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
300,NBSY-0218SD,51,25378,0.0,564.5,975.0,574.0
301,NBSY-0218SD,51,25205,975.0,564.5,378.0,574.0
302,NBSY-0218SD,51,25535,1353.0,564.5,378.0,574.0
303,NBSY-0218SD,51,25396,0.0,1138.5,338.0,78.0
304,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
305,NBSY-0218SD,52,25792,0.0,672.0,815.5,351.5
306,NBSY-0218SD,52,25893,0.0,1023.5,551.0,194.0
307,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
308,NBSY-0218SD,53,25510,0.0,580.0,727.0,630.0
309,NBSY-0218SD,53,25632,2038.0,0.0,401.0,328.0
310,NBSY-0218SD,53,25189,2038.0,328.0,379.0,376.0
311,NBSY-0218SD,53,25670,2038.0,704.0,378.0,373.0
312,NBSY-0218SD,53,25869,2038.0,1077.0,318.0,132.5
313,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
314,NBSY-0218SD,54,25785,0.0,392.0,1368.0,298.0
315,NBSY-0218SD,54,25470,0.0,690.0,1418.5,380.0
316,NBSY-0218SD,54,25171,0.0,1070.0,1210.0,148.0
317,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
318,NBSY-0218SD,54,25362,2021.5,349.0,402.0,347.0
319,NBSY-0218SD,54,25600,2021.5,696.0,347.0,322.0
320,NBSY-0218SD,54,25774,2021.5,1018.0,338.0,158.0
321,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
322,NBSY-0218SD,55,25441,0.0,371.0,1783.0,287.0
323,NBSY-0218SD,55,25276,0.0,658.0,851.0,559.0
324,NBSY-0218SD,55,25505,2021.5,0.0,392.0,327.0
325,NBSY-0218SD,55,25331,2021.5,327.0,377.0,376.0
326,NBSY-0218SD,55,25211,2021.5,703.0,379.0,376.0
327,NBSY-0218SD,55,25138,2021.5,1079.0,305.0,132.5
328,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
329,NBSY-0218SD,56,25384,0.0,546.0,731.0,547.0
330,NBSY-0218SD,56,25190,731.0,546.0,432.0,547.0
331,NBSY-0218SD,56,25279,1163.0,546.0,351.0,547.0
332,NBSY-0218SD,56,25319,0.0,1093.0,617.0,121.5
333,NBSY-0218SD,56,25309,617.0,1093.0,981.5,121.5
334,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
335,NBSY-0218SD,57,25537,0.0,953.0,562.0,261.0
336,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
337,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
338,NBSY-0218SD,58,25293,305.0,950.0,408.0,269.0
339,NBSY-0218SD,58,25240,713.0,950.0,347.0,269.0
340,NBSY-0218SD,58,25551,1060.0,950.0,347.0,269.0
341,NBSY-0218SD,58,25204,2001.0,0.0,438.0,118.0
342,NBSY-0218SD,58,25202,2001.0,118.0,432.5,398.0
343,NBSY-0218SD,58,25630,2001.0,516.0,400.0,377.0
344,NBSY-0218SD,58,25668,2001.0,893.0,339.5,325.5
345,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
346,NBSY-0218SD,59,25818,0.0,530.0,831.0,580.0
347,NBSY-0218SD,59,25407,831.0,530.0,254.5,580.0
348,NBSY-0218SD,59,25243,0.0,1110.0,572.0,108.0
349,NBSY-0218SD,59,25201,1998.0,0.0,442.0,255.0
350,NBSY-0218SD,59,25614,1998.0,255.0,442.0,439.0
351,NBSY-0218SD,59,25541,1998.0,694.0,439.0,414.0
352,NBSY-0218SD,59,25857,1998.0,1108.0,437.0,99.0
353,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
354,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
355,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
356,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
357,NBSY-0218SD,60,25313,1961.0,0.0,466.0,268.5
358,NBSY-0218SD,60,25380,1961.0,268.5,238.0,238.0
359,NBSY-0218SD,60,25297,2199.0,268.5,158.0,238.0
360,NBSY-0218SD,60,25306,1961.0,506.5,454.0,413.0
361,NBSY-0218SD,60,25531,1961.0,919.5,344.0,300.0
362,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
363,NBSY-0218SD,61,25359,0.0,118.0,948.0,248.0
364,NBSY-0218SD,61,25917,0.0,366.0,1748.0,347.0
365,NBSY-0218SD,61,25586,0.0,713.0,1197.0,498.0
366,NBSY-0218SD,61,25369,1197.0,713.0,238.0,498.0
367,NBSY-0218SD,61,25658,1435.0,713.0,238.0,498.0
368,NBSY-0218SD,61,25596,1839.0,0.0,598.0,298.0
369,NBSY-0218SD,61,25872,1839.0,298.0,380.0,358.0
370,NBSY-0218SD,61,25158,1839.0,656.0,550.0,458.5
371,NBSY-0218SD,61,25542,1839.0,1114.5,397.0,58.0
372,NBSY-0218SD,61,25424,1839.0,1172.5,527.0,38.0
373,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
374,NBSY-0218SD,62,25689,0.0,280.0,1552.0,737.0
375,NBSY-0218SD,62,25295,0.0,1017.0,372.0,201.0
376,NBSY-0218SD,62,25897,1828.0,0.0,598.0,298.0
377,NBSY-0218SD,62,25803,1828.0,298.0,598.0,580.0
378,NBSY-0218SD,62,25109,1828.0,878.0,372.0,339.0
379,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
380,NBSY-0218SD,63,25780,0.0,350.0,1198.0,248.0
381,NBSY-0218SD,63,25464,0.0,598.0,1478.0,478.0
382,NBSY-0218SD,63,25379,0.0,1076.0,609.0,132.5
383,NBSY-0218SD,63,25278,1822.0,0.0,593.0,132.0
384,NBSY-0218SD,63,25806,1822.0,132.0,538.0,378.0
385,NBSY-0218SD,63,25767,1822.0,510.0,574.0,378.0
386,NBSY-0218SD,63,25570,1822.0,888.0,505.0,132.5
387,NBSY-0218SD,63,25376,1822.0,1020.5,288.0,198.0
388,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
389,NBSY-0218SD,64,25320,0.0,377.0,980.0,576.0
390,NBSY-0218SD,64,25726,980.0,377.0,400.0,576.0
391,NBSY-0218SD,64,25887,1380.0,377.0,399.0,576.0
392,NBSY-0218SD,64,25261,0.0,953.0,1343.0,58.0
393,NBSY-0218SD,64,25676,1343.0,953.0,460.0,58.0
394,NBSY-0218SD,64,25398,0.0,1011.0,822.0,200.0
395,NBSY-0218SD,64,25587,1822.0,0.0,578.0,468.0
396,NBSY-0218SD,64,25705,1822.0,468.0,557.0,459.0
397,NBSY-0218SD,64,25393,1822.0,927.0,537.0,289.0
398,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
399,NBSY-0218SD,65,25773,0.0,298.0,732.0,323.5
400,NBSY-0218SD,65,25509,732.0,298.0,312.0,323.5
401,NBSY-0218SD,65,25358,0.0,621.5,730.0,497.0
402,NBSY-0218SD,65,25801,730.0,621.5,730.0,497.0
403,NBSY-0218SD,65,25607,0.0,1118.5,479.0,99.5
404,NBSY-0218SD,65,25479,479.0,1118.5,479.0,99.5
405,NBSY-0218SD,65,25548,1783.0,0.0,640.5,408.0
406,NBSY-0218SD,65,25474,1783.0,408.0,606.0,439.0
407,NBSY-0218SD,65,25569,1783.0,847.0,513.0,372.5
408,NBSY-0218SD,66,25789,0.0,0.0,1639.0,58.0
409,NBSY-0218SD,66,25840,0.0,58.0,279.5,229.0
410,NBSY-0218SD,66,25318,0.0,287.0,792.0,58.0
411,NBSY-0218SD,66,25883,792.0,287.0,811.0,58.0
