,item_material,flat_index,item_id,x,y,x_length,y_length
93,ZQB-0218S,16,30636,0.0,580.0,2148.0,588.0
94,ZQB-0218S,16,31014,2148.0,580.0,231.5,588.0
95,ZQB-0218S,16,30571,0.0,1168.0,197.0,48.0
96,ZQB-0218S,16,30497,197.0,1168.0,1998.0,48.0
97,ZQB-0218S,16,30808,2195.0,1168.0,197.0,48.0
98,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
99,ZQB-0218S,17,30466,0.0,58.0,520.0,368.0
100,ZQB-0218S,17,30366,520.0,58.0,1873.0,368.0
101,ZQB-0218S,17,30886,0.0,426.0,2098.0,568.0
102,ZQB-0218S,17,30348,0.0,994.0,280.0,222.0
103,ZQB-0218S,17,30461,280.0,994.0,280.0,222.0
104,ZQB-0218S,17,30449,560.0,994.0,129.0,222.0
105,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
106,ZQB-0218S,18,30582,0.0,558.0,1578.0,389.0
107,ZQB-0218S,18,30790,0.0,947.0,411.0,270.5
108,ZQB-0218S,18,30387,411.0,947.0,868.5,270.5
109,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
110,ZQB-0218S,19,30675,0.0,543.0,1439.0,379.0
111,ZQB-0218S,19,30765,1439.0,543.0,462.0,379.0
112,ZQB-0218S,19,30739,1901.0,543.0,462.0,379.0
113,ZQB-0218S,19,30712,0.0,922.0,377.0,295.0
114,ZQB-0218S,19,30206,377.0,922.0,823.5,295.0
115,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
116,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
117,ZQB-0218S,20,30773,0.0,402.0,2391.0,405.0
118,ZQB-0218S,20,30301,0.0,807.0,540.0,412.0
119,ZQB-0218S,20,30483,540.0,807.0,377.0,412.0
120,ZQB-0218S,20,30237,917.0,807.0,358.0,412.0
121,ZQB-0218S,20,30397,1275.0,807.0,299.0,412.0
122,ZQB-0218S,20,30683,1574.0,807.0,280.0,412.0
123,ZQB-0218S,20,30864,1854.0,807.0,58.0,412.0
124,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
125,ZQB-0218S,21,30242,0.0,578.0,648.0,598.0
126,ZQB-0218S,21,30358,648.0,578.0,1598.0,598.0
127,ZQB-0218S,21,30376,0.0,1176.0,227.0,38.0
128,ZQB-0218S,21,30903,227.0,1176.0,2188.0,38.0
129,ZQB-0218S,22,30866,0.0,0.0,2314.0,377.5
130,ZQB-0218S,22,30478,0.0,377.5,2094.0,378.0
131,ZQB-0218S,22,30742,2094.0,377.5,320.0,378.0
132,ZQB-0218S,22,30992,0.0,755.5,475.0,462.5
133,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
134,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
135,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
136,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,24,30418,0.0,447.5,2034.0,430.0
138,ZQB-0218S,24,30411,0.0,877.5,439.0,342.0
139,ZQB-0218S,24,30342,439.0,877.5,661.0,342.0
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30937,0.0,427.0,1038.0,358.0
142,ZQB-0218S,25,30756,1038.0,427.0,960.0,358.0
143,ZQB-0218S,25,30833,0.0,785.0,530.0,431.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30217,0.0,248.0,949.0,575.0
146,ZQB-0218S,26,30302,949.0,248.0,1222.0,575.0
147,ZQB-0218S,26,30826,0.0,823.0,550.0,397.0
148,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,27,30327,0.0,58.0,2038.0,38.0
150,ZQB-0218S,27,30243,0.0,96.0,2120.0,58.0
151,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,28,30770,0.0,58.0,1115.0,494.0
153,ZQB-0218S,28,30841,1115.0,58.0,178.0,494.0
154,ZQB-0218S,28,30674,0.0,552.0,488.0,78.0
155,ZQB-0218S,28,30897,488.0,552.0,558.0,78.0
156,ZQB-0218S,28,30883,1046.0,552.0,388.0,78.0
157,ZQB-0218S,28,31007,1434.0,552.0,338.0,78.0
158,ZQB-0218S,28,30960,1772.0,552.0,338.0,78.0
159,ZQB-0218S,28,30330,0.0,630.0,706.0,589.0
160,ZQB-0218S,28,30377,706.0,630.0,706.0,589.0
161,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,29,30442,0.0,398.0,959.0,308.0
163,ZQB-0218S,29,30786,959.0,398.0,1090.0,308.0
164,ZQB-0218S,29,30884,0.0,706.0,578.0,472.0
165,ZQB-0218S,29,30534,578.0,706.0,364.0,472.0
166,ZQB-0218S,29,30391,942.0,706.0,364.0,472.0
167,ZQB-0218S,29,30615,0.0,1178.0,438.0,38.0
168,ZQB-0218S,29,30902,438.0,1178.0,1238.0,38.0
169,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
170,ZQB-0218S,30,30307,0.0,330.0,1668.0,247.0
171,ZQB-0218S,30,30943,0.0,577.0,1297.0,337.0
172,ZQB-0218S,30,30594,1297.0,577.0,680.0,337.0
173,ZQB-0218S,30,30721,0.0,914.0,1079.0,305.0
174,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,31,31004,0.0,395.0,733.0,527.0
176,ZQB-0218S,31,30870,0.0,922.0,427.0,294.5
177,ZQB-0218S,31,30936,427.0,922.0,790.5,294.5
178,ZQB-0218S,31,30580,1217.5,922.0,613.0,294.5
179,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,32,31019,0.0,412.0,1273.0,182.5
181,ZQB-0218S,32,30845,0.0,594.5,1402.0,377.0
182,ZQB-0218S,32,30248,0.0,971.5,514.0,217.5
183,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,33,30427,0.0,580.0,877.0,58.0
185,ZQB-0218S,33,30629,877.0,580.0,1162.0,58.0
186,ZQB-0218S,33,30895,0.0,638.0,931.0,298.0
187,ZQB-0218S,33,30738,931.0,638.0,943.0,298.0
188,ZQB-0218S,33,30758,1874.0,638.0,146.0,298.0
189,ZQB-0218S,33,30747,0.0,936.0,569.0,281.5
190,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,34,30867,2101.0,0.0,328.5,178.0
194,ZQB-0218S,34,30578,2101.0,178.0,261.5,147.5
195,ZQB-0218S,34,30476,2101.0,325.5,315.0,48.0
196,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,35,30890,0.0,489.0,1020.5,493.0
198,ZQB-0218S,35,30785,0.0,982.0,769.0,58.0
199,ZQB-0218S,35,30569,769.0,982.0,1160.0,58.0
200,ZQB-0218S,35,30272,0.0,1040.0,537.0,179.0
201,ZQB-0218S,35,30938,537.0,1040.0,537.0,179.0
202,ZQB-0218S,35,30834,1074.0,1040.0,537.0,179.0
203,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,36,30561,0.0,558.0,998.0,360.0
205,ZQB-0218S,36,30244,0.0,918.0,449.0,215.0
206,ZQB-0218S,36,30545,449.0,918.0,1601.0,215.0
207,ZQB-0218S,36,30464,0.0,1133.0,928.0,83.0
208,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
210,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
211,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,38,30300,0.0,578.0,1051.0,482.0
213,ZQB-0218S,38,30609,1051.0,578.0,399.0,482.0
214,ZQB-0218S,38,30343,1450.0,578.0,58.0,482.0
215,ZQB-0218S,38,30804,0.0,1060.0,207.0,158.0
216,ZQB-0218S,38,30575,207.0,1060.0,488.0,158.0
217,ZQB-0218S,38,30961,695.0,1060.0,438.0,158.0
218,ZQB-0218S,38,30631,1133.0,1060.0,438.0,158.0
219,ZQB-0218S,38,30588,1571.0,1060.0,438.0,158.0
220,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,39,30906,0.0,378.0,880.0,558.0
222,ZQB-0218S,39,30723,0.0,936.0,403.0,278.0
223,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,40,30477,0.0,575.0,1194.5,420.0
225,ZQB-0218S,40,30364,0.0,995.0,319.0,219.0
226,ZQB-0218S,40,30611,2061.0,0.0,354.0,339.0
227,ZQB-0218S,40,30809,2061.0,339.0,354.0,339.0
228,ZQB-0218S,40,30874,2061.0,678.0,354.0,339.0
229,ZQB-0218S,40,30246,2061.0,1017.0,288.0,198.0
230,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,41,30333,0.0,480.0,1062.0,699.0
232,ZQB-0218S,41,30379,0.0,1179.0,283.0,38.0
233,ZQB-0218S,41,30642,283.0,1179.0,1480.0,38.0
234,ZQB-0218S,41,30689,2053.0,0.0,387.0,364.0
235,ZQB-0218S,41,30792,2053.0,364.0,377.0,377.0
236,ZQB-0218S,41,30643,2053.0,741.0,367.0,310.0
237,ZQB-0218S,41,30934,2053.0,1051.0,277.0,161.5
238,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,42,30579,0.0,578.0,949.0,575.0
240,ZQB-0218S,42,30751,949.0,578.0,949.0,575.0
241,ZQB-0218S,42,30975,0.0,1153.0,410.0,58.0
242,ZQB-0218S,42,30969,410.0,1153.0,1593.0,58.0
243,ZQB-0218S,42,30500,2048.0,0.0,380.8,253.0
244,ZQB-0218S,42,30872,2048.0,253.0,373.5,358.0
245,ZQB-0218S,42,30680,2048.0,611.0,377.0,358.0
246,ZQB-0218S,42,30627,2048.0,969.0,332.0,227.5
247,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,43,30693,0.0,528.0,824.0,560.0
249,ZQB-0218S,43,30459,824.0,528.0,448.0,560.0
250,ZQB-0218S,43,30633,1272.0,528.0,408.0,560.0
251,ZQB-0218S,43,30370,0.0,1088.0,288.0,118.0
252,ZQB-0218S,43,30616,288.0,1088.0,498.0,118.0
253,ZQB-0218S,43,30915,786.0,1088.0,488.0,118.0
254,ZQB-0218S,43,30776,1274.0,1088.0,488.0,118.0
255,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30904,0.0,528.0,1162.0,557.0
257,ZQB-0218S,44,30435,1162.0,528.0,736.0,557.0
258,ZQB-0218S,44,30436,0.0,1085.0,655.0,132.5
259,ZQB-0218S,44,30782,655.0,1085.0,803.0,132.5
260,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
261,ZQB-0218S,45,30331,0.0,38.0,948.0,539.0
262,ZQB-0218S,45,30624,0.0,577.0,834.0,258.0
263,ZQB-0218S,45,30881,834.0,577.0,825.0,258.0
264,ZQB-0218S,45,30273,0.0,835.0,858.0,380.0
265,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
266,ZQB-0218S,45,30724,2038.0,278.0,395.0,375.0
267,ZQB-0218S,45,30413,2038.0,653.0,383.0,358.0
268,ZQB-0218S,45,30263,2038.0,1011.0,331.0,207.5
269,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,46,30878,0.0,410.0,2026.0,754.0
271,ZQB-0218S,46,30931,0.0,1164.0,766.0,53.0
272,ZQB-0218S,46,30622,766.0,1164.0,928.0,53.0
273,ZQB-0218S,46,30869,2034.0,0.0,395.5,212.5
274,ZQB-0218S,46,30567,2034.0,212.5,377.0,344.5
275,ZQB-0218S,46,30657,2034.0,557.0,339.0,337.0
276,ZQB-0218S,46,30730,2034.0,894.0,362.0,326.0
277,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
278,ZQB-0218S,47,30817,0.0,430.0,482.0,396.0
279,ZQB-0218S,47,30552,0.0,826.0,427.0,394.0
280,ZQB-0218S,47,30374,2034.0,0.0,395.0,308.5
281,ZQB-0218S,47,30725,2034.0,308.5,357.5,353.0
282,ZQB-0218S,47,30519,2034.0,661.5,358.0,344.5
283,ZQB-0218S,47,30983,2034.0,1006.0,279.0,185.0
284,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30591,0.0,395.0,708.0,348.0
286,ZQB-0218S,48,30520,708.0,395.0,677.5,348.0
287,ZQB-0218S,48,30913,0.0,743.0,1049.5,475.0
288,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30942,0.0,395.0,1438.0,398.0
290,ZQB-0218S,49,30516,0.0,793.0,728.0,308.0
291,ZQB-0218S,49,30682,728.0,793.0,959.0,308.0
292,ZQB-0218S,49,30572,0.0,1101.0,338.0,118.0
293,ZQB-0218S,49,30648,338.0,1101.0,448.0,118.0
294,ZQB-0218S,49,30930,786.0,1101.0,388.0,118.0
295,ZQB-0218S,49,30614,1174.0,1101.0,388.0,118.0
296,ZQB-0218S,49,31006,1562.0,1101.0,338.0,118.0
297,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,50,30663,0.0,395.0,1892.0,361.5
299,ZQB-0218S,50,30568,0.0,756.5,605.0,428.0
300,ZQB-0218S,50,30279,605.0,756.5,1273.0,428.0
301,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,51,30432,0.0,550.0,1137.0,579.0
303,ZQB-0218S,51,30410,0.0,1129.0,928.0,83.0
304,ZQB-0218S,51,30972,928.0,1129.0,928.0,83.0
305,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
309,ZQB-0218S,53,30484,0.0,38.0,714.9,339.0
310,ZQB-0218S,53,30760,0.0,377.0,664.0,398.0
311,ZQB-0218S,53,30494,0.0,775.0,1578.0,389.0
312,ZQB-0218S,53,30650,0.0,1164.0,383.0,52.5
313,ZQB-0218S,53,30795,383.0,1164.0,683.0,52.5
314,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
315,ZQB-0218S,54,30612,0.0,411.0,1931.0,762.0
316,ZQB-0218S,54,30431,0.0,1173.0,567.0,38.0
317,ZQB-0218S,54,30325,567.0,1173.0,1238.0,38.0
318,ZQB-0218S,54,30700,1984.0,0.0,447.0,195.0
319,ZQB-0218S,54,30468,1984.0,195.0,440.0,358.0
320,ZQB-0218S,54,30764,1984.0,553.0,440.0,358.0
321,ZQB-0218S,54,30699,1984.0,911.0,306.5,289.0
322,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,55,30573,0.0,395.0,1951.0,810.0
324,ZQB-0218S,55,30603,1964.0,0.0,463.0,228.0
325,ZQB-0218S,55,30950,1964.0,228.0,460.0,395.0
326,ZQB-0218S,55,30275,1964.0,623.0,439.0,388.0
327,ZQB-0218S,55,30716,1964.0,1011.0,338.0,198.0
328,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,56,30543,0.0,577.0,819.0,577.0
330,ZQB-0218S,56,30848,819.0,577.0,868.0,577.0
331,ZQB-0218S,56,30667,0.0,1154.0,410.0,58.0
332,ZQB-0218S,56,30799,410.0,1154.0,1528.0,58.0
333,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
334,ZQB-0218S,56,30495,1951.0,396.5,435.0,423.0
335,ZQB-0218S,56,30384,1951.0,819.5,484.0,399.0
336,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,57,30748,0.0,399.0,1712.0,399.0
338,ZQB-0218S,57,30369,1712.0,399.0,178.0,399.0
339,ZQB-0218S,57,30894,0.0,798.0,713.0,218.0
340,ZQB-0218S,57,30291,713.0,798.0,807.0,218.0
341,ZQB-0218S,57,30990,0.0,1016.0,488.0,198.0
342,ZQB-0218S,57,30664,488.0,1016.0,931.0,198.0
343,ZQB-0218S,57,30837,1419.0,1016.0,348.0,198.0
344,ZQB-0218S,57,30935,1941.0,0.0,495.0,395.0
345,ZQB-0218S,57,30260,1941.0,395.0,447.0,444.0
346,ZQB-0218S,57,30354,2388.0,395.0,48.0,444.0
347,ZQB-0218S,57,30313,1941.0,839.0,495.0,381.0
348,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,58,30653,0.0,763.0,888.0,427.5
350,ZQB-0218S,58,30581,1918.5,0.0,514.0,468.0
351,ZQB-0218S,58,30512,1918.5,468.0,514.0,468.0
352,ZQB-0218S,58,30745,1918.5,936.0,402.0,278.0
353,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
354,ZQB-0218S,59,30441,0.0,38.0,1848.0,78.0
355,ZQB-0218S,59,30507,0.0,116.0,1366.0,58.0
356,ZQB-0218S,59,30334,0.0,174.0,1198.0,38.0
357,ZQB-0218S,59,30647,0.0,212.0,1176.0,38.0
358,ZQB-0218S,59,30585,0.0,250.0,1861.0,38.0
359,ZQB-0218S,59,30214,1913.0,0.0,488.0,238.0
360,ZQB-0218S,59,30821,1913.0,238.0,405.0,289.0
361,ZQB-0218S,59,30265,1913.0,527.0,486.0,275.3
362,ZQB-0218S,59,30293,1913.0,802.3,443.0,176.0
363,ZQB-0218S,59,30236,1913.0,978.3,488.0,238.0
364,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,60,30806,0.0,364.0,671.5,392.0
366,ZQB-0218S,60,30480,671.5,364.0,221.0,392.0
367,ZQB-0218S,60,30607,0.0,756.0,963.0,330.0
368,ZQB-0218S,60,30523,0.0,1086.0,338.0,118.0
369,ZQB-0218S,60,30577,338.0,1086.0,488.0,118.0
370,ZQB-0218S,60,30381,826.0,1086.0,488.0,118.0
371,ZQB-0218S,60,30822,1314.0,1086.0,457.0,118.0
372,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
373,ZQB-0218S,60,30509,1862.0,398.0,543.0,428.0
374,ZQB-0218S,60,30505,1862.0,826.0,478.0,393.0
375,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
376,ZQB-0218S,61,30893,0.0,685.0,861.0,528.0
377,ZQB-0218S,61,30437,1808.0,0.0,631.0,172.5
378,ZQB-0218S,61,30695,1808.0,172.5,538.0,421.0
379,ZQB-0218S,61,30997,1808.0,593.5,538.0,421.0
380,ZQB-0218S,61,30775,1808.0,1014.5,447.0,151.0
381,ZQB-0218S,61,30429,1808.0,1165.5,332.0,52.5
382,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,62,30488,0.0,300.0,436.0,395.0
384,ZQB-0218S,62,30749,436.0,300.0,593.5,395.0
385,ZQB-0218S,62,30360,1029.5,300.0,489.0,395.0
386,ZQB-0218S,62,30987,1518.5,300.0,48.0,395.0
387,ZQB-0218S,62,30290,0.0,695.0,810.0,525.0
388,ZQB-0218S,62,30303,1798.0,0.0,621.0,188.0
389,ZQB-0218S,62,30677,1798.0,188.0,614.0,489.0
390,ZQB-0218S,62,30220,1798.0,677.0,460.0,178.0
391,ZQB-0218S,62,30601,1798.0,855.0,411.0,358.0
392,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,63,30940,0.0,378.0,1222.0,559.0
394,ZQB-0218S,63,30318,0.0,937.0,403.0,278.0
395,ZQB-0218S,63,31018,403.0,937.0,783.0,278.0
396,ZQB-0218S,63,30918,1186.0,937.0,562.0,278.0
397,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
398,ZQB-0218S,63,30761,1783.0,177.5,561.0,560.0
399,ZQB-0218S,63,30230,1783.0,737.5,519.0,478.0
400,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,64,30649,0.0,378.0,1136.0,347.0
402,ZQB-0218S,64,30388,1136.0,378.0,594.0,347.0
403,ZQB-0218S,64,30838,0.0,725.0,845.0,378.0
404,ZQB-0218S,64,30626,845.0,725.0,423.0,378.0
405,ZQB-0218S,64,30393,1268.0,725.0,423.0,378.0
406,ZQB-0218S,64,31017,0.0,1103.0,375.0,111.0
407,ZQB-0218S,64,30900,1780.0,0.0,660.0,574.0
408,ZQB-0218S,64,30270,1780.0,574.0,585.0,547.0
409,ZQB-0218S,64,30356,2365.0,574.0,58.0,547.0
410,ZQB-0218S,64,30467,1780.0,1121.0,258.0,92.5
411,ZQB-0218S,64,30547,2038.0,1121.0,353.0,92.5
412,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
413,ZQB-0218S,65,30932,0.0,378.0,1062.0,699.0
414,ZQB-0218S,65,30852,0.0,1077.0,819.0,120.0
415,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
416,ZQB-0218S,65,30363,1780.0,348.0,658.0,533.0
417,ZQB-0218S,65,30922,1780.0,881.0,354.0,339.0
418,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,66,30727,0.0,397.5,942.0,58.0
420,ZQB-0218S,66,30690,942.0,397.5,819.0,58.0
421,ZQB-0218S,66,30665,0.0,455.5,1162.0,277.0
422,ZQB-0218S,66,30955,0.0,732.5,902.0,299.0
423,ZQB-0218S,66,30558,902.0,732.5,722.0,299.0
