,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25365,0.0,38.0,1198.0,248.0
34,NBSY-0218SD,2,25780,1198.0,38.0,1198.0,248.0
35,NBSY-0218SD,2,25762,0.0,286.0,939.0,58.0
36,NBSY-0218SD,2,25642,939.0,286.0,1343.0,58.0
37,NBSY-0218SD,2,25583,0.0,344.0,2438.0,38.0
38,NBSY-0218SD,2,25488,0.0,382.0,711.0,52.5
39,NBSY-0218SD,2,25174,711.0,382.0,911.0,52.5
40,NBSY-0218SD,2,25374,1622.0,382.0,536.0,52.5
41,NBSY-0218SD,2,25393,0.0,434.5,537.0,289.0
42,NBSY-0218SD,2,25351,537.0,434.5,537.0,289.0
43,NBSY-0218SD,2,25571,0.0,723.5,1067.0,342.0
44,NBSY-0218SD,2,25108,0.0,1065.5,770.0,58.0
45,NBSY-0218SD,2,25844,770.0,1065.5,1302.0,58.0
46,NBSY-0218SD,2,25895,0.0,1123.5,1138.0,58.0
47,NBSY-0218SD,2,25150,1138.0,1123.5,1210.0,58.0
48,NBSY-0218SD,2,25129,0.0,1181.5,883.0,38.0
49,NBSY-0218SD,2,25912,883.0,1181.5,1468.0,38.0
50,NBSY-0218SD,3,25126,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,3,25173,0.0,38.0,819.0,318.0
52,NBSY-0218SD,3,25401,0.0,356.0,488.0,198.0
53,NBSY-0218SD,3,25610,488.0,356.0,438.0,198.0
54,NBSY-0218SD,3,25894,926.0,356.0,288.0,198.0
55,NBSY-0218SD,3,25638,0.0,554.0,2284.0,406.0
56,NBSY-0218SD,3,25493,0.0,960.0,1736.0,58.0
57,NBSY-0218SD,3,25225,0.0,1018.0,1597.0,55.0
58,NBSY-0218SD,3,25097,0.0,1073.0,444.5,128.0
59,NBSY-0218SD,4,25708,0.0,0.0,2425.0,568.0
60,NBSY-0218SD,4,25366,0.0,568.0,2084.0,425.0
61,NBSY-0218SD,4,25584,0.0,993.0,1010.0,58.0
62,NBSY-0218SD,4,25711,1010.0,993.0,1414.0,58.0
63,NBSY-0218SD,4,25752,0.0,1051.0,661.5,154.5
64,NBSY-0218SD,5,25813,0.0,0.0,2298.0,359.0
65,NBSY-0218SD,5,25671,0.0,359.0,681.0,377.0
66,NBSY-0218SD,5,25231,681.0,359.0,1135.0,377.0
67,NBSY-0218SD,5,25451,0.0,736.0,2098.0,380.0
68,NBSY-0218SD,5,25262,0.0,1116.0,597.0,58.0
69,NBSY-0218SD,5,25264,597.0,1116.0,1768.0,58.0
70,NBSY-0218SD,5,25694,0.0,1174.0,1114.0,43.0
71,NBSY-0218SD,6,25478,0.0,0.0,2398.0,280.0
72,NBSY-0218SD,6,25223,0.0,280.0,865.0,498.0
73,NBSY-0218SD,6,25369,865.0,280.0,238.0,498.0
74,NBSY-0218SD,6,25661,0.0,778.0,908.0,148.0
75,NBSY-0218SD,6,25171,908.0,778.0,1210.0,148.0
76,NBSY-0218SD,6,25400,0.0,926.0,2438.0,38.0
77,NBSY-0218SD,6,25462,0.0,964.0,1040.0,252.0
78,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
79,NBSY-0218SD,7,25185,0.0,380.0,2252.0,390.0
80,NBSY-0218SD,7,25839,0.0,770.0,1198.0,280.0
81,NBSY-0218SD,7,25485,0.0,1050.0,428.0,161.0
82,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
83,NBSY-0218SD,8,25127,0.0,392.5,677.0,426.5
84,NBSY-0218SD,8,25167,677.0,392.5,677.0,426.5
85,NBSY-0218SD,8,25301,0.0,819.0,537.0,400.0
86,NBSY-0218SD,9,25256,0.0,0.0,2198.0,298.0
87,NBSY-0218SD,9,25142,0.0,298.0,2084.0,450.0
88,NBSY-0218SD,9,25107,0.0,748.0,930.0,471.5
89,NBSY-0218SD,10,25771,0.0,0.0,2246.0,460.0
90,NBSY-0218SD,10,25205,0.0,460.0,574.0,378.0
91,NBSY-0218SD,10,25647,0.0,838.0,1098.0,380.0
92,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
93,NBSY-0218SD,11,25619,0.0,440.0,1148.0,466.0
94,NBSY-0218SD,11,25500,0.0,906.0,1447.5,310.0
95,NBSY-0218SD,12,25473,0.0,0.0,2391.0,38.0
96,NBSY-0218SD,12,25274,0.0,38.0,1198.0,348.0
97,NBSY-0218SD,12,25431,1198.0,38.0,753.0,348.0
98,NBSY-0218SD,12,25799,1951.0,38.0,198.0,348.0
99,NBSY-0218SD,12,25372,0.0,386.0,2389.0,330.0
100,NBSY-0218SD,12,25876,0.0,716.0,2338.0,377.0
101,NBSY-0218SD,12,25309,0.0,1093.0,981.5,121.5
102,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
103,NBSY-0218SD,13,25389,0.0,440.0,2438.0,38.0
104,NBSY-0218SD,13,25124,0.0,478.0,2398.0,38.0
105,NBSY-0218SD,13,25885,0.0,516.0,638.0,320.0
106,NBSY-0218SD,13,25415,638.0,516.0,638.0,320.0
107,NBSY-0218SD,13,25258,1276.0,516.0,638.0,320.0
108,NBSY-0218SD,13,25598,0.0,836.0,2438.0,38.0
109,NBSY-0218SD,13,25477,0.0,874.0,462.0,346.0
110,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
111,NBSY-0218SD,14,25831,0.0,470.0,1443.5,505.0
112,NBSY-0218SD,14,25238,0.0,975.0,703.5,242.0
113,NBSY-0218SD,14,25819,703.5,975.0,712.7,242.0
114,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
115,NBSY-0218SD,15,25505,0.0,440.0,392.0,327.0
116,NBSY-0218SD,15,25288,392.0,440.0,675.0,327.0
117,NBSY-0218SD,15,25656,1067.0,440.0,161.0,327.0
118,NBSY-0218SD,15,25572,1228.0,440.0,154.5,327.0
119,NBSY-0218SD,15,25184,0.0,767.0,488.0,158.0
120,NBSY-0218SD,15,25141,488.0,767.0,488.0,158.0
121,NBSY-0218SD,15,25096,976.0,767.0,488.0,158.0
122,NBSY-0218SD,15,25222,1464.0,767.0,438.0,158.0
123,NBSY-0218SD,15,25133,1902.0,767.0,438.0,158.0
124,NBSY-0218SD,15,25805,0.0,925.0,262.0,260.0
125,NBSY-0218SD,15,25597,262.0,925.0,427.0,260.0
126,NBSY-0218SD,15,25926,689.0,925.0,262.0,260.0
127,NBSY-0218SD,16,25423,0.0,0.0,2420.0,38.0
128,NBSY-0218SD,16,25833,0.0,38.0,2001.0,950.0
129,NBSY-0218SD,16,25504,0.0,988.0,376.0,230.5
130,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
131,NBSY-0218SD,17,25702,0.0,575.0,456.0,379.0
132,NBSY-0218SD,17,25501,456.0,575.0,732.0,379.0
133,NBSY-0218SD,17,25794,1188.0,575.0,456.0,379.0
134,NBSY-0218SD,17,25537,0.0,954.0,562.0,261.0
135,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
136,NBSY-0218SD,18,25636,0.0,400.0,688.0,401.0
137,NBSY-0218SD,18,25193,688.0,400.0,527.0,401.0
138,NBSY-0218SD,18,25419,0.0,801.0,1918.0,38.0
139,NBSY-0218SD,18,25820,0.0,839.0,475.5,380.0
140,NBSY-0218SD,18,25784,475.5,839.0,1445.0,380.0
141,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
142,NBSY-0218SD,19,25651,0.0,402.0,2201.0,201.0
143,NBSY-0218SD,19,25450,0.0,603.0,462.0,389.0
144,NBSY-0218SD,19,25817,462.0,603.0,607.0,389.0
145,NBSY-0218SD,19,25565,0.0,992.0,924.0,225.5
146,NBSY-0218SD,20,25121,0.0,0.0,2218.0,58.0
147,NBSY-0218SD,20,25334,0.0,58.0,783.0,328.0
148,NBSY-0218SD,20,25191,783.0,58.0,782.0,328.0
149,NBSY-0218SD,20,25159,1565.0,58.0,770.0,328.0
150,NBSY-0218SD,20,25555,0.0,386.0,2001.0,459.0
151,NBSY-0218SD,20,25674,2001.0,386.0,259.5,459.0
152,NBSY-0218SD,20,25740,0.0,845.0,732.0,375.0
153,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
154,NBSY-0218SD,21,25922,2348.0,0.0,38.0,530.0
155,NBSY-0218SD,21,25257,0.0,530.0,2338.0,598.0
156,NBSY-0218SD,21,25825,0.0,1128.0,1760.0,65.0
157,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,22,25498,0.0,380.0,471.0,339.0
159,NBSY-0218SD,22,25848,471.0,380.0,514.5,339.0
160,NBSY-0218SD,22,25442,985.5,380.0,422.0,339.0
161,NBSY-0218SD,22,25330,0.0,719.0,2386.0,415.0
162,NBSY-0218SD,22,25099,0.0,1134.0,388.0,78.0
163,NBSY-0218SD,22,25314,388.0,1134.0,438.0,78.0
164,NBSY-0218SD,22,25219,826.0,1134.0,388.0,78.0
165,NBSY-0218SD,23,25720,0.0,0.0,2393.0,408.0
166,NBSY-0218SD,23,25790,0.0,408.0,2398.0,398.0
167,NBSY-0218SD,23,25306,0.0,806.0,454.0,413.0
168,NBSY-0218SD,23,25892,454.0,806.0,132.5,413.0
169,NBSY-0218SD,23,25634,586.5,806.0,52.5,413.0
170,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
171,NBSY-0218SD,24,25254,0.0,357.0,2146.0,763.0
172,NBSY-0218SD,24,25329,0.0,1120.0,338.0,78.0
173,NBSY-0218SD,24,25905,338.0,1120.0,488.0,78.0
174,NBSY-0218SD,24,25340,826.0,1120.0,488.0,78.0
175,NBSY-0218SD,24,25117,1314.0,1120.0,488.0,78.0
176,NBSY-0218SD,24,25249,1802.0,1120.0,448.0,78.0
177,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
178,NBSY-0218SD,25,25447,0.0,415.0,2251.0,771.0
179,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
180,NBSY-0218SD,26,25457,0.0,574.0,1480.0,309.0
181,NBSY-0218SD,26,25210,0.0,883.0,356.0,337.0
182,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
183,NBSY-0218SD,27,25503,0.0,558.0,2425.0,568.0
184,NBSY-0218SD,27,25826,0.0,1126.0,303.0,92.5
185,NBSY-0218SD,27,25260,303.0,1126.0,464.0,92.5
186,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
187,NBSY-0218SD,28,25368,0.0,737.0,751.0,482.0
188,NBSY-0218SD,28,25717,751.0,737.0,1111.0,482.0
189,NBSY-0218SD,28,25921,1862.0,737.0,465.0,482.0
190,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
191,NBSY-0218SD,29,25902,0.0,370.0,801.0,289.0
192,NBSY-0218SD,29,25538,801.0,370.0,605.5,289.0
193,NBSY-0218SD,29,25391,1406.5,370.0,592.5,289.0
194,NBSY-0218SD,29,25743,1999.0,370.0,369.2,289.0
195,NBSY-0218SD,29,25305,0.0,659.0,1439.5,395.0
196,NBSY-0218SD,29,25760,1439.5,659.0,48.0,395.0
197,NBSY-0218SD,29,25513,1487.5,659.0,48.0,395.0
198,NBSY-0218SD,29,25777,0.0,1054.0,441.5,165.5
199,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
200,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
201,NBSY-0218SD,30,25852,0.0,822.0,772.0,297.0
202,NBSY-0218SD,30,25413,772.0,822.0,794.0,297.0
203,NBSY-0218SD,30,25791,1566.0,822.0,772.0,297.0
204,NBSY-0218SD,30,25685,2338.0,822.0,78.0,297.0
205,NBSY-0218SD,30,25863,0.0,1119.0,231.0,92.5
206,NBSY-0218SD,30,25576,231.0,1119.0,800.0,92.5
207,NBSY-0218SD,30,25228,1031.0,1119.0,756.0,92.5
208,NBSY-0218SD,30,25145,1787.0,1119.0,513.5,92.5
209,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
210,NBSY-0218SD,31,25497,0.0,558.0,735.0,278.0
211,NBSY-0218SD,31,25786,735.0,558.0,343.0,278.0
212,NBSY-0218SD,31,25236,1078.0,558.0,343.0,278.0
213,NBSY-0218SD,31,25388,1421.0,558.0,298.0,278.0
214,NBSY-0218SD,31,25092,0.0,836.0,1198.0,383.0
215,NBSY-0218SD,31,25220,1198.0,836.0,358.0,383.0
216,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
218,NBSY-0218SD,32,25716,0.0,380.0,2052.0,564.5
219,NBSY-0218SD,32,25446,0.0,944.5,1063.0,177.0
220,NBSY-0218SD,32,25770,1063.0,944.5,692.0,177.0
221,NBSY-0218SD,32,25534,0.0,1121.5,1967.0,58.0
222,NBSY-0218SD,32,25735,1967.0,1121.5,472.0,58.0
223,NBSY-0218SD,32,25838,0.0,1179.5,313.0,38.0
224,NBSY-0218SD,32,25298,313.0,1179.5,2098.0,38.0
225,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
226,NBSY-0218SD,33,25529,0.0,398.0,2252.0,390.0
227,NBSY-0218SD,33,25134,0.0,788.0,545.0,432.0
228,NBSY-0218SD,33,25338,545.0,788.0,1428.0,432.0
229,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
230,NBSY-0218SD,34,25591,0.0,588.0,658.0,338.0
231,NBSY-0218SD,34,25136,658.0,588.0,766.0,338.0
232,NBSY-0218SD,34,25782,1424.0,588.0,158.0,338.0
233,NBSY-0218SD,34,25729,1582.0,588.0,158.0,338.0
234,NBSY-0218SD,34,25590,1740.0,588.0,158.0,338.0
235,NBSY-0218SD,34,25580,1898.0,588.0,158.0,338.0
236,NBSY-0218SD,34,25491,2056.0,588.0,158.0,338.0
237,NBSY-0218SD,34,25459,2214.0,588.0,118.0,338.0
238,NBSY-0218SD,34,25396,2332.0,588.0,78.0,338.0
239,NBSY-0218SD,34,25808,0.0,926.0,410.0,294.0
240,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
241,NBSY-0218SD,35,25354,0.0,838.0,1132.0,359.0
242,NBSY-0218SD,35,25267,1132.0,838.0,732.0,359.0
243,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
244,NBSY-0218SD,36,25564,0.0,856.0,922.0,329.0
245,NBSY-0218SD,36,25901,922.0,856.0,866.0,329.0
246,NBSY-0218SD,36,25899,1788.0,856.0,188.0,329.0
247,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
248,NBSY-0218SD,37,25680,0.0,375.0,974.0,557.0
249,NBSY-0218SD,37,25263,974.0,375.0,947.0,557.0
250,NBSY-0218SD,37,25546,0.0,932.0,900.0,287.5
251,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
252,NBSY-0218SD,38,25242,0.0,568.0,836.0,198.0
253,NBSY-0218SD,38,25646,836.0,568.0,774.0,198.0
254,NBSY-0218SD,38,25100,1610.0,568.0,716.0,198.0
255,NBSY-0218SD,38,25521,0.0,766.0,770.0,418.0
256,NBSY-0218SD,38,25352,770.0,766.0,770.0,418.0
257,NBSY-0218SD,38,25315,1540.0,766.0,556.0,418.0
258,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
259,NBSY-0218SD,39,25321,0.0,415.0,811.0,576.0
260,NBSY-0218SD,39,25320,811.0,415.0,980.0,576.0
261,NBSY-0218SD,39,25726,1791.0,415.0,400.0,576.0
262,NBSY-0218SD,39,25804,0.0,991.0,962.0,228.0
263,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
264,NBSY-0218SD,40,25644,0.0,575.0,812.0,557.0
265,NBSY-0218SD,40,25196,812.0,575.0,1112.0,557.0
266,NBSY-0218SD,40,25705,1924.0,575.0,459.0,557.0
267,NBSY-0218SD,40,25594,0.0,1132.0,759.0,58.0
268,NBSY-0218SD,40,25789,759.0,1132.0,1639.0,58.0
269,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
270,NBSY-0218SD,41,25835,0.0,188.0,513.0,372.5
271,NBSY-0218SD,41,25569,513.0,188.0,513.0,372.5
272,NBSY-0218SD,41,25867,0.0,560.5,931.0,403.5
273,NBSY-0218SD,41,25798,931.0,560.5,931.0,403.5
274,NBSY-0218SD,41,25118,0.0,964.0,452.0,229.0
275,NBSY-0218SD,41,25840,452.0,964.0,279.5,229.0
276,NBSY-0218SD,41,25595,731.5,964.0,279.5,229.0
277,NBSY-0218SD,41,25111,1011.0,964.0,279.5,229.0
278,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
279,NBSY-0218SD,42,25140,0.0,373.0,2334.0,435.0
280,NBSY-0218SD,42,25317,0.0,808.0,1183.0,58.0
281,NBSY-0218SD,42,25356,1183.0,808.0,1248.0,58.0
282,NBSY-0218SD,42,25792,0.0,866.0,815.5,351.5
283,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
284,NBSY-0218SD,43,25445,0.0,420.0,2398.0,580.0
285,NBSY-0218SD,43,25851,0.0,1000.0,522.0,220.0
286,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
287,NBSY-0218SD,44,25796,2301.0,0.0,58.0,400.0
288,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
289,NBSY-0218SD,44,25613,0.0,400.0,694.0,58.0
290,NBSY-0218SD,44,25728,694.0,400.0,1738.0,58.0
291,NBSY-0218SD,44,25310,0.0,458.0,639.5,239.0
292,NBSY-0218SD,44,25699,639.5,458.0,910.0,239.0
293,NBSY-0218SD,44,25361,1549.5,458.0,630.5,239.0
294,NBSY-0218SD,44,25508,0.0,697.0,815.0,418.5
295,NBSY-0218SD,44,25168,815.0,697.0,815.0,418.5
296,NBSY-0218SD,44,25437,1630.0,697.0,734.0,418.5
297,NBSY-0218SD,44,25479,0.0,1115.5,479.0,99.5
298,NBSY-0218SD,44,25607,479.0,1115.5,479.0,99.5
299,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,45,25343,0.0,398.0,2084.0,501.0
301,NBSY-0218SD,45,25511,0.0,899.0,1429.5,319.0
302,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
303,NBSY-0218SD,46,25484,0.0,58.0,1494.0,541.0
304,NBSY-0218SD,46,25416,0.0,599.0,634.0,378.0
305,NBSY-0218SD,46,25767,634.0,599.0,574.0,378.0
306,NBSY-0218SD,46,25535,1208.0,599.0,574.0,378.0
307,NBSY-0218SD,46,25664,0.0,977.0,830.0,240.0
308,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,47,25923,0.0,398.0,939.0,553.0
310,NBSY-0218SD,47,25240,0.0,951.0,347.0,269.0
311,NBSY-0218SD,47,25293,347.0,951.0,408.0,269.0
312,NBSY-0218SD,47,25551,755.0,951.0,347.0,269.0
313,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
314,NBSY-0218SD,48,25409,0.0,578.0,735.0,528.0
315,NBSY-0218SD,48,25663,735.0,578.0,380.0,528.0
316,NBSY-0218SD,48,25243,0.0,1106.0,572.0,108.0
317,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,49,25841,0.0,763.0,698.0,298.0
319,NBSY-0218SD,49,25785,698.0,763.0,1368.0,298.0
320,NBSY-0218SD,49,25697,0.0,1061.0,288.0,158.0
321,NBSY-0218SD,49,25525,288.0,1061.0,388.0,158.0
322,NBSY-0218SD,49,25545,676.0,1061.0,387.0,158.0
323,NBSY-0218SD,49,25761,1063.0,1061.0,348.0,158.0
324,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,50,25325,0.0,558.0,1498.0,598.0
326,NBSY-0218SD,50,25283,1498.0,558.0,455.0,598.0
327,NBSY-0218SD,50,25747,0.0,1156.0,302.0,58.0
328,NBSY-0218SD,50,25265,302.0,1156.0,1780.0,58.0
329,NBSY-0218SD,50,25869,2098.0,0.0,318.0,132.5
330,NBSY-0218SD,50,25397,2098.0,132.5,298.0,298.0
331,NBSY-0218SD,50,25649,2098.0,430.5,298.0,298.0
332,NBSY-0218SD,50,25229,2098.0,728.5,305.0,269.0
333,NBSY-0218SD,50,25376,2098.0,997.5,288.0,198.0
334,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
336,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,52,25358,0.0,408.8,730.0,497.0
338,NBSY-0218SD,52,25801,730.0,408.8,730.0,497.0
339,NBSY-0218SD,52,25509,0.0,905.8,323.5,312.0
340,NBSY-0218SD,52,25737,323.5,905.8,1089.0,312.0
341,NBSY-0218SD,52,25489,1412.5,905.8,356.0,312.0
342,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
343,NBSY-0218SD,52,25668,2084.0,301.0,339.5,325.5
344,NBSY-0218SD,52,25600,2084.0,626.5,347.0,322.0
345,NBSY-0218SD,52,25822,2084.0,948.5,320.0,270.0
346,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
348,NBSY-0218SD,53,25456,2084.0,0.0,344.0,300.0
349,NBSY-0218SD,53,25531,2084.0,300.0,344.0,300.0
350,NBSY-0218SD,53,25268,2084.0,600.0,344.0,299.5
351,NBSY-0218SD,53,25237,2084.0,899.5,276.0,267.0
352,NBSY-0218SD,53,25877,2084.0,1166.5,344.0,48.0
353,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
355,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
356,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
357,NBSY-0218SD,54,25189,2053.0,328.0,379.0,376.0
358,NBSY-0218SD,54,25211,2053.0,704.0,379.0,376.0
359,NBSY-0218SD,54,25138,2053.0,1080.0,305.0,132.5
360,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
362,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
363,NBSY-0218SD,55,25918,1124.0,557.0,132.5,659.0
364,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
366,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
367,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
368,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,57,25091,0.0,580.0,921.0,567.0
370,NBSY-0218SD,57,25800,0.0,1147.0,367.0,58.0
371,NBSY-0218SD,57,25429,367.0,1147.0,1485.0,58.0
372,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
373,NBSY-0218SD,57,25331,2038.0,328.0,377.0,376.0
374,NBSY-0218SD,57,25774,2038.0,704.0,338.0,158.0
375,NBSY-0218SD,57,25730,2038.0,862.0,380.0,358.0
376,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,58,25251,0.0,371.0,1525.5,360.0
378,NBSY-0218SD,58,25098,0.0,731.0,1472.0,58.0
379,NBSY-0218SD,58,25444,0.0,789.0,732.0,58.0
380,NBSY-0218SD,58,25809,732.0,789.0,1218.0,58.0
381,NBSY-0218SD,58,25759,0.0,847.0,801.0,361.0
382,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
383,NBSY-0218SD,58,25603,2021.5,349.0,348.0,330.0
384,NBSY-0218SD,58,25714,2021.5,679.0,370.0,328.0
385,NBSY-0218SD,58,25294,2021.5,1007.0,408.0,212.5
386,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,59,25884,0.0,392.0,1828.0,280.0
388,NBSY-0218SD,59,25625,0.0,672.0,556.0,38.0
389,NBSY-0218SD,59,25633,556.0,672.0,1298.0,38.0
390,NBSY-0218SD,59,25363,0.0,710.0,570.0,507.0
391,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
392,NBSY-0218SD,60,25381,0.0,546.0,1243.0,348.0
393,NBSY-0218SD,60,25836,1243.0,546.0,696.0,348.0
394,NBSY-0218SD,60,25518,0.0,894.0,778.0,326.0
395,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,61,25131,0.0,953.0,1011.0,58.0
397,NBSY-0218SD,61,25536,1011.0,953.0,991.0,58.0
398,NBSY-0218SD,61,25295,0.0,1011.0,372.0,201.0
399,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
400,NBSY-0218SD,61,25202,2003.0,376.0,432.5,398.0
401,NBSY-0218SD,61,25749,2003.0,774.0,418.0,381.0
402,NBSY-0218SD,61,25934,2003.0,1155.0,188.0,58.0
403,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,62,25403,0.0,530.0,968.0,58.0
405,NBSY-0218SD,62,25414,968.0,530.0,1011.0,58.0
406,NBSY-0218SD,62,25628,0.0,588.0,734.0,402.5
407,NBSY-0218SD,62,25654,0.0,990.5,560.0,213.5
408,NBSY-0218SD,62,25925,1998.0,0.0,438.0,158.0
409,NBSY-0218SD,62,25454,1998.0,158.0,398.0,373.0
410,NBSY-0218SD,62,25637,1998.0,531.0,384.0,371.0
411,NBSY-0218SD,62,25116,1998.0,902.0,392.0,318.0
412,NBSY-0218SD,62,25440,2390.0,902.0,38.0,318.0
