,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
54,YW10-0218S,8,448,0.0,576.0,1198.0,370.0
55,YW10-0218S,8,361,0.0,946.0,2292.0,58.0
56,YW10-0218S,8,41,0.0,1004.0,2198.0,198.0
57,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
58,YW10-0218S,9,295,0.0,393.0,696.5,453.8
59,YW10-0218S,9,298,0.0,846.8,460.0,373.0
60,YW10-0218S,9,272,460.0,846.8,461.0,373.0
61,YW10-0218S,9,518,921.0,846.8,461.0,373.0
62,YW10-0218S,9,552,1382.0,846.8,461.0,373.0
63,YW10-0218S,9,175,1843.0,846.8,460.0,373.0
64,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
65,YW10-0218S,10,730,0.0,328.0,2298.0,330.0
66,YW10-0218S,10,177,0.0,658.0,1012.0,58.0
67,YW10-0218S,10,180,1012.0,658.0,1417.0,58.0
68,YW10-0218S,10,325,0.0,716.0,2014.0,383.8
69,YW10-0218S,10,126,0.0,1099.8,388.0,118.0
70,YW10-0218S,10,683,388.0,1099.8,978.0,118.0
71,YW10-0218S,10,251,1366.0,1099.8,488.0,118.0
72,YW10-0218S,10,485,1854.0,1099.8,488.0,118.0
73,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
74,YW10-0218S,11,471,0.0,328.0,2284.0,395.0
75,YW10-0218S,11,713,0.0,723.0,2198.0,58.0
76,YW10-0218S,11,719,0.0,781.0,594.0,439.0
77,YW10-0218S,11,717,594.0,781.0,798.0,439.0
78,YW10-0218S,11,337,1392.0,781.0,364.0,439.0
79,YW10-0218S,11,143,1756.0,781.0,355.0,439.0
80,YW10-0218S,12,752,0.0,0.0,2308.0,347.0
81,YW10-0218S,12,145,0.0,347.0,416.0,241.0
82,YW10-0218S,12,684,416.0,347.0,528.0,241.0
83,YW10-0218S,12,242,0.0,588.0,546.0,441.0
84,YW10-0218S,12,682,0.0,1029.0,701.5,167.0
85,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
86,YW10-0218S,13,68,0.0,438.5,880.0,328.0
87,YW10-0218S,13,348,880.0,438.5,973.0,328.0
88,YW10-0218S,13,530,0.0,766.5,981.0,174.0
89,YW10-0218S,13,339,0.0,940.5,617.0,278.0
90,YW10-0218S,13,650,617.0,940.5,1536.0,278.0
91,YW10-0218S,14,235,0.0,0.0,2418.0,58.0
92,YW10-0218S,14,490,0.0,58.0,863.0,560.0
93,YW10-0218S,14,206,863.0,58.0,447.0,560.0
94,YW10-0218S,14,70,1310.0,58.0,395.0,560.0
95,YW10-0218S,14,597,1705.0,58.0,327.0,560.0
96,YW10-0218S,14,656,0.0,618.0,2196.0,579.0
97,YW10-0218S,15,671,0.0,0.0,2217.0,58.0
98,YW10-0218S,15,754,0.0,58.0,847.0,575.0
99,YW10-0218S,15,449,847.0,58.0,847.0,575.0
100,YW10-0218S,15,157,1694.0,58.0,468.0,575.0
101,YW10-0218S,15,526,0.0,633.0,2098.0,558.0
102,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,16,517,0.0,153.5,834.0,454.0
104,YW10-0218S,16,733,0.0,607.5,578.0,398.0
105,YW10-0218S,16,391,578.0,607.5,1658.0,398.0
106,YW10-0218S,16,547,0.0,1005.5,282.0,214.5
107,YW10-0218S,16,81,282.0,1005.5,282.0,214.5
108,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
109,YW10-0218S,17,660,0.0,630.0,1362.0,565.0
110,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,18,233,0.0,438.5,651.0,239.0
112,YW10-0218S,18,625,651.0,438.5,651.0,239.0
113,YW10-0218S,18,394,0.0,677.5,571.0,542.0
114,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
115,YW10-0218S,19,310,0.0,484.0,1122.0,729.0
116,YW10-0218S,19,486,1122.0,484.0,457.5,729.0
117,YW10-0218S,19,738,1579.5,484.0,351.5,729.0
118,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
120,YW10-0218S,20,680,0.0,956.0,327.0,261.5
121,YW10-0218S,20,29,327.0,956.0,907.5,261.5
122,YW10-0218S,20,463,1234.5,956.0,907.5,261.5
123,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,21,429,0.0,632.0,942.0,392.0
126,YW10-0218S,21,16,942.0,632.0,942.0,392.0
127,YW10-0218S,21,444,0.0,1024.0,579.0,195.0
128,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
129,YW10-0218S,22,455,0.0,558.0,811.0,656.5
130,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,23,439,0.0,912.0,370.0,308.0
132,YW10-0218S,23,677,370.0,912.0,862.0,308.0
133,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
134,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
135,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,24,479,0.0,580.0,2338.0,588.0
137,YW10-0218S,24,500,0.0,1168.0,482.0,48.0
138,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,25,404,0.0,299.0,484.0,389.0
140,YW10-0218S,25,612,484.0,299.0,527.0,389.0
141,YW10-0218S,25,674,1011.0,299.0,484.0,389.0
142,YW10-0218S,25,545,0.0,688.0,2196.0,58.0
143,YW10-0218S,25,275,2196.0,688.0,237.0,58.0
144,YW10-0218S,25,262,0.0,746.0,848.0,470.0
145,YW10-0218S,25,33,848.0,746.0,264.0,470.0
146,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
147,YW10-0218S,26,606,0.0,578.0,992.0,558.0
148,YW10-0218S,26,397,992.0,578.0,980.0,558.0
149,YW10-0218S,26,291,1972.0,578.0,448.0,558.0
150,YW10-0218S,26,662,0.0,1136.0,841.0,83.0
151,YW10-0218S,26,336,841.0,1136.0,841.0,83.0
152,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,27,36,0.0,579.0,1198.0,370.0
154,YW10-0218S,27,475,1198.0,579.0,508.0,370.0
155,YW10-0218S,27,189,1706.0,579.0,308.0,370.0
156,YW10-0218S,27,183,0.0,949.0,378.0,260.0
157,YW10-0218S,27,62,378.0,949.0,701.0,260.0
158,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,28,392,0.0,579.0,474.5,441.5
160,YW10-0218S,28,151,0.0,1020.5,1884.0,98.0
161,YW10-0218S,28,226,0.0,1118.5,488.0,78.0
162,YW10-0218S,28,409,488.0,1118.5,1598.0,78.0
163,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,29,329,0.0,577.5,474.5,415.0
165,YW10-0218S,29,35,474.5,577.5,507.0,415.0
166,YW10-0218S,29,770,981.5,577.5,507.0,415.0
167,YW10-0218S,29,407,1488.5,577.5,412.5,415.0
168,YW10-0218S,29,456,0.0,992.5,370.0,227.0
169,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
170,YW10-0218S,30,254,0.0,58.0,762.0,327.0
171,YW10-0218S,30,96,762.0,58.0,1162.0,327.0
172,YW10-0218S,30,560,0.0,385.0,463.3,275.0
173,YW10-0218S,30,375,0.0,660.0,2098.0,558.0
174,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,31,372,0.0,298.0,841.0,528.0
176,YW10-0218S,31,481,0.0,826.0,488.0,158.0
177,YW10-0218S,31,558,488.0,826.0,488.0,158.0
178,YW10-0218S,31,45,976.0,826.0,438.0,158.0
179,YW10-0218S,31,193,1414.0,826.0,388.0,158.0
180,YW10-0218S,31,67,1802.0,826.0,338.0,158.0
181,YW10-0218S,31,44,0.0,984.0,593.0,225.0
182,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,32,307,0.0,517.0,564.0,414.5
184,YW10-0218S,32,160,564.0,517.0,535.0,414.5
185,YW10-0218S,32,50,0.0,931.5,2048.0,118.0
186,YW10-0218S,32,279,0.0,1049.5,705.0,163.0
187,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,33,330,0.0,462.0,1378.0,598.0
189,YW10-0218S,33,406,1378.0,462.0,330.0,598.0
190,YW10-0218S,33,668,0.0,1060.0,604.0,160.0
191,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
192,YW10-0218S,34,686,0.0,58.0,1128.0,348.0
193,YW10-0218S,34,186,0.0,406.0,888.5,347.0
194,YW10-0218S,34,771,0.0,753.0,794.0,248.0
195,YW10-0218S,34,326,794.0,753.0,1273.0,248.0
196,YW10-0218S,34,739,0.0,1001.0,801.0,58.0
197,YW10-0218S,34,131,801.0,1001.0,860.0,58.0
198,YW10-0218S,34,695,0.0,1059.0,821.0,58.0
199,YW10-0218S,34,415,821.0,1059.0,822.0,58.0
200,YW10-0218S,34,98,0.0,1117.0,1462.0,58.0
201,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,35,712,0.0,441.5,2098.0,580.0
203,YW10-0218S,35,245,0.0,1021.5,803.0,193.5
204,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,450,0.0,441.5,438.0,158.0
206,YW10-0218S,36,40,438.0,441.5,488.0,158.0
207,YW10-0218S,36,342,926.0,441.5,488.0,158.0
208,YW10-0218S,36,378,1414.0,441.5,488.0,158.0
209,YW10-0218S,36,672,0.0,599.5,691.0,477.0
210,YW10-0218S,36,484,691.0,599.5,502.0,477.0
211,YW10-0218S,36,71,0.0,1076.5,1462.0,138.0
212,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,37,563,0.0,372.5,866.0,698.0
214,YW10-0218S,37,135,866.0,372.5,788.0,698.0
215,YW10-0218S,37,699,1654.0,372.5,328.0,698.0
216,YW10-0218S,37,550,1982.0,372.5,98.0,698.0
217,YW10-0218S,37,503,0.0,1070.5,437.5,149.0
218,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,38,516,0.0,58.0,716.0,318.0
220,YW10-0218S,38,101,0.0,376.0,1998.0,530.0
221,YW10-0218S,38,767,0.0,906.0,984.0,98.0
222,YW10-0218S,38,554,984.0,906.0,758.0,98.0
223,YW10-0218S,38,205,0.0,1004.0,743.0,198.5
224,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,39,619,0.0,58.0,862.0,307.5
226,YW10-0218S,39,37,0.0,365.5,1964.0,395.0
227,YW10-0218S,39,379,0.0,760.5,438.0,238.0
228,YW10-0218S,39,572,438.0,760.5,438.0,238.0
229,YW10-0218S,39,19,0.0,998.5,2078.0,98.0
230,YW10-0218S,39,470,0.0,1096.5,777.0,58.0
231,YW10-0218S,39,753,777.0,1096.5,942.0,58.0
232,YW10-0218S,39,541,0.0,1154.5,1918.0,58.0
233,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,40,38,0.0,329.0,550.0,448.0
235,YW10-0218S,40,701,550.0,329.0,898.0,448.0
236,YW10-0218S,40,185,1448.0,329.0,580.0,448.0
237,YW10-0218S,40,88,2028.0,329.0,58.0,448.0
238,YW10-0218S,40,624,0.0,777.0,558.0,443.0
239,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,41,583,0.0,904.0,328.0,315.0
241,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,447,0.0,558.0,1797.0,328.0
243,YW10-0218S,42,527,0.0,886.0,544.0,329.0
244,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,43,218,0.0,580.0,396.5,317.0
246,YW10-0218S,43,100,396.5,580.0,674.0,317.0
247,YW10-0218S,43,536,0.0,897.0,328.0,322.0
248,YW10-0218S,43,296,328.0,897.0,328.0,322.0
249,YW10-0218S,43,432,656.0,897.0,328.0,322.0
250,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,44,687,0.0,503.0,558.0,412.0
252,YW10-0218S,44,159,0.0,915.0,358.0,301.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,387,0.0,580.0,811.0,622.5
255,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,46,203,0.0,290.0,770.0,662.0
257,YW10-0218S,46,240,0.0,952.0,393.5,266.5
258,YW10-0218S,46,137,393.5,952.0,393.5,266.5
259,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,47,376,0.0,419.0,991.0,462.0
261,YW10-0218S,47,332,0.0,881.0,1797.0,328.0
262,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,48,335,0.0,579.0,761.0,308.0
264,YW10-0218S,48,219,761.0,579.0,760.0,308.0
265,YW10-0218S,48,509,1521.0,579.0,483.0,308.0
266,YW10-0218S,48,396,0.0,887.0,459.5,329.0
267,YW10-0218S,48,565,459.5,887.0,704.0,329.0
268,YW10-0218S,48,762,1163.5,887.0,704.0,329.0
269,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,49,694,0.0,430.0,1998.0,580.0
271,YW10-0218S,49,54,0.0,1010.0,338.0,198.0
272,YW10-0218S,49,743,338.0,1010.0,536.0,198.0
273,YW10-0218S,49,405,874.0,1010.0,488.0,198.0
274,YW10-0218S,49,23,1362.0,1010.0,338.0,198.0
275,YW10-0218S,49,607,2063.5,0.0,364.0,339.0
276,YW10-0218S,49,716,2063.5,339.0,364.0,339.0
277,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,50,200,0.0,58.0,1818.0,58.0
279,YW10-0218S,50,107,0.0,116.0,793.0,446.5
280,YW10-0218S,50,553,0.0,562.5,1366.0,295.0
281,YW10-0218S,50,179,0.0,857.5,718.0,58.0
282,YW10-0218S,50,282,718.0,857.5,1048.0,58.0
283,YW10-0218S,50,631,0.0,915.5,1008.0,298.0
284,YW10-0218S,50,156,2062.0,0.0,361.0,327.0
285,YW10-0218S,50,705,2062.0,327.0,354.0,339.0
286,YW10-0218S,50,234,2062.0,666.0,312.0,277.0
287,YW10-0218S,50,627,2062.0,943.0,288.0,158.0
288,YW10-0218S,50,635,2062.0,1101.0,338.0,118.0
289,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,51,499,0.0,458.0,747.0,380.0
291,YW10-0218S,51,373,0.0,838.0,841.0,88.0
292,YW10-0218S,51,718,841.0,838.0,771.0,88.0
293,YW10-0218S,51,213,0.0,926.0,821.0,58.0
294,YW10-0218S,51,759,821.0,926.0,1165.0,58.0
295,YW10-0218S,51,366,0.0,984.0,1498.0,128.0
296,YW10-0218S,51,364,0.0,1112.0,660.0,58.0
297,YW10-0218S,51,685,660.0,1112.0,1362.0,58.0
298,YW10-0218S,51,147,0.0,1170.0,1798.0,38.0
299,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,52,316,0.0,486.5,815.0,395.0
301,YW10-0218S,52,138,815.0,486.5,844.0,395.0
302,YW10-0218S,52,457,1659.0,486.5,306.0,395.0
303,YW10-0218S,52,742,0.0,881.5,840.0,338.5
304,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,63,0.0,384.0,540.0,427.0
306,YW10-0218S,53,512,0.0,811.0,434.5,407.5
307,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,54,411,0.0,384.0,1194.0,495.0
309,YW10-0218S,54,629,1194.0,384.0,459.5,495.0
310,YW10-0218S,54,543,0.0,879.0,489.0,341.0
311,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,55,270,0.0,437.0,706.0,279.0
313,YW10-0218S,55,225,706.0,437.0,706.0,279.0
314,YW10-0218S,55,223,0.0,716.0,550.0,498.5
315,YW10-0218S,55,623,550.0,716.0,38.0,498.5
316,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
317,YW10-0218S,55,395,2020.0,349.5,420.0,376.5
318,YW10-0218S,55,584,2020.0,726.0,420.0,351.5
319,YW10-0218S,55,732,2020.0,1077.5,338.0,118.0
320,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,56,756,0.0,579.0,910.0,367.5
322,YW10-0218S,56,192,0.0,946.5,534.0,272.5
323,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
324,YW10-0218S,56,709,2001.0,294.5,404.0,339.0
325,YW10-0218S,56,211,2001.0,633.5,407.0,277.5
326,YW10-0218S,56,238,2001.0,911.0,388.0,238.0
327,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,57,515,0.0,801.0,522.0,417.0
329,YW10-0218S,57,722,2001.0,0.0,415.0,389.5
330,YW10-0218S,57,142,2001.0,389.5,395.0,394.0
331,YW10-0218S,57,703,2001.0,783.5,360.5,347.0
332,YW10-0218S,57,478,2001.0,1130.5,362.0,58.0
333,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,58,679,0.0,711.0,831.0,508.5
335,YW10-0218S,58,610,831.0,711.0,831.0,508.5
336,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,59,755,0.0,871.0,373.5,348.0
338,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
339,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
340,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
341,YW10-0218S,60,644,0.0,58.0,1638.5,882.0
342,YW10-0218S,60,243,1638.5,58.0,58.0,882.0
343,YW10-0218S,60,673,1696.5,58.0,58.0,882.0
344,YW10-0218S,60,347,0.0,940.0,680.0,278.0
345,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,61,464,0.0,558.0,776.0,489.0
347,YW10-0218S,61,775,776.0,558.0,776.0,489.0
348,YW10-0218S,61,227,1552.0,558.0,357.5,489.0
349,YW10-0218S,61,380,0.0,1047.0,363.0,172.5
350,YW10-0218S,61,21,363.0,1047.0,753.0,172.5
351,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
352,YW10-0218S,62,188,0.0,330.0,706.5,350.5
353,YW10-0218S,62,442,706.5,330.0,898.0,350.5
354,YW10-0218S,62,34,0.0,680.5,531.0,387.5
355,YW10-0218S,62,504,531.0,680.5,881.0,387.5
356,YW10-0218S,62,163,0.0,1068.0,414.0,151.5
357,YW10-0218S,62,519,414.0,1068.0,444.0,151.5
358,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,63,43,0.0,530.0,460.0,377.0
360,YW10-0218S,63,731,460.0,530.0,720.0,377.0
361,YW10-0218S,63,577,1180.0,530.0,401.5,377.0
362,YW10-0218S,63,468,0.0,907.0,997.0,310.0
363,YW10-0218S,63,467,997.0,907.0,997.0,310.0
364,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
365,YW10-0218S,64,231,0.0,580.0,1273.0,248.0
366,YW10-0218S,64,181,1273.0,580.0,327.0,248.0
367,YW10-0218S,64,533,0.0,828.0,538.0,390.0
368,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
369,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
370,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
371,YW10-0218S,66,774,0.0,55.0,888.5,360.5
372,YW10-0218S,66,130,0.0,415.5,847.0,58.0
373,YW10-0218S,66,649,847.0,415.5,918.0,58.0
374,YW10-0218S,66,106,0.0,473.5,935.5,369.0
375,YW10-0218S,66,440,0.0,842.5,1437.0,58.0
376,YW10-0218S,66,229,0.0,900.5,971.0,297.0
377,YW10-0218S,66,666,1968.0,0.0,464.0,378.8
378,YW10-0218S,66,711,1968.0,378.8,462.0,379.0
379,YW10-0218S,66,247,1968.0,757.8,462.0,379.0
380,YW10-0218S,66,501,1968.0,1136.8,421.0,58.0
381,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,67,747,0.0,734.0,1462.0,58.0
383,YW10-0218S,67,426,1462.0,734.0,460.0,58.0
384,YW10-0218S,67,328,0.0,792.0,723.0,428.0
385,YW10-0218S,67,140,723.0,792.0,723.0,428.0
386,YW10-0218S,67,171,1962.0,0.0,463.3,275.0
387,YW10-0218S,67,522,1962.0,275.0,444.5,444.0
388,YW10-0218S,67,250,1962.0,719.0,388.5,342.5
389,YW10-0218S,67,654,1962.0,1061.5,288.0,158.0
390,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,68,599,0.0,421.0,1932.0,386.5
392,YW10-0218S,68,520,0.0,807.5,881.0,387.5
393,YW10-0218S,68,14,1934.0,0.0,461.0,373.0
394,YW10-0218S,68,354,1934.0,373.0,444.0,443.0
395,YW10-0218S,68,260,1934.0,816.0,458.0,397.5
396,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,69,26,0.0,418.0,458.0,418.0
398,YW10-0218S,69,155,458.0,418.0,558.0,418.0
399,YW10-0218S,69,173,1016.0,418.0,464.0,418.0
400,YW10-0218S,69,369,0.0,836.0,524.5,383.8
401,YW10-0218S,69,232,524.5,836.0,524.5,383.8
402,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
403,YW10-0218S,70,593,0.0,412.5,1198.0,370.0
404,YW10-0218S,70,241,1198.0,412.5,518.0,370.0
405,YW10-0218S,70,15,0.0,782.5,439.0,245.0
406,YW10-0218S,70,136,439.0,782.5,439.0,245.0
407,YW10-0218S,70,121,0.0,1027.5,840.0,190.0
408,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
409,YW10-0218S,71,420,0.0,771.0,503.0,448.0
410,YW10-0218S,71,616,503.0,771.0,898.0,448.0
411,YW10-0218S,71,368,1401.0,771.0,503.0,448.0
412,YW10-0218S,71,256,1931.0,0.0,508.0,361.0
413,YW10-0218S,71,222,1931.0,361.0,508.0,361.0
414,YW10-0218S,71,586,1931.0,722.0,374.0,347.0
415,YW10-0218S,71,487,1931.0,1069.0,488.0,118.0
416,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
417,YW10-0218S,72,204,0.0,821.0,521.0,398.0
418,YW10-0218S,72,345,521.0,821.0,278.0,398.0
419,YW10-0218S,72,702,1901.0,0.0,534.0,272.5
420,YW10-0218S,72,320,1901.0,272.5,464.0,378.8
421,YW10-0218S,72,311,1901.0,651.3,508.0,361.0
422,YW10-0218S,72,514,1901.0,1012.3,488.0,118.0
423,YW10-0218S,72,643,1901.0,1130.3,522.0,58.0
424,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
425,YW10-0218S,73,210,0.0,58.0,762.0,78.0
426,YW10-0218S,73,323,762.0,58.0,628.0,78.0
427,YW10-0218S,73,237,0.0,136.0,904.0,459.5
428,YW10-0218S,73,428,0.0,595.5,996.5,360.5
429,YW10-0218S,73,539,0.0,956.0,958.0,250.0
430,YW10-0218S,73,196,1878.0,0.0,560.5,360.3
431,YW10-0218S,73,665,1878.0,360.3,464.0,378.8
432,YW10-0218S,73,284,1878.0,739.1,508.0,479.0
433,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
436,YW10-0218S,74,653,1797.0,366.0,527.0,361.0
437,YW10-0218S,74,359,1797.0,727.0,527.0,361.0
438,YW10-0218S,74,190,1797.0,1088.0,568.0,92.5
439,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
440,YW10-0218S,75,308,0.0,347.0,998.0,310.0
441,YW10-0218S,75,663,0.0,657.0,709.0,562.0
442,YW10-0218S,75,400,709.0,657.0,728.0,562.0
443,YW10-0218S,75,480,1797.0,0.0,579.0,468.5
444,YW10-0218S,75,502,1797.0,468.5,489.0,272.5
445,YW10-0218S,75,605,1797.0,741.0,527.5,478.0
446,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
447,YW10-0218S,76,423,0.0,577.0,728.0,379.0
448,YW10-0218S,76,388,728.0,577.0,463.5,379.0
449,YW10-0218S,76,246,1191.5,577.0,462.0,379.0
450,YW10-0218S,76,410,0.0,956.0,400.0,259.0
451,YW10-0218S,76,134,1782.0,0.0,557.0,394.0
452,YW10-0218S,76,760,1782.0,394.0,523.0,488.0
453,YW10-0218S,76,710,1782.0,882.0,361.0,327.0
