,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,5,4448,0.0,543.0,801.0,308.0
43,FMB-0215S,5,4865,801.0,543.0,420.0,308.0
44,FMB-0215S,5,4756,0.0,851.0,859.0,327.0
45,FMB-0215S,5,4680,859.0,851.0,1021.5,327.0
46,FMB-0215S,5,5079,0.0,1178.0,369.0,38.0
47,FMB-0215S,5,5088,369.0,1178.0,1933.0,38.0
48,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
49,FMB-0215S,6,4464,0.0,445.0,870.0,308.0
50,FMB-0215S,6,4562,870.0,445.0,870.0,308.0
51,FMB-0215S,6,4983,1740.0,445.0,420.0,308.0
52,FMB-0215S,6,5065,0.0,753.0,847.0,340.0
53,FMB-0215S,6,4592,847.0,753.0,847.0,340.0
54,FMB-0215S,6,4654,0.0,1093.0,388.0,118.0
55,FMB-0215S,6,4834,388.0,1093.0,488.0,118.0
56,FMB-0215S,6,4743,876.0,1093.0,488.0,118.0
57,FMB-0215S,6,4476,1364.0,1093.0,488.0,118.0
58,FMB-0215S,7,4531,0.0,0.0,2308.0,58.0
59,FMB-0215S,7,4525,0.0,58.0,709.0,395.0
60,FMB-0215S,7,4687,709.0,58.0,709.0,395.0
61,FMB-0215S,7,5070,0.0,453.0,2148.0,330.0
62,FMB-0215S,7,4597,0.0,783.0,2291.0,58.0
63,FMB-0215S,7,4948,0.0,841.0,762.0,379.0
64,FMB-0215S,7,5027,762.0,841.0,932.5,379.0
65,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
66,FMB-0215S,8,4511,0.0,445.0,858.0,349.8
67,FMB-0215S,8,4449,0.0,794.8,978.0,380.0
68,FMB-0215S,8,4586,978.0,794.8,1198.0,380.0
69,FMB-0215S,8,4900,0.0,1174.8,317.0,38.0
70,FMB-0215S,8,4536,317.0,1174.8,1938.0,38.0
71,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,9,4696,0.0,480.0,1163.0,327.0
73,FMB-0215S,9,5096,1163.0,480.0,1163.0,327.0
74,FMB-0215S,9,4526,0.0,807.0,2398.0,398.0
75,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
76,FMB-0215S,10,4691,0.0,38.0,2403.0,580.0
77,FMB-0215S,10,4707,0.0,618.0,442.5,350.0
78,FMB-0215S,10,4517,0.0,968.0,1784.0,93.0
79,FMB-0215S,10,4488,0.0,1061.0,488.0,158.0
80,FMB-0215S,10,4642,488.0,1061.0,488.0,158.0
81,FMB-0215S,11,4610,0.0,0.0,2306.0,770.0
82,FMB-0215S,11,4648,0.0,770.0,1598.0,448.0
83,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
84,FMB-0215S,12,4749,0.0,298.0,1978.0,857.0
85,FMB-0215S,12,5121,1978.0,298.0,58.0,857.0
86,FMB-0215S,12,4943,0.0,1155.0,2418.0,58.0
87,FMB-0215S,13,5132,0.0,0.0,2306.0,770.0
88,FMB-0215S,13,4397,0.0,770.0,878.0,448.5
89,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
90,FMB-0215S,14,5029,0.0,422.0,2188.0,565.0
91,FMB-0215S,14,4716,0.0,987.0,282.0,233.0
92,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,15,4891,0.0,328.0,1878.0,547.5
94,FMB-0215S,15,4682,0.0,875.5,1001.0,342.0
95,FMB-0215S,15,4907,1001.0,875.5,1001.0,342.0
96,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
97,FMB-0215S,16,4706,0.0,455.0,2258.0,580.0
98,FMB-0215S,16,4859,2258.0,455.0,52.5,580.0
99,FMB-0215S,16,4668,0.0,1035.0,320.0,178.0
100,FMB-0215S,16,5018,320.0,1035.0,811.0,178.0
101,FMB-0215S,16,4820,1131.0,1035.0,811.0,178.0
102,FMB-0215S,16,4832,1942.0,1035.0,320.0,178.0
103,FMB-0215S,17,4630,0.0,0.0,2415.0,80.0
104,FMB-0215S,17,4570,0.0,80.0,880.0,378.0
105,FMB-0215S,17,4463,880.0,80.0,872.5,378.0
106,FMB-0215S,17,4594,1752.5,80.0,421.0,378.0
107,FMB-0215S,17,5015,0.0,458.0,2034.0,472.5
108,FMB-0215S,17,4889,0.0,930.5,325.5,288.5
109,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
110,FMB-0215S,18,4897,0.0,293.0,2298.0,445.0
111,FMB-0215S,18,5030,0.0,738.0,464.0,92.5
112,FMB-0215S,18,5126,464.0,738.0,589.0,92.5
113,FMB-0215S,18,4791,1053.0,738.0,571.0,92.5
114,FMB-0215S,18,5119,1624.0,738.0,532.0,92.5
115,FMB-0215S,18,4753,0.0,830.5,871.0,327.0
116,FMB-0215S,18,5071,871.0,830.5,1312.0,327.0
117,FMB-0215S,18,4615,2183.0,830.5,162.0,327.0
118,FMB-0215S,18,4864,0.0,1157.5,332.0,58.0
119,FMB-0215S,18,5072,332.0,1157.5,2078.0,58.0
120,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
121,FMB-0215S,19,5085,0.0,580.0,2398.0,330.0
122,FMB-0215S,19,4989,0.0,910.0,807.0,310.0
123,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,20,4848,0.0,398.0,1748.0,422.0
125,FMB-0215S,20,4549,1748.0,398.0,550.5,422.0
126,FMB-0215S,20,4748,2298.5,398.0,58.0,422.0
127,FMB-0215S,20,4474,2356.5,398.0,58.0,422.0
128,FMB-0215S,20,4867,0.0,820.0,1886.0,398.0
129,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,21,4957,348.0,946.0,616.0,273.0
132,FMB-0215S,21,4541,964.0,946.0,616.0,273.0
133,FMB-0215S,21,4522,1580.0,946.0,616.0,273.0
134,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
135,FMB-0215S,22,5087,0.0,440.0,902.0,364.0
136,FMB-0215S,22,4934,0.0,804.0,462.0,379.0
137,FMB-0215S,22,4584,462.0,804.0,1277.0,379.0
138,FMB-0215S,22,5020,1739.0,804.0,479.5,379.0
139,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
140,FMB-0215S,23,4982,0.0,485.0,2301.0,507.0
141,FMB-0215S,23,5101,2301.0,485.0,58.0,507.0
142,FMB-0215S,23,4971,2359.0,485.0,58.0,507.0
143,FMB-0215S,23,4793,0.0,992.0,1778.5,220.0
144,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
145,FMB-0215S,24,4780,0.0,370.0,1247.0,579.0
146,FMB-0215S,24,4757,1247.0,370.0,422.0,579.0
147,FMB-0215S,24,4455,1669.0,370.0,382.0,579.0
148,FMB-0215S,24,5032,0.0,949.0,427.0,58.0
149,FMB-0215S,24,4507,427.0,949.0,1998.0,58.0
150,FMB-0215S,24,4974,0.0,1007.0,869.0,128.0
151,FMB-0215S,24,4389,0.0,1135.0,598.0,84.0
152,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
153,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
154,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
155,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
156,FMB-0215S,26,4951,0.0,494.5,866.0,448.0
157,FMB-0215S,26,4685,866.0,494.5,821.0,448.0
158,FMB-0215S,26,5031,0.0,942.5,721.0,277.5
159,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
160,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
161,FMB-0215S,27,4783,0.0,862.0,691.0,297.0
162,FMB-0215S,27,5077,691.0,862.0,1048.0,297.0
163,FMB-0215S,27,4596,0.0,1159.0,202.0,58.0
164,FMB-0215S,27,4959,202.0,1159.0,2188.0,58.0
165,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
166,FMB-0215S,28,4926,0.0,482.5,681.0,278.0
167,FMB-0215S,28,4673,681.0,482.5,694.5,278.0
168,FMB-0215S,28,4862,1375.5,482.5,205.0,278.0
169,FMB-0215S,28,4500,1580.5,482.5,175.0,278.0
170,FMB-0215S,28,5120,0.0,760.5,959.0,395.0
171,FMB-0215S,28,4882,959.0,760.5,942.0,395.0
172,FMB-0215S,28,4810,1901.0,760.5,377.0,395.0
173,FMB-0215S,28,4954,0.0,1155.5,1258.0,63.0
174,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
175,FMB-0215S,29,5084,0.0,434.5,1381.0,375.0
176,FMB-0215S,29,4708,1381.0,434.5,545.0,375.0
177,FMB-0215S,29,4622,1926.0,434.5,303.5,375.0
178,FMB-0215S,29,4457,0.0,809.5,2194.0,394.0
179,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
181,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
182,FMB-0215S,30,4551,0.0,770.0,347.0,317.5
183,FMB-0215S,30,4561,347.0,770.0,425.0,317.5
184,FMB-0215S,30,4406,772.0,770.0,425.0,317.5
185,FMB-0215S,30,4805,1197.0,770.0,347.0,317.5
186,FMB-0215S,30,4955,0.0,1087.5,388.0,132.5
187,FMB-0215S,30,4543,388.0,1087.5,865.0,132.5
188,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
190,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
194,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
195,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
196,FMB-0215S,33,4920,0.0,458.0,877.0,589.5
197,FMB-0215S,33,4643,877.0,458.0,425.0,589.5
198,FMB-0215S,33,4527,0.0,1047.5,254.0,172.5
199,FMB-0215S,33,4774,254.0,1047.5,653.0,172.5
200,FMB-0215S,33,4669,907.0,1047.5,639.0,172.5
201,FMB-0215S,33,4830,1546.0,1047.5,254.0,172.5
202,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
208,FMB-0215S,35,4909,0.0,578.0,758.0,627.0
209,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,36,5060,0.0,568.0,782.0,630.0
211,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
212,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
213,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,5105,0.0,419.0,2098.0,530.0
215,FMB-0215S,38,4899,0.0,949.0,1440.0,251.5
216,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
218,FMB-0215S,39,4843,1049.5,419.0,1049.5,785.0
219,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,40,4786,0.0,970.0,891.0,240.0
221,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,41,4539,0.0,58.0,988.0,954.5
223,FMB-0215S,41,4434,0.0,1012.5,695.0,204.0
224,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,42,4827,0.0,330.0,923.0,297.0
226,FMB-0215S,42,4491,923.0,330.0,802.0,297.0
227,FMB-0215S,42,4789,0.0,627.0,2152.0,580.0
228,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
230,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,44,4532,0.0,530.0,2099.0,425.0
232,FMB-0215S,44,4837,0.0,955.0,1333.0,263.0
233,FMB-0215S,44,4492,2148.0,0.0,288.0,118.0
234,FMB-0215S,44,4409,2148.0,118.0,238.0,118.0
235,FMB-0215S,44,4635,2148.0,236.0,238.0,118.0
236,FMB-0215S,44,4695,2148.0,354.0,238.0,118.0
237,FMB-0215S,44,4745,2148.0,472.0,238.0,118.0
238,FMB-0215S,44,4847,2148.0,590.0,238.0,118.0
239,FMB-0215S,44,4566,2148.0,708.0,288.0,118.0
240,FMB-0215S,44,4606,2148.0,826.0,288.0,118.0
241,FMB-0215S,44,4878,2148.0,944.0,288.0,78.0
242,FMB-0215S,44,5006,2148.0,1022.0,288.0,78.0
243,FMB-0215S,44,5076,2148.0,1100.0,288.0,78.0
244,FMB-0215S,44,4945,2148.0,1178.0,280.0,38.0
245,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
246,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
247,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
248,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
250,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,47,5036,0.0,530.0,832.0,329.0
252,FMB-0215S,47,5037,832.0,530.0,832.0,329.0
253,FMB-0215S,47,4519,0.0,859.0,1698.0,348.0
254,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
255,FMB-0215S,48,4967,0.0,511.5,2001.0,579.0
256,FMB-0215S,48,4896,0.0,1090.5,603.0,124.5
257,FMB-0215S,48,4747,603.0,1090.5,661.0,124.5
258,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
259,FMB-0215S,49,4450,0.0,58.0,715.0,58.0
260,FMB-0215S,49,4963,715.0,58.0,1004.0,58.0
261,FMB-0215S,49,4969,0.0,116.0,2039.0,482.0
262,FMB-0215S,49,4720,0.0,598.0,859.0,327.0
263,FMB-0215S,49,4439,0.0,925.0,816.0,294.5
264,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
266,FMB-0215S,50,4401,2066.0,0.0,369.0,38.0
267,FMB-0215S,50,4469,2066.0,38.0,363.0,349.0
268,FMB-0215S,50,4821,2066.0,387.0,348.0,330.0
269,FMB-0215S,50,4477,2066.0,717.0,362.0,328.0
270,FMB-0215S,50,4629,2066.0,1045.0,242.0,175.0
271,FMB-0215S,50,4715,2308.0,1045.0,48.0,175.0
272,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
273,FMB-0215S,51,4713,0.0,58.0,1718.0,58.0
274,FMB-0215S,51,4938,0.0,116.0,1318.0,346.0
275,FMB-0215S,51,4516,0.0,462.0,1025.0,301.5
276,FMB-0215S,51,4727,0.0,763.5,1712.0,58.0
277,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
285,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,54,4930,0.0,422.0,688.0,52.5
287,FMB-0215S,54,4412,688.0,422.0,711.5,52.5
288,FMB-0215S,54,4485,1399.5,422.0,625.0,52.5
289,FMB-0215S,54,4701,0.0,474.5,1172.0,722.0
290,FMB-0215S,54,4812,1172.0,474.5,598.0,722.0
291,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
292,FMB-0215S,54,4704,2051.0,78.0,339.5,323.0
293,FMB-0215S,54,4529,2051.0,401.0,328.0,308.0
294,FMB-0215S,54,4620,2051.0,709.0,325.5,288.5
295,FMB-0215S,54,4925,2051.0,997.5,308.0,201.0
296,FMB-0215S,54,4986,2359.0,997.5,48.0,201.0
297,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,55,4482,0.0,297.0,1978.0,866.0
299,FMB-0215S,55,4778,1978.0,297.0,58.0,866.0
300,FMB-0215S,55,4689,0.0,1163.0,573.0,53.0
301,FMB-0215S,55,4535,573.0,1163.0,1198.0,53.0
302,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,56,5110,0.0,345.0,1294.0,420.0
304,FMB-0215S,56,5116,0.0,765.0,629.0,306.0
305,FMB-0215S,56,4410,629.0,765.0,629.0,306.0
306,FMB-0215S,56,5026,0.0,1071.0,798.0,88.0
307,FMB-0215S,56,4705,0.0,1159.0,390.0,58.0
308,FMB-0215S,56,4387,390.0,1159.0,1598.0,58.0
309,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
310,FMB-0215S,57,4853,0.0,348.0,1515.5,422.0
311,FMB-0215S,57,4390,1515.5,348.0,359.0,422.0
312,FMB-0215S,57,5062,0.0,770.0,502.0,447.0
313,FMB-0215S,57,5108,502.0,770.0,502.0,447.0
314,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,58,5067,0.0,417.0,1428.5,707.0
316,FMB-0215S,58,4978,0.0,1124.0,998.0,93.0
317,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
318,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
319,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,60,5082,0.0,425.0,848.0,780.0
321,FMB-0215S,60,4794,848.0,425.0,58.0,780.0
322,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
323,FMB-0215S,61,4922,0.0,399.3,882.0,448.0
324,FMB-0215S,61,4731,882.0,399.3,998.0,448.0
325,FMB-0215S,61,4977,0.0,847.3,558.0,370.0
326,FMB-0215S,61,5012,558.0,847.3,924.0,370.0
327,FMB-0215S,61,4918,1482.0,847.3,276.0,370.0
328,FMB-0215S,61,4627,1758.0,847.3,121.5,370.0
329,FMB-0215S,61,4433,1879.5,847.3,121.5,370.0
330,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
331,FMB-0215S,62,4797,0.0,866.0,558.0,337.0
332,FMB-0215S,62,4702,558.0,866.0,900.0,337.0
333,FMB-0215S,62,4693,1458.0,866.0,489.0,337.0
334,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,63,4838,0.0,307.0,518.0,380.0
336,FMB-0215S,63,4809,518.0,307.0,1198.0,380.0
337,FMB-0215S,63,5083,1716.0,307.0,248.0,380.0
338,FMB-0215S,63,4487,0.0,687.0,922.0,527.0
339,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
340,FMB-0215S,63,4649,1987.0,432.0,445.0,444.0
341,FMB-0215S,63,4565,1987.0,876.0,381.5,344.0
342,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
344,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
345,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
346,FMB-0215S,64,5063,1961.0,0.0,462.0,447.0
347,FMB-0215S,64,5046,1961.0,447.0,462.0,447.0
348,FMB-0215S,64,4873,1961.0,894.0,325.0,324.5
349,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
350,FMB-0215S,65,4577,0.0,200.5,408.0,360.0
351,FMB-0215S,65,4530,0.0,560.5,790.0,411.0
352,FMB-0215S,65,4885,0.0,971.5,438.0,78.0
353,FMB-0215S,65,5033,0.0,1049.5,449.5,58.0
354,FMB-0215S,65,4665,449.5,1049.5,1071.0,58.0
355,FMB-0215S,65,4931,0.0,1107.5,486.0,58.0
356,FMB-0215S,65,4479,486.0,1107.5,1025.0,58.0
357,FMB-0215S,65,4498,0.0,1165.5,494.0,48.0
358,FMB-0215S,65,4644,1932.0,0.0,488.0,118.0
359,FMB-0215S,65,4942,1932.0,118.0,292.0,262.0
360,FMB-0215S,65,4422,1932.0,380.0,488.0,78.0
361,FMB-0215S,65,4744,1932.0,458.0,462.0,443.0
362,FMB-0215S,65,5073,1932.0,901.0,430.0,316.0
363,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
364,FMB-0215S,66,4429,0.0,58.0,965.5,433.0
365,FMB-0215S,66,4739,0.0,491.0,1598.0,429.0
366,FMB-0215S,66,4419,0.0,920.0,861.0,300.0
367,FMB-0215S,66,4495,861.0,920.0,861.0,300.0
368,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
369,FMB-0215S,66,4578,1898.0,418.0,421.0,378.0
370,FMB-0215S,66,4427,1898.0,796.0,495.0,377.0
371,FMB-0215S,66,5078,1898.0,1173.0,321.0,38.0
372,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
373,FMB-0215S,67,4718,0.0,58.0,929.0,462.0
374,FMB-0215S,67,5125,0.0,520.0,700.0,415.0
375,FMB-0215S,67,4734,0.0,935.0,1333.0,263.0
376,FMB-0215S,67,4523,1868.0,0.0,562.0,379.0
377,FMB-0215S,67,4975,1868.0,379.0,539.5,530.0
378,FMB-0215S,67,5129,1868.0,909.0,405.0,310.0
379,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
380,FMB-0215S,68,4563,0.0,550.0,1194.0,510.0
381,FMB-0215S,68,4394,0.0,1060.0,508.0,155.0
382,FMB-0215S,68,4501,508.0,1060.0,756.0,155.0
383,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
384,FMB-0215S,68,4664,1847.0,428.5,558.0,508.0
385,FMB-0215S,68,4388,1847.0,936.5,284.5,277.0
386,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,69,4641,0.0,394.0,1071.0,615.0
388,FMB-0215S,69,4480,0.0,1009.0,558.0,201.0
389,FMB-0215S,69,4785,558.0,1009.0,48.0,201.0
390,FMB-0215S,69,4667,606.0,1009.0,48.0,201.0
391,FMB-0215S,69,4822,1847.0,0.0,551.5,358.0
392,FMB-0215S,69,4886,1847.0,358.0,548.5,430.0
393,FMB-0215S,69,4533,1847.0,788.0,548.0,424.5
394,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,70,4852,0.0,394.0,832.0,802.0
396,FMB-0215S,70,4732,832.0,394.0,327.0,802.0
397,FMB-0215S,70,4407,1159.0,394.0,327.0,802.0
398,FMB-0215S,70,4483,1486.0,394.0,308.0,802.0
399,FMB-0215S,70,4796,1847.0,0.0,549.5,423.3
400,FMB-0215S,70,4686,1847.0,423.3,530.0,498.5
401,FMB-0215S,70,4819,1847.0,921.8,300.0,295.0
402,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
403,FMB-0215S,71,4445,0.0,38.0,1538.0,38.0
404,FMB-0215S,71,4603,0.0,76.0,843.5,445.0
405,FMB-0215S,71,4607,0.0,521.0,710.0,439.0
406,FMB-0215S,71,5007,0.0,960.0,438.0,238.0
407,FMB-0215S,71,5049,1823.0,0.0,528.5,365.0
408,FMB-0215S,71,4997,1823.0,365.0,479.5,470.0
409,FMB-0215S,71,4550,2302.5,365.0,48.0,470.0
410,FMB-0215S,71,5111,1823.0,835.0,497.0,380.0
411,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,72,4528,0.0,578.0,951.0,565.0
413,FMB-0215S,72,4719,0.0,1143.0,373.0,58.0
414,FMB-0215S,72,5004,373.0,1143.0,1361.0,58.0
415,FMB-0215S,72,5100,1823.0,0.0,528.0,441.0
416,FMB-0215S,72,5008,1823.0,441.0,479.5,470.0
417,FMB-0215S,72,4493,2302.5,441.0,48.0,470.0
418,FMB-0215S,72,4836,1823.0,911.0,361.0,308.5
419,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
420,FMB-0215S,73,4813,0.0,58.0,946.0,575.0
421,FMB-0215S,73,4771,0.0,633.0,1649.0,420.0
422,FMB-0215S,73,4849,0.0,1053.0,276.0,162.0
423,FMB-0215S,73,4741,276.0,1053.0,913.0,162.0
424,FMB-0215S,73,4828,1789.0,0.0,645.0,558.0
425,FMB-0215S,73,4895,1789.0,558.0,645.0,558.0
426,FMB-0215S,73,4953,1789.0,1116.0,384.0,92.5
427,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
429,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
430,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
431,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
432,FMB-0215S,74,4602,1783.0,520.0,648.0,548.0
433,FMB-0215S,74,4730,1783.0,1068.0,397.0,145.0
434,FMB-0215S,74,5013,2180.0,1068.0,48.0,145.0
435,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
436,FMB-0215S,75,4831,0.0,58.0,982.5,405.0
