,item_material,flat_index,item_id,x,y,x_length,y_length
155,NBSY-0218SD,17,25590,0.0,1053.0,338.0,158.0
156,NBSY-0218SD,17,25925,338.0,1053.0,438.0,158.0
157,NBSY-0218SD,17,25222,776.0,1053.0,438.0,158.0
158,NBSY-0218SD,17,25133,1214.0,1053.0,438.0,158.0
159,NBSY-0218SD,17,25545,1652.0,1053.0,387.0,158.0
160,NBSY-0218SD,17,25761,2039.0,1053.0,348.0,158.0
161,NBSY-0218SD,18,25787,0.0,0.0,2348.0,370.0
162,NBSY-0218SD,18,25771,0.0,370.0,2246.0,460.0
163,NBSY-0218SD,18,25676,2246.0,370.0,58.0,460.0
164,NBSY-0218SD,18,25478,0.0,830.0,2398.0,280.0
165,NBSY-0218SD,18,25515,0.0,1110.0,2384.0,58.0
166,NBSY-0218SD,18,25906,0.0,1168.0,195.0,48.0
167,NBSY-0218SD,18,25227,195.0,1168.0,253.0,48.0
168,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
169,NBSY-0218SD,19,25470,0.0,380.0,1418.5,380.0
170,NBSY-0218SD,19,25663,1418.5,380.0,528.0,380.0
171,NBSY-0218SD,19,25820,1946.5,380.0,475.5,380.0
172,NBSY-0218SD,19,25521,0.0,760.0,770.0,418.0
173,NBSY-0218SD,19,25352,770.0,760.0,770.0,418.0
174,NBSY-0218SD,19,25315,1540.0,760.0,556.0,418.0
175,NBSY-0218SD,19,25440,0.0,1178.0,318.0,38.0
176,NBSY-0218SD,19,25298,318.0,1178.0,2098.0,38.0
177,NBSY-0218SD,20,25539,0.0,0.0,2438.0,38.0
178,NBSY-0218SD,20,25257,0.0,38.0,2338.0,598.0
179,NBSY-0218SD,20,25212,0.0,636.0,2377.0,415.0
180,NBSY-0218SD,20,25777,0.0,1051.0,441.5,165.5
181,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
182,NBSY-0218SD,21,25188,0.0,373.0,778.0,510.0
183,NBSY-0218SD,21,25602,0.0,883.0,1222.0,337.0
184,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
185,NBSY-0218SD,22,25198,0.0,575.0,930.0,341.0
186,NBSY-0218SD,22,25411,0.0,916.0,2398.0,38.0
187,NBSY-0218SD,22,25866,0.0,954.0,1332.0,260.0
188,NBSY-0218SD,23,25389,0.0,0.0,2438.0,38.0
189,NBSY-0218SD,23,25553,0.0,38.0,2369.0,392.5
190,NBSY-0218SD,23,25523,0.0,430.5,840.0,530.0
191,NBSY-0218SD,23,25271,840.0,430.5,831.0,530.0
192,NBSY-0218SD,23,25674,0.0,960.5,459.0,259.5
193,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
194,NBSY-0218SD,24,25929,0.0,377.0,2251.0,737.0
195,NBSY-0218SD,24,25863,0.0,1114.0,231.0,92.5
196,NBSY-0218SD,24,25228,231.0,1114.0,756.0,92.5
197,NBSY-0218SD,24,25145,987.0,1114.0,513.5,92.5
198,NBSY-0218SD,24,25260,1500.5,1114.0,464.0,92.5
199,NBSY-0218SD,24,25826,1964.5,1114.0,303.0,92.5
200,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,25,25773,0.0,568.0,732.0,323.5
202,NBSY-0218SD,25,25714,0.0,891.5,370.0,328.0
203,NBSY-0218SD,25,25334,370.0,891.5,783.0,328.0
204,NBSY-0218SD,25,25191,1153.0,891.5,782.0,328.0
205,NBSY-0218SD,25,25843,1935.0,891.5,380.3,328.0
206,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
207,NBSY-0218SD,26,25801,0.0,440.0,730.0,497.0
208,NBSY-0218SD,26,25358,730.0,440.0,730.0,497.0
209,NBSY-0218SD,26,25839,0.0,937.0,1198.0,280.0
210,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
211,NBSY-0218SD,27,25813,0.0,558.0,2298.0,359.0
212,NBSY-0218SD,27,25713,0.0,917.0,819.5,302.5
213,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
214,NBSY-0218SD,28,25641,0.0,406.0,777.0,295.0
215,NBSY-0218SD,28,25665,0.0,701.0,752.0,377.0
216,NBSY-0218SD,28,25793,752.0,701.0,1063.0,377.0
217,NBSY-0218SD,28,25138,0.0,1078.0,305.0,132.5
218,NBSY-0218SD,28,25166,305.0,1078.0,817.0,132.5
219,NBSY-0218SD,28,25918,1122.0,1078.0,659.0,132.5
220,NBSY-0218SD,28,25379,1781.0,1078.0,609.0,132.5
221,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,29,25845,0.0,390.0,2361.0,470.0
223,NBSY-0218SD,29,25160,0.0,860.0,579.0,360.0
224,NBSY-0218SD,29,25251,579.0,860.0,1525.5,360.0
225,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
226,NBSY-0218SD,30,25723,0.0,298.0,2243.0,588.0
227,NBSY-0218SD,30,25778,0.0,886.0,774.0,330.5
228,NBSY-0218SD,31,25330,0.0,0.0,2386.0,415.0
229,NBSY-0218SD,31,25531,0.0,415.0,344.0,300.0
230,NBSY-0218SD,31,25577,344.0,415.0,380.0,300.0
231,NBSY-0218SD,31,25456,724.0,415.0,344.0,300.0
232,NBSY-0218SD,31,25302,1068.0,415.0,344.0,300.0
233,NBSY-0218SD,31,25754,0.0,715.0,1135.0,377.0
234,NBSY-0218SD,31,25231,1135.0,715.0,1135.0,377.0
235,NBSY-0218SD,31,25335,2270.0,715.0,162.0,377.0
236,NBSY-0218SD,31,25307,0.0,1092.0,238.0,118.0
237,NBSY-0218SD,31,25119,238.0,1092.0,1839.0,118.0
238,NBSY-0218SD,31,25459,2077.0,1092.0,338.0,118.0
239,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
240,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
241,NBSY-0218SD,32,25286,0.0,530.0,906.0,689.0
242,NBSY-0218SD,32,25550,906.0,530.0,297.0,689.0
243,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
244,NBSY-0218SD,33,25706,0.0,408.0,397.0,309.0
245,NBSY-0218SD,33,25457,397.0,408.0,1480.0,309.0
246,NBSY-0218SD,33,25181,0.0,717.0,613.0,499.0
247,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
248,NBSY-0218SD,34,25234,0.0,440.0,1859.0,58.0
249,NBSY-0218SD,34,25326,1859.0,440.0,562.0,58.0
250,NBSY-0218SD,34,25718,0.0,498.0,973.0,578.0
251,NBSY-0218SD,34,25864,973.0,498.0,512.0,578.0
252,NBSY-0218SD,34,25587,1485.0,498.0,468.0,578.0
253,NBSY-0218SD,34,25606,1953.0,498.0,118.0,578.0
254,NBSY-0218SD,34,25830,0.0,1076.0,478.0,133.0
255,NBSY-0218SD,34,25110,478.0,1076.0,558.0,133.0
256,NBSY-0218SD,35,25598,0.0,0.0,2438.0,38.0
257,NBSY-0218SD,35,25224,0.0,38.0,617.0,121.5
258,NBSY-0218SD,35,25309,617.0,38.0,981.5,121.5
259,NBSY-0218SD,35,25319,1598.5,38.0,617.0,121.5
260,NBSY-0218SD,35,25875,0.0,159.5,2301.0,838.0
261,NBSY-0218SD,35,25851,0.0,997.5,522.0,220.0
262,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,36,25648,0.0,568.0,967.0,384.5
264,NBSY-0218SD,36,25237,0.0,952.5,276.0,267.0
265,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,37,25156,0.0,856.0,1410.5,330.0
267,NBSY-0218SD,37,25603,1410.5,856.0,348.0,330.0
268,NBSY-0218SD,37,25194,1758.5,856.0,298.0,330.0
269,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
270,NBSY-0218SD,38,25255,0.0,771.0,838.0,379.0
271,NBSY-0218SD,38,25501,838.0,771.0,732.0,379.0
272,NBSY-0218SD,38,25794,1570.0,771.0,456.0,379.0
273,NBSY-0218SD,38,25211,2026.0,771.0,376.0,379.0
274,NBSY-0218SD,38,25425,0.0,1150.0,262.0,58.0
275,NBSY-0218SD,38,25660,262.0,1150.0,2148.0,58.0
276,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
277,NBSY-0218SD,39,25476,0.0,398.0,1494.0,319.0
278,NBSY-0218SD,39,25152,1494.0,398.0,345.0,319.0
279,NBSY-0218SD,39,25241,0.0,717.0,1447.5,310.0
280,NBSY-0218SD,39,25246,1447.5,717.0,379.3,310.0
281,NBSY-0218SD,39,25579,1826.8,717.0,378.5,310.0
282,NBSY-0218SD,39,25345,2205.3,717.0,187.0,310.0
283,NBSY-0218SD,39,25899,0.0,1027.0,329.0,188.0
284,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
285,NBSY-0218SD,40,25377,0.0,574.0,1430.0,623.0
286,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
287,NBSY-0218SD,41,25371,0.0,568.0,580.5,289.0
288,NBSY-0218SD,41,25902,580.5,568.0,801.0,289.0
289,NBSY-0218SD,41,25538,1381.5,568.0,605.5,289.0
290,NBSY-0218SD,41,25207,0.0,857.0,489.0,363.0
291,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
292,NBSY-0218SD,42,25664,0.0,435.0,830.0,240.0
293,NBSY-0218SD,42,25484,0.0,675.0,1494.0,541.0
294,NBSY-0218SD,42,25617,1494.0,675.0,319.0,541.0
295,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
296,NBSY-0218SD,43,25667,0.0,558.0,566.0,298.0
297,NBSY-0218SD,43,25764,566.0,558.0,1783.0,298.0
298,NBSY-0218SD,43,25499,2349.0,558.0,78.0,298.0
299,NBSY-0218SD,43,25624,0.0,856.0,1859.0,330.0
300,NBSY-0218SD,43,25753,1859.0,856.0,508.0,330.0
301,NBSY-0218SD,44,25445,0.0,0.0,2398.0,580.0
302,NBSY-0218SD,44,25449,0.0,580.0,548.0,431.0
303,NBSY-0218SD,44,25295,0.0,1011.0,372.0,201.0
304,NBSY-0218SD,45,25208,0.0,0.0,2398.0,398.0
305,NBSY-0218SD,45,25568,0.0,398.0,1961.0,762.0
306,NBSY-0218SD,45,25323,1961.0,398.0,58.0,762.0
307,NBSY-0218SD,45,25934,0.0,1160.0,188.0,58.0
308,NBSY-0218SD,45,25432,188.0,1160.0,2228.0,58.0
309,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,46,25518,0.0,398.0,778.0,326.0
311,NBSY-0218SD,46,25294,0.0,724.0,408.0,212.5
312,NBSY-0218SD,46,25153,408.0,724.0,473.0,212.5
313,NBSY-0218SD,46,25712,0.0,936.5,998.0,38.0
314,NBSY-0218SD,46,25582,998.0,936.5,1010.0,38.0
315,NBSY-0218SD,46,25453,0.0,974.5,461.0,237.0
316,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,47,25402,0.0,398.0,2084.0,408.8
318,NBSY-0218SD,47,25306,0.0,806.8,454.0,413.0
319,NBSY-0218SD,47,25892,454.0,806.8,132.5,413.0
320,NBSY-0218SD,47,25634,586.5,806.8,52.5,413.0
321,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
322,NBSY-0218SD,48,25816,0.0,578.0,741.0,633.0
323,NBSY-0218SD,48,25911,741.0,578.0,325.0,633.0
324,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
326,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,50,25535,0.0,763.0,574.0,378.0
328,NBSY-0218SD,50,25924,574.0,763.0,634.0,378.0
329,NBSY-0218SD,50,25421,1208.0,763.0,634.0,378.0
330,NBSY-0218SD,50,25517,1842.0,763.0,180.0,378.0
331,NBSY-0218SD,50,25620,2022.0,763.0,38.0,378.0
332,NBSY-0218SD,50,25284,0.0,1141.0,288.0,78.0
333,NBSY-0218SD,50,25197,288.0,1141.0,562.0,78.0
334,NBSY-0218SD,50,25905,850.0,1141.0,488.0,78.0
335,NBSY-0218SD,50,25340,1338.0,1141.0,488.0,78.0
336,NBSY-0218SD,50,25685,1826.0,1141.0,297.0,78.0
337,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
338,NBSY-0218SD,51,25137,0.0,380.0,1562.0,580.0
339,NBSY-0218SD,51,25903,0.0,960.0,515.0,258.0
340,NBSY-0218SD,51,25908,515.0,960.0,883.0,258.0
341,NBSY-0218SD,51,25668,2098.0,0.0,339.5,325.5
342,NBSY-0218SD,51,25562,2098.0,325.5,286.0,277.0
343,NBSY-0218SD,51,25657,2098.0,602.5,286.0,277.0
344,NBSY-0218SD,51,25894,2098.0,879.5,288.0,198.0
345,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,52,25831,0.0,558.0,1443.5,505.0
347,NBSY-0218SD,52,25570,1443.5,558.0,132.5,505.0
348,NBSY-0218SD,52,25572,0.0,1063.0,327.0,154.5
349,NBSY-0218SD,52,25752,327.0,1063.0,661.5,154.5
350,NBSY-0218SD,52,25704,2098.0,0.0,339.0,276.0
351,NBSY-0218SD,52,25397,2098.0,276.0,298.0,298.0
352,NBSY-0218SD,52,25649,2098.0,574.0,298.0,298.0
353,NBSY-0218SD,52,25388,2098.0,872.0,298.0,278.0
354,NBSY-0218SD,52,25559,2098.0,1150.0,310.0,58.0
355,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
356,NBSY-0218SD,53,25862,0.0,558.0,885.0,557.0
357,NBSY-0218SD,53,25196,885.0,558.0,1112.0,557.0
358,NBSY-0218SD,53,25857,0.0,1115.0,437.0,99.0
359,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
360,NBSY-0218SD,54,25776,0.0,501.0,777.0,701.0
361,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
362,NBSY-0218SD,55,25301,0.0,413.0,537.0,400.0
363,NBSY-0218SD,55,25886,537.0,413.0,595.0,400.0
364,NBSY-0218SD,55,25726,1132.0,413.0,576.0,400.0
365,NBSY-0218SD,55,25631,1708.0,413.0,358.0,400.0
366,NBSY-0218SD,55,25719,0.0,813.0,512.0,407.0
367,NBSY-0218SD,55,25426,512.0,813.0,58.0,407.0
368,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,56,25481,0.0,557.0,671.0,376.0
370,NBSY-0218SD,56,25623,671.0,557.0,309.5,376.0
371,NBSY-0218SD,56,25884,0.0,933.0,1828.0,280.0
372,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
373,NBSY-0218SD,57,25114,0.0,758.0,795.5,385.0
374,NBSY-0218SD,57,25747,0.0,1143.0,302.0,58.0
375,NBSY-0218SD,57,25728,302.0,1143.0,1738.0,58.0
376,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
377,NBSY-0218SD,58,25628,0.0,564.5,734.0,402.5
378,NBSY-0218SD,58,25585,0.0,967.0,713.0,249.5
379,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,59,25717,0.0,672.0,1111.0,482.0
381,NBSY-0218SD,59,25368,1111.0,672.0,751.0,482.0
382,NBSY-0218SD,59,25825,0.0,1154.0,1760.0,65.0
383,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
384,NBSY-0218SD,60,25878,0.0,371.0,771.0,277.5
385,NBSY-0218SD,60,25165,771.0,371.0,825.0,277.5
386,NBSY-0218SD,60,25644,0.0,648.5,812.0,557.0
387,NBSY-0218SD,60,25263,812.0,648.5,947.0,557.0
388,NBSY-0218SD,60,25749,2021.5,0.0,418.0,381.0
389,NBSY-0218SD,60,25630,2021.5,381.0,400.0,377.0
390,NBSY-0218SD,60,25331,2021.5,758.0,377.0,376.0
391,NBSY-0218SD,60,25563,2021.5,1134.0,288.0,78.0
392,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
393,NBSY-0218SD,61,25703,0.0,392.0,697.0,426.0
394,NBSY-0218SD,61,25193,0.0,818.0,527.0,401.0
395,NBSY-0218SD,61,25636,527.0,818.0,688.0,401.0
396,NBSY-0218SD,61,25632,1215.0,818.0,328.0,401.0
397,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,62,25640,0.0,546.0,1368.0,648.0
399,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
400,NBSY-0218SD,63,25575,0.0,953.0,1622.0,261.0
401,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,64,25325,0.0,459.0,1498.0,598.0
403,NBSY-0218SD,64,25283,1498.0,459.0,455.0,598.0
404,NBSY-0218SD,64,25232,0.0,1057.0,248.0,161.0
405,NBSY-0218SD,64,25485,248.0,1057.0,428.0,161.0
406,NBSY-0218SD,64,25656,676.0,1057.0,327.0,161.0
407,NBSY-0218SD,64,25104,2001.0,0.0,439.0,387.0
408,NBSY-0218SD,64,25202,2001.0,387.0,432.5,398.0
409,NBSY-0218SD,64,25810,2001.0,785.0,435.5,376.0
410,NBSY-0218SD,64,25745,2001.0,1161.0,371.0,58.0
411,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
