,item_material,flat_index,item_id,x,y,x_length,y_length
82,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
83,FMB-0215S,17,4859,2258.0,0.0,52.5,580.0
84,FMB-0215S,17,4801,0.0,580.0,921.0,397.0
85,FMB-0215S,17,4869,921.0,580.0,58.0,397.0
86,FMB-0215S,17,4893,0.0,977.0,717.0,242.5
87,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
88,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
89,FMB-0215S,18,4971,2359.0,0.0,58.0,507.0
90,FMB-0215S,18,4384,0.0,507.0,479.5,379.0
91,FMB-0215S,18,4584,479.5,507.0,1277.0,379.0
92,FMB-0215S,18,4523,1756.5,507.0,562.0,379.0
93,FMB-0215S,18,4393,0.0,886.0,2051.0,297.0
94,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
95,FMB-0215S,19,5100,0.0,293.0,528.0,441.0
96,FMB-0215S,19,4486,0.0,734.0,2220.0,298.0
97,FMB-0215S,19,4668,0.0,1032.0,320.0,178.0
98,FMB-0215S,19,5018,320.0,1032.0,811.0,178.0
99,FMB-0215S,19,4820,1131.0,1032.0,811.0,178.0
100,FMB-0215S,19,4832,1942.0,1032.0,320.0,178.0
101,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
102,FMB-0215S,20,5103,0.0,946.0,2058.0,58.0
103,FMB-0215S,20,4719,2058.0,946.0,373.0,58.0
104,FMB-0215S,20,4411,0.0,1004.0,281.0,214.0
105,FMB-0215S,20,4431,281.0,1004.0,744.0,214.0
106,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,21,4856,0.0,307.0,2328.0,578.0
108,FMB-0215S,21,4989,0.0,885.0,807.0,310.0
109,FMB-0215S,21,5129,807.0,885.0,405.0,310.0
110,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
111,FMB-0215S,22,4514,0.0,58.0,1105.5,900.0
112,FMB-0215S,22,4702,1105.5,58.0,337.0,900.0
113,FMB-0215S,22,4899,0.0,958.0,1440.0,251.5
114,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,23,4806,0.0,596.0,1071.0,617.0
116,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
117,FMB-0215S,24,4697,0.0,482.5,2285.0,568.0
118,FMB-0215S,24,4849,0.0,1050.5,276.0,162.0
119,FMB-0215S,24,4741,276.0,1050.5,913.0,162.0
120,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
121,FMB-0215S,25,4449,0.0,485.0,978.0,380.0
122,FMB-0215S,25,4809,978.0,485.0,1198.0,380.0
123,FMB-0215S,25,5083,2176.0,485.0,248.0,380.0
124,FMB-0215S,25,4410,0.0,865.0,629.0,306.0
125,FMB-0215S,25,4916,629.0,865.0,861.0,306.0
126,FMB-0215S,25,4715,0.0,1171.0,175.0,48.0
127,FMB-0215S,25,4550,175.0,1171.0,470.0,48.0
128,FMB-0215S,25,4493,645.0,1171.0,470.0,48.0
129,FMB-0215S,25,4446,1115.0,1171.0,361.0,48.0
130,FMB-0215S,25,4985,1476.0,1171.0,255.0,48.0
131,FMB-0215S,25,4986,1731.0,1171.0,201.0,48.0
132,FMB-0215S,25,4785,1932.0,1171.0,201.0,48.0
133,FMB-0215S,25,4667,2133.0,1171.0,201.0,48.0
134,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
135,FMB-0215S,26,4474,2286.0,0.0,58.0,422.0
136,FMB-0215S,26,5050,0.0,422.0,998.0,298.0
137,FMB-0215S,26,5115,998.0,422.0,928.0,298.0
138,FMB-0215S,26,4686,0.0,720.0,530.0,498.5
139,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
140,FMB-0215S,27,4897,0.0,440.0,2298.0,445.0
141,FMB-0215S,27,4504,0.0,885.0,891.0,330.0
142,FMB-0215S,27,5011,891.0,885.0,964.0,330.0
143,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,28,4691,0.0,434.5,2403.0,580.0
145,FMB-0215S,28,4862,0.0,1014.5,278.0,205.0
146,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,29,5031,0.0,770.0,721.0,277.5
148,FMB-0215S,29,4527,0.0,1047.5,254.0,172.5
149,FMB-0215S,29,4774,254.0,1047.5,653.0,172.5
150,FMB-0215S,29,4669,907.0,1047.5,639.0,172.5
151,FMB-0215S,29,4830,1546.0,1047.5,254.0,172.5
152,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
153,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
154,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
155,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
156,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
157,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
159,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
160,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
161,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
162,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
163,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
164,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
165,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
167,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
168,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
169,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
171,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
172,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
173,FMB-0215S,35,4524,0.0,394.0,780.5,415.5
174,FMB-0215S,35,4990,0.0,809.5,595.0,194.0
175,FMB-0215S,35,4925,0.0,1003.5,308.0,201.0
176,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
177,FMB-0215S,36,4491,0.0,419.0,802.0,297.0
178,FMB-0215S,36,5077,802.0,419.0,1048.0,297.0
179,FMB-0215S,36,4775,0.0,716.0,671.0,479.5
180,FMB-0215S,36,4392,671.0,716.0,926.0,479.5
181,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
182,FMB-0215S,37,4889,0.0,419.0,325.5,288.5
183,FMB-0215S,37,4620,325.5,419.0,325.5,288.5
184,FMB-0215S,37,4678,0.0,707.5,2088.0,511.5
185,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
186,FMB-0215S,38,4799,0.0,58.0,1368.0,718.0
187,FMB-0215S,38,4649,0.0,776.0,445.0,444.0
188,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
189,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
190,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
191,FMB-0215S,40,5070,0.0,58.0,2148.0,330.0
192,FMB-0215S,40,4840,0.0,388.0,556.0,358.0
193,FMB-0215S,40,4618,556.0,388.0,772.0,358.0
194,FMB-0215S,40,4905,1328.0,388.0,557.0,358.0
195,FMB-0215S,40,4532,0.0,746.0,2099.0,425.0
196,FMB-0215S,40,4453,0.0,1171.0,616.0,38.0
197,FMB-0215S,40,4425,616.0,1171.0,1510.0,38.0
198,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
199,FMB-0215S,41,4779,0.0,330.0,1996.0,866.0
200,FMB-0215S,41,4778,1996.0,330.0,58.0,866.0
201,FMB-0215S,41,4712,2054.0,330.0,58.0,866.0
202,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
203,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
204,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
205,FMB-0215S,43,4737,0.0,57.0,2055.0,1004.0
206,FMB-0215S,43,4963,2055.0,57.0,58.0,1004.0
207,FMB-0215S,43,4987,0.0,1061.0,438.0,158.0
208,FMB-0215S,43,4979,438.0,1061.0,488.0,158.0
209,FMB-0215S,43,4488,926.0,1061.0,488.0,158.0
210,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
211,FMB-0215S,44,4660,0.0,580.0,1375.0,599.5
212,FMB-0215S,44,4900,0.0,1179.5,317.0,38.0
213,FMB-0215S,44,4781,317.0,1179.5,1638.0,38.0
214,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
215,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
216,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
217,FMB-0215S,46,4995,0.0,560.0,1623.0,568.0
218,FMB-0215S,46,5026,0.0,1128.0,798.0,88.0
219,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
220,FMB-0215S,47,4707,0.0,530.0,442.5,350.0
221,FMB-0215S,47,5065,0.0,880.0,847.0,340.0
222,FMB-0215S,47,5118,847.0,880.0,847.0,340.0
223,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
224,FMB-0215S,48,5098,0.0,530.0,969.0,546.0
225,FMB-0215S,48,4674,969.0,530.0,950.0,546.0
226,FMB-0215S,48,4976,0.0,1076.0,701.5,134.0
227,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
228,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
229,FMB-0215S,49,4805,2066.0,0.0,347.0,317.5
230,FMB-0215S,49,4704,2066.0,317.5,339.5,323.0
231,FMB-0215S,49,4551,2066.0,640.5,347.0,317.5
232,FMB-0215S,49,4942,2066.0,958.0,292.0,262.0
233,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
234,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
235,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
236,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
237,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
238,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
239,FMB-0215S,50,4622,2055.0,0.0,375.0,303.5
240,FMB-0215S,50,4469,2055.0,303.5,363.0,349.0
241,FMB-0215S,50,4836,2055.0,652.5,361.0,308.5
242,FMB-0215S,50,4716,2055.0,961.0,282.0,233.0
243,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
244,FMB-0215S,51,4495,0.0,422.0,861.0,300.0
245,FMB-0215S,51,4419,861.0,422.0,861.0,300.0
246,FMB-0215S,51,4819,1722.0,422.0,295.0,300.0
247,FMB-0215S,51,4871,0.0,722.0,584.5,488.0
248,FMB-0215S,51,4834,584.5,722.0,118.0,488.0
249,FMB-0215S,51,4743,702.5,722.0,118.0,488.0
250,FMB-0215S,51,4644,820.5,722.0,118.0,488.0
251,FMB-0215S,51,4476,938.5,722.0,118.0,488.0
252,FMB-0215S,51,4512,1056.5,722.0,78.0,488.0
253,FMB-0215S,51,4452,1134.5,722.0,78.0,488.0
254,FMB-0215S,51,4422,1212.5,722.0,78.0,488.0
255,FMB-0215S,51,4651,1290.5,722.0,58.0,488.0
256,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
257,FMB-0215S,52,5003,0.0,371.0,1823.0,578.0
258,FMB-0215S,52,4837,0.0,949.0,1333.0,263.0
259,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
260,FMB-0215S,53,4973,0.0,472.0,845.0,746.0
261,FMB-0215S,53,5054,845.0,472.0,284.5,746.0
262,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
263,FMB-0215S,54,4400,0.0,345.0,1553.0,580.0
264,FMB-0215S,54,4798,1553.0,345.0,458.5,580.0
265,FMB-0215S,54,4605,0.0,925.0,606.0,295.0
266,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
267,FMB-0215S,55,4978,0.0,482.0,998.0,93.0
268,FMB-0215S,55,5060,0.0,575.0,782.0,630.0
269,FMB-0215S,55,4441,782.0,575.0,378.0,630.0
270,FMB-0215S,55,4939,1160.0,575.0,38.0,630.0
271,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
272,FMB-0215S,56,5036,0.0,472.5,832.0,329.0
273,FMB-0215S,56,4941,832.0,472.5,878.0,329.0
274,FMB-0215S,56,5064,0.0,801.5,788.0,359.0
275,FMB-0215S,56,4390,788.0,801.5,422.0,359.0
276,FMB-0215S,56,4402,0.0,1160.5,369.0,58.0
277,FMB-0215S,56,4471,369.0,1160.5,1568.0,58.0
278,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
279,FMB-0215S,57,4387,0.0,417.0,1598.0,58.0
280,FMB-0215S,57,4748,1598.0,417.0,422.0,58.0
281,FMB-0215S,57,5067,0.0,475.0,1428.5,707.0
282,FMB-0215S,57,4672,0.0,1182.0,197.0,38.0
283,FMB-0215S,57,4912,197.0,1182.0,1823.0,38.0
284,FMB-0215S,57,4438,2020.0,0.0,408.0,373.0
285,FMB-0215S,57,4810,2020.0,373.0,395.0,377.0
286,FMB-0215S,57,4577,2020.0,750.0,408.0,360.0
287,FMB-0215S,57,4636,2020.0,1110.0,238.0,78.0
288,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
289,FMB-0215S,58,4479,0.0,425.0,1025.0,58.0
290,FMB-0215S,58,4639,1025.0,425.0,951.0,58.0
291,FMB-0215S,58,4609,0.0,483.0,1518.0,398.0
292,FMB-0215S,58,4657,0.0,881.0,862.0,325.0
293,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
294,FMB-0215S,58,4683,2001.0,198.0,431.0,405.0
295,FMB-0215S,58,4594,2001.0,603.0,421.0,378.0
296,FMB-0215S,58,5007,2001.0,981.0,438.0,238.0
297,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
298,FMB-0215S,59,5081,0.0,399.3,1668.0,58.0
299,FMB-0215S,59,4864,1668.0,399.3,332.0,58.0
300,FMB-0215S,59,4586,0.0,457.3,1198.0,380.0
301,FMB-0215S,59,4838,1198.0,457.3,518.0,380.0
302,FMB-0215S,59,5038,1716.0,457.3,38.0,380.0
303,FMB-0215S,59,4996,1754.0,457.3,38.0,380.0
304,FMB-0215S,59,4948,0.0,837.3,762.0,379.0
305,FMB-0215S,59,4815,762.0,837.3,865.0,379.0
306,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
307,FMB-0215S,60,4909,0.0,579.0,758.0,627.0
308,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
309,FMB-0215S,61,4728,0.0,307.0,1182.0,898.0
310,FMB-0215S,61,5090,1182.0,307.0,348.0,898.0
311,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
312,FMB-0215S,62,4797,0.0,857.0,558.0,337.0
313,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
314,FMB-0215S,62,4744,1978.0,379.0,462.0,443.0
315,FMB-0215S,62,4440,1978.0,822.0,397.0,388.0
316,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
317,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
318,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
319,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
320,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
321,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
322,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
323,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
324,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
325,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
326,FMB-0215S,65,4696,0.0,348.0,1163.0,327.0
327,FMB-0215S,65,4648,0.0,675.0,1598.0,448.0
328,FMB-0215S,65,4988,0.0,1123.0,892.0,58.0
329,FMB-0215S,65,4879,892.0,1123.0,1002.0,58.0
330,FMB-0215S,65,4945,0.0,1181.0,280.0,38.0
331,FMB-0215S,65,4445,280.0,1181.0,1538.0,38.0
332,FMB-0215S,65,4645,1898.0,0.0,518.0,380.0
333,FMB-0215S,65,5040,1898.0,380.0,479.5,470.0
334,FMB-0215S,65,4475,1898.0,850.0,471.0,361.0
335,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
336,FMB-0215S,66,4952,0.0,398.0,712.5,339.0
337,FMB-0215S,66,4771,0.0,737.0,1649.0,420.0
338,FMB-0215S,66,4935,0.0,1157.0,628.0,58.0
339,FMB-0215S,66,4655,628.0,1157.0,1247.0,58.0
340,FMB-0215S,66,4886,1886.0,0.0,548.5,430.0
341,FMB-0215S,66,4628,1886.0,430.0,502.0,447.0
342,FMB-0215S,66,4693,1886.0,877.0,489.0,337.0
343,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
344,FMB-0215S,67,4958,0.0,547.5,1847.0,550.0
345,FMB-0215S,67,4409,0.0,1097.5,238.0,118.0
346,FMB-0215S,67,4654,238.0,1097.5,388.0,118.0
347,FMB-0215S,67,4928,626.0,1097.5,288.0,118.0
348,FMB-0215S,67,4881,914.0,1097.5,288.0,118.0
349,FMB-0215S,67,4710,1202.0,1097.5,288.0,118.0
350,FMB-0215S,67,4606,1490.0,1097.5,288.0,118.0
351,FMB-0215S,67,4428,1878.0,0.0,562.0,348.0
352,FMB-0215S,67,4647,1878.0,348.0,554.0,455.0
353,FMB-0215S,67,5124,1878.0,803.0,523.0,408.0
354,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
355,FMB-0215S,68,4575,0.0,58.0,545.0,174.5
356,FMB-0215S,68,4501,0.0,232.5,756.0,155.0
357,FMB-0215S,68,4394,756.0,232.5,508.0,155.0
358,FMB-0215S,68,4887,0.0,387.5,888.0,58.0
359,FMB-0215S,68,4430,888.0,387.5,908.0,58.0
360,FMB-0215S,68,4383,0.0,445.5,723.0,301.5
361,FMB-0215S,68,4665,0.0,747.0,1071.0,58.0
362,FMB-0215S,68,4505,0.0,805.0,519.0,196.0
363,FMB-0215S,68,5017,0.0,1001.0,821.0,58.0
364,FMB-0215S,68,4617,0.0,1059.0,1517.0,58.0
365,FMB-0215S,68,4724,0.0,1117.0,509.0,52.5
366,FMB-0215S,68,4412,509.0,1117.0,711.5,52.5
367,FMB-0215S,68,4485,1220.5,1117.0,625.0,52.5
368,FMB-0215S,68,4480,1868.0,0.0,558.0,201.0
369,FMB-0215S,68,4961,1868.0,201.0,522.0,446.0
370,FMB-0215S,68,4631,1868.0,647.0,442.0,439.0
371,FMB-0215S,68,4627,1868.0,1086.0,370.0,121.5
372,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,69,4515,0.0,58.0,858.0,58.0
374,FMB-0215S,69,4420,858.0,58.0,928.0,58.0
375,FMB-0215S,69,4732,0.0,116.0,802.0,327.0
376,FMB-0215S,69,5069,0.0,443.0,798.0,317.6
377,FMB-0215S,69,4448,0.0,760.6,801.0,308.0
378,FMB-0215S,69,4555,0.0,1068.6,1198.0,58.0
379,FMB-0215S,69,4450,0.0,1126.6,715.0,58.0
380,FMB-0215S,69,4588,715.0,1126.6,1138.0,58.0
381,FMB-0215S,69,4664,1861.0,0.0,558.0,508.0
382,FMB-0215S,69,4590,1861.0,508.0,510.0,472.0
383,FMB-0215S,69,5109,1861.0,980.0,324.5,239.0
384,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,70,4874,0.0,394.0,1386.5,348.0
386,FMB-0215S,70,4718,0.0,742.0,929.0,462.0
387,FMB-0215S,70,4752,1847.0,0.0,588.5,124.5
388,FMB-0215S,70,4405,1847.0,124.5,584.0,504.0
389,FMB-0215S,70,4386,1847.0,628.5,548.0,58.0
390,FMB-0215S,70,4481,1847.0,686.5,583.5,459.0
391,FMB-0215S,70,4545,1847.0,1145.5,342.0,58.0
392,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
393,FMB-0215S,71,5080,0.0,58.0,983.0,963.0
394,FMB-0215S,71,4465,0.0,1021.0,321.0,198.0
395,FMB-0215S,71,4721,321.0,1021.0,733.0,198.0
396,FMB-0215S,71,4510,1054.0,1021.0,480.0,198.0
397,FMB-0215S,71,4913,1534.0,1021.0,38.0,198.0
398,FMB-0215S,71,4800,1789.0,0.0,642.0,299.0
399,FMB-0215S,71,4533,1789.0,299.0,548.0,424.5
400,FMB-0215S,71,4977,1789.0,723.5,558.0,370.0
401,FMB-0215S,71,4635,1789.0,1093.5,238.0,118.0
402,FMB-0215S,71,4847,2027.0,1093.5,238.0,118.0
403,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
404,FMB-0215S,72,4811,0.0,88.0,781.0,413.0
405,FMB-0215S,72,4547,0.0,501.0,556.0,371.0
406,FMB-0215S,72,5097,0.0,872.0,811.0,348.0
407,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
408,FMB-0215S,72,4762,1784.0,520.0,656.0,520.0
409,FMB-0215S,72,4629,1784.0,1040.0,242.0,175.0
410,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
411,FMB-0215S,73,5071,0.0,560.0,1312.0,327.0
412,FMB-0215S,73,4615,1312.0,560.0,162.0,327.0
413,FMB-0215S,73,4521,0.0,887.0,621.5,267.5
414,FMB-0215S,73,4559,621.5,887.0,631.0,267.5
415,FMB-0215S,73,4638,1252.5,887.0,483.0,267.5
416,FMB-0215S,73,4954,0.0,1154.5,1258.0,63.0
417,FMB-0215S,73,5116,1783.0,0.0,629.0,306.0
418,FMB-0215S,73,4413,1783.0,306.0,608.0,560.0
419,FMB-0215S,73,4845,1783.0,866.0,434.5,350.0
420,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
421,FMB-0215S,74,4459,0.0,220.0,1003.0,560.0
422,FMB-0215S,74,4663,0.0,780.0,584.0,428.0
423,FMB-0215S,74,4932,584.0,780.0,235.0,428.0
424,FMB-0215S,74,4723,1778.5,0.0,608.0,520.0
425,FMB-0215S,74,4698,1778.5,520.0,576.0,550.0
426,FMB-0215S,74,4730,1778.5,1070.0,397.0,145.0
427,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,75,5082,0.0,422.0,848.0,780.0
429,FMB-0215S,75,4794,848.0,422.0,58.0,780.0
430,FMB-0215S,75,4930,1748.0,0.0,688.0,52.5
431,FMB-0215S,75,4919,1748.0,52.5,568.0,531.0
432,FMB-0215S,75,4460,1748.0,583.5,598.0,528.0
433,FMB-0215S,75,4791,1748.0,1111.5,571.0,92.5
434,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
435,FMB-0215S,76,4689,0.0,58.0,573.0,53.0
436,FMB-0215S,76,5127,0.0,111.0,362.0,52.5
