,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,10,30777,0.0,560.0,540.0,368.0
52,ZQB-0218S,10,30366,540.0,560.0,1873.0,368.0
53,ZQB-0218S,10,30430,0.0,928.0,697.0,291.0
54,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
55,ZQB-0218S,11,30582,0.0,578.0,1578.0,389.0
56,ZQB-0218S,11,30447,1578.0,578.0,558.0,389.0
57,ZQB-0218S,11,30500,0.0,967.0,380.8,253.0
58,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
59,ZQB-0218S,12,30927,0.0,558.0,721.0,438.0
60,ZQB-0218S,12,30205,721.0,558.0,818.0,438.0
61,ZQB-0218S,12,30929,1539.0,558.0,546.0,438.0
62,ZQB-0218S,12,30588,2085.0,558.0,158.0,438.0
63,ZQB-0218S,12,30631,2243.0,558.0,158.0,438.0
64,ZQB-0218S,12,30615,2401.0,558.0,38.0,438.0
65,ZQB-0218S,12,30231,0.0,996.0,338.0,223.0
66,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
67,ZQB-0218S,13,30589,0.0,421.0,812.0,734.0
68,ZQB-0218S,13,30634,812.0,421.0,417.0,734.0
69,ZQB-0218S,13,30632,0.0,1155.0,402.0,58.0
70,ZQB-0218S,13,30692,402.0,1155.0,1998.0,58.0
71,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
72,ZQB-0218S,14,30608,0.0,580.0,2351.0,402.0
73,ZQB-0218S,14,30250,2351.0,580.0,58.0,402.0
74,ZQB-0218S,14,30673,0.0,982.0,438.0,238.0
75,ZQB-0218S,14,30214,438.0,982.0,488.0,238.0
76,ZQB-0218S,14,30236,926.0,982.0,488.0,238.0
77,ZQB-0218S,14,30274,1414.0,982.0,438.0,238.0
78,ZQB-0218S,14,30284,1852.0,982.0,158.0,238.0
79,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
80,ZQB-0218S,15,30705,0.0,720.0,1071.5,415.0
81,ZQB-0218S,15,30464,0.0,1135.0,928.0,83.0
82,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
83,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
84,ZQB-0218S,16,30416,0.0,662.0,2076.0,454.0
85,ZQB-0218S,16,30506,2076.0,662.0,359.0,454.0
86,ZQB-0218S,16,30458,0.0,1116.0,353.0,92.5
87,ZQB-0218S,16,30763,353.0,1116.0,802.0,92.5
88,ZQB-0218S,16,30493,1155.0,1116.0,709.0,92.5
89,ZQB-0218S,16,30876,1864.0,1116.0,535.0,92.5
90,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
91,ZQB-0218S,17,30879,0.0,58.0,959.0,595.0
92,ZQB-0218S,17,30546,959.0,58.0,959.0,595.0
93,ZQB-0218S,17,30697,0.0,653.0,605.0,557.5
94,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
95,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
96,ZQB-0218S,18,30465,0.0,736.0,942.0,482.5
97,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
98,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
99,ZQB-0218S,19,30949,0.0,545.0,2158.0,398.0
100,ZQB-0218S,19,30665,0.0,943.0,1162.0,277.0
101,ZQB-0218S,19,30934,1162.0,943.0,161.5,277.0
102,ZQB-0218S,19,30948,1323.5,943.0,161.5,277.0
103,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,21,30656,0.0,578.0,711.0,558.0
108,ZQB-0218S,21,30917,711.0,578.0,1065.0,558.0
109,ZQB-0218S,21,30344,1776.0,578.0,414.0,558.0
110,ZQB-0218S,21,30897,2190.0,578.0,78.0,558.0
111,ZQB-0218S,21,30972,0.0,1136.0,928.0,83.0
112,ZQB-0218S,21,30410,928.0,1136.0,928.0,83.0
113,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,22,30208,0.0,38.0,819.0,356.0
115,ZQB-0218S,22,30679,0.0,394.0,443.0,176.0
116,ZQB-0218S,22,30845,0.0,570.0,1402.0,377.0
117,ZQB-0218S,22,30861,0.0,947.0,332.0,227.0
118,ZQB-0218S,22,30741,0.0,1174.0,698.0,38.0
119,ZQB-0218S,22,30902,698.0,1174.0,1238.0,38.0
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30225,0.0,447.5,495.0,387.0
122,ZQB-0218S,23,30207,495.0,447.5,593.0,387.0
123,ZQB-0218S,23,30771,1088.0,447.5,172.5,387.0
124,ZQB-0218S,23,31016,0.0,834.5,980.0,328.0
125,ZQB-0218S,23,30814,980.0,834.5,1158.0,328.0
126,ZQB-0218S,23,30446,0.0,1162.5,998.0,38.0
127,ZQB-0218S,23,30647,998.0,1162.5,1176.0,38.0
128,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,24,30210,0.0,427.0,866.0,558.0
130,ZQB-0218S,24,30906,866.0,427.0,880.0,558.0
131,ZQB-0218S,24,30603,0.0,985.0,463.0,228.0
132,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,25,30347,0.0,248.0,2008.0,550.0
134,ZQB-0218S,25,30628,0.0,798.0,338.0,158.0
135,ZQB-0218S,25,30408,338.0,798.0,338.0,158.0
136,ZQB-0218S,25,30489,676.0,798.0,338.0,158.0
137,ZQB-0218S,25,30491,1014.0,798.0,338.0,158.0
138,ZQB-0218S,25,30832,1352.0,798.0,338.0,158.0
139,ZQB-0218S,25,30604,0.0,956.0,397.5,248.0
140,ZQB-0218S,25,30470,397.5,956.0,823.0,248.0
141,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
142,ZQB-0218S,26,30296,0.0,58.0,2094.0,378.0
143,ZQB-0218S,26,30244,0.0,436.0,449.0,215.0
144,ZQB-0218S,26,30528,0.0,651.0,339.0,318.0
145,ZQB-0218S,26,30277,0.0,969.0,612.0,197.0
146,ZQB-0218S,26,30497,0.0,1166.0,1998.0,48.0
147,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,27,30327,0.0,58.0,2038.0,38.0
149,ZQB-0218S,27,30243,0.0,96.0,2120.0,58.0
150,ZQB-0218S,27,30740,0.0,154.0,2038.0,38.0
151,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,28,30636,0.0,330.0,2148.0,588.0
153,ZQB-0218S,28,30800,0.0,918.0,722.0,299.0
154,ZQB-0218S,28,30955,722.0,918.0,902.0,299.0
155,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,29,30682,0.0,395.0,959.0,308.0
157,ZQB-0218S,29,30970,959.0,395.0,959.0,308.0
158,ZQB-0218S,29,30733,0.0,703.0,671.0,347.0
159,ZQB-0218S,29,30649,671.0,703.0,1136.0,347.0
160,ZQB-0218S,29,30537,0.0,1050.0,527.0,168.0
161,ZQB-0218S,29,30759,527.0,1050.0,1235.0,168.0
162,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,30,30849,0.0,412.0,732.0,559.0
164,ZQB-0218S,30,30940,732.0,412.0,1222.0,559.0
165,ZQB-0218S,30,30317,0.0,971.0,338.0,198.0
166,ZQB-0218S,30,30664,338.0,971.0,931.0,198.0
167,ZQB-0218S,30,30486,1269.0,971.0,843.0,198.0
168,ZQB-0218S,30,30530,0.0,1169.0,195.0,48.0
169,ZQB-0218S,30,30409,195.0,1169.0,384.0,48.0
170,ZQB-0218S,30,30321,579.0,1169.0,374.0,48.0
171,ZQB-0218S,30,30405,953.0,1169.0,368.0,48.0
172,ZQB-0218S,30,30476,1321.0,1169.0,315.0,48.0
173,ZQB-0218S,30,30808,1636.0,1169.0,197.0,48.0
174,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,31,30360,0.0,580.0,489.0,395.0
176,ZQB-0218S,31,30749,489.0,580.0,593.5,395.0
177,ZQB-0218S,31,30950,1082.5,580.0,460.0,395.0
178,ZQB-0218S,31,30374,1542.5,580.0,308.5,395.0
179,ZQB-0218S,31,30987,1851.0,580.0,48.0,395.0
180,ZQB-0218S,31,30598,0.0,975.0,476.0,244.5
181,ZQB-0218S,31,30671,2123.0,0.0,315.5,289.0
182,ZQB-0218S,31,30699,2123.0,289.0,306.5,289.0
183,ZQB-0218S,31,30386,2123.0,578.0,262.0,257.0
184,ZQB-0218S,31,30473,2123.0,835.0,306.0,248.0
185,ZQB-0218S,31,30449,2123.0,1083.0,222.0,129.0
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,32,30963,2101.0,0.0,338.0,118.0
190,ZQB-0218S,32,31006,2101.0,118.0,338.0,118.0
191,ZQB-0218S,32,30905,2101.0,236.0,338.0,118.0
192,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,33,30823,0.0,489.0,791.0,339.0
194,ZQB-0218S,33,30484,791.0,489.0,714.9,339.0
195,ZQB-0218S,33,30793,1505.9,489.0,472.0,339.0
196,ZQB-0218S,33,30806,0.0,828.0,671.5,392.0
197,ZQB-0218S,33,30480,671.5,828.0,221.0,392.0
198,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,34,30508,0.0,478.0,1497.5,548.0
200,ZQB-0218S,34,30685,1497.5,478.0,385.0,548.0
201,ZQB-0218S,34,30805,0.0,1026.0,719.0,193.5
202,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,35,30338,0.0,568.0,1572.0,329.0
204,ZQB-0218S,35,30595,0.0,897.0,593.5,323.0
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30299,0.0,558.0,1172.0,548.0
207,ZQB-0218S,36,30840,1172.0,558.0,766.0,548.0
208,ZQB-0218S,36,31017,0.0,1106.0,375.0,111.0
209,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,37,30640,0.0,378.0,782.0,711.0
211,ZQB-0218S,37,30767,782.0,378.0,439.0,711.0
212,ZQB-0218S,37,30510,0.0,1089.0,393.0,124.5
213,ZQB-0218S,37,30989,393.0,1089.0,775.5,124.5
214,ZQB-0218S,37,30314,1168.5,1089.0,455.5,124.5
215,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,38,30735,0.0,575.0,959.0,579.0
217,ZQB-0218S,38,30831,0.0,1154.0,564.0,58.0
218,ZQB-0218S,38,30276,564.0,1154.0,1460.0,58.0
219,ZQB-0218S,38,30742,2061.0,0.0,378.0,320.0
220,ZQB-0218S,38,30991,2061.0,320.0,377.5,354.0
221,ZQB-0218S,38,31005,2061.0,674.0,358.0,348.0
222,ZQB-0218S,38,30246,2061.0,1022.0,288.0,198.0
223,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,39,30520,0.0,480.0,677.5,348.0
225,ZQB-0218S,39,30514,0.0,828.0,1663.0,58.0
226,ZQB-0218S,39,30303,0.0,886.0,621.0,188.0
227,ZQB-0218S,39,30436,0.0,1074.0,655.0,132.5
228,ZQB-0218S,39,30919,655.0,1074.0,753.0,132.5
229,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
230,ZQB-0218S,39,30792,2053.0,339.0,377.0,377.0
231,ZQB-0218S,39,30872,2053.0,716.0,373.5,358.0
232,ZQB-0218S,39,30758,2053.0,1074.0,298.0,146.0
233,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,40,30237,0.0,528.0,412.0,358.0
235,ZQB-0218S,40,30487,412.0,528.0,1297.0,358.0
236,ZQB-0218S,40,30283,0.0,886.0,1151.0,329.0
237,ZQB-0218S,40,30708,1151.0,886.0,728.0,329.0
238,ZQB-0218S,40,30730,2048.0,0.0,362.0,326.0
239,ZQB-0218S,40,30809,2048.0,326.0,354.0,339.0
240,ZQB-0218S,40,30611,2048.0,665.0,354.0,339.0
241,ZQB-0218S,40,30263,2048.0,1004.0,331.0,207.5
242,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,41,30617,0.0,578.0,2015.5,395.0
244,ZQB-0218S,41,30307,0.0,973.0,1668.0,247.0
245,ZQB-0218S,41,30725,2048.0,0.0,357.5,353.0
246,ZQB-0218S,41,30922,2048.0,353.0,354.0,339.0
247,ZQB-0218S,41,30874,2048.0,692.0,354.0,339.0
248,ZQB-0218S,41,30983,2048.0,1031.0,279.0,185.0
249,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30654,0.0,528.0,778.0,679.0
251,ZQB-0218S,42,30359,778.0,528.0,38.0,679.0
252,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
253,ZQB-0218S,43,30743,0.0,38.0,822.0,304.5
254,ZQB-0218S,43,30973,0.0,342.5,719.0,308.0
255,ZQB-0218S,43,30796,719.0,342.5,460.0,308.0
256,ZQB-0218S,43,30345,0.0,650.5,438.0,118.0
257,ZQB-0218S,43,30915,438.0,650.5,488.0,118.0
258,ZQB-0218S,43,30822,926.0,650.5,457.0,118.0
259,ZQB-0218S,43,30648,1383.0,650.5,448.0,118.0
260,ZQB-0218S,43,30798,0.0,768.5,438.0,118.0
261,ZQB-0218S,43,30858,438.0,768.5,438.0,118.0
262,ZQB-0218S,43,30403,876.0,768.5,338.0,118.0
263,ZQB-0218S,43,30523,1214.0,768.5,338.0,118.0
264,ZQB-0218S,43,30572,1552.0,768.5,338.0,118.0
265,ZQB-0218S,43,30622,0.0,886.5,928.0,53.0
266,ZQB-0218S,43,30507,0.0,939.5,1366.0,58.0
267,ZQB-0218S,43,30871,0.0,997.5,479.0,216.0
268,ZQB-0218S,43,30724,2038.0,0.0,395.0,375.0
269,ZQB-0218S,43,30689,2038.0,375.0,387.0,364.0
270,ZQB-0218S,43,30680,2038.0,739.0,377.0,358.0
271,ZQB-0218S,43,30565,2038.0,1097.0,238.0,118.0
272,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,44,30455,0.0,430.0,1748.0,348.0
274,ZQB-0218S,44,30803,1748.0,430.0,198.0,348.0
275,ZQB-0218S,44,30561,0.0,778.0,998.0,360.0
276,ZQB-0218S,44,30645,998.0,778.0,884.0,360.0
277,ZQB-0218S,44,30727,0.0,1138.0,942.0,58.0
278,ZQB-0218S,44,30985,942.0,1138.0,1090.0,58.0
279,ZQB-0218S,44,30532,2034.0,0.0,404.0,239.0
280,ZQB-0218S,44,30413,2034.0,239.0,383.0,358.0
281,ZQB-0218S,44,30519,2034.0,597.0,358.0,344.5
282,ZQB-0218S,44,30745,2034.0,941.5,402.0,278.0
283,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,45,31019,0.0,410.0,1273.0,182.5
285,ZQB-0218S,45,30358,0.0,592.5,1598.0,598.0
286,ZQB-0218S,45,30788,1598.0,592.5,243.0,598.0
287,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
289,ZQB-0218S,46,30739,821.0,754.0,379.0,462.0
290,ZQB-0218S,46,30765,1200.0,754.0,379.0,462.0
291,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,47,30329,0.0,395.0,1918.5,763.0
293,ZQB-0218S,47,30227,0.0,1158.0,443.0,58.0
294,ZQB-0218S,47,30701,443.0,1158.0,1560.0,58.0
295,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
296,ZQB-0218S,47,30544,2015.5,378.0,410.0,387.0
297,ZQB-0218S,47,30393,2015.5,765.0,423.0,378.0
298,ZQB-0218S,47,30216,2015.5,1143.0,387.0,58.0
299,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30394,0.0,395.0,770.0,556.0
301,ZQB-0218S,48,30383,770.0,395.0,1019.5,556.0
302,ZQB-0218S,48,30851,0.0,951.0,738.0,266.0
303,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
305,ZQB-0218S,49,31018,402.0,942.0,783.0,278.0
306,ZQB-0218S,49,30918,1185.0,942.0,562.0,278.0
307,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
308,ZQB-0218S,49,30657,2001.0,342.0,339.0,337.0
309,ZQB-0218S,49,30584,2001.0,679.0,439.0,333.0
310,ZQB-0218S,49,30837,2001.0,1012.0,348.0,198.0
311,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
312,ZQB-0218S,50,30936,0.0,38.0,790.5,294.5
313,ZQB-0218S,50,30974,0.0,332.5,942.0,58.0
314,ZQB-0218S,50,30562,942.0,332.5,960.0,58.0
315,ZQB-0218S,50,30728,0.0,390.5,942.0,58.0
316,ZQB-0218S,50,30228,0.0,448.5,1913.0,38.0
317,ZQB-0218S,50,30569,0.0,486.5,1160.0,58.0
318,ZQB-0218S,50,30969,0.0,544.5,1593.0,58.0
319,ZQB-0218S,50,30222,0.0,602.5,860.0,38.0
320,ZQB-0218S,50,30294,860.0,602.5,863.0,38.0
321,ZQB-0218S,50,30334,0.0,640.5,1198.0,38.0
322,ZQB-0218S,50,30488,1998.0,0.0,436.0,395.0
323,ZQB-0218S,50,30495,1998.0,395.0,435.0,423.0
324,ZQB-0218S,50,30592,1998.0,818.0,395.0,395.0
325,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,51,30494,0.0,411.0,1578.0,389.0
327,ZQB-0218S,51,30291,0.0,800.0,807.0,218.0
328,ZQB-0218S,51,30990,0.0,1018.0,488.0,198.0
329,ZQB-0218S,51,30933,488.0,1018.0,642.0,198.0
330,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
331,ZQB-0218S,51,30986,1984.0,359.0,438.0,379.0
332,ZQB-0218S,51,30898,1984.0,738.0,408.0,372.0
333,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,52,30988,0.0,395.0,854.0,495.0
335,ZQB-0218S,52,30789,854.0,395.0,854.0,495.0
336,ZQB-0218S,52,30668,1708.0,395.0,48.0,495.0
337,ZQB-0218S,52,30607,0.0,890.0,963.0,330.0
338,ZQB-0218S,52,30240,963.0,890.0,963.0,330.0
339,ZQB-0218S,52,30320,1964.0,0.0,460.0,258.0
340,ZQB-0218S,52,30335,1964.0,258.0,448.0,397.5
341,ZQB-0218S,52,30417,1964.0,655.5,437.0,379.0
342,ZQB-0218S,52,30867,1964.0,1034.5,328.5,178.0
343,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,53,30285,0.0,577.0,780.0,528.0
345,ZQB-0218S,53,30349,0.0,1105.0,500.0,92.5
346,ZQB-0218S,53,30556,500.0,1105.0,613.0,92.5
347,ZQB-0218S,53,30774,1113.0,1105.0,613.0,92.5
348,ZQB-0218S,53,30977,1951.0,0.0,489.0,259.0
349,ZQB-0218S,53,30888,1951.0,259.0,489.0,396.5
350,ZQB-0218S,53,30992,1951.0,655.5,475.0,462.5
351,ZQB-0218S,53,30262,1951.0,1118.0,290.0,92.5
352,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
353,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
354,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
355,ZQB-0218S,54,30226,872.0,810.0,58.0,410.0
356,ZQB-0218S,54,30234,930.0,810.0,58.0,410.0
357,ZQB-0218S,54,30667,988.0,810.0,58.0,410.0
358,ZQB-0218S,54,30975,1046.0,810.0,58.0,410.0
359,ZQB-0218S,54,30505,1951.0,0.0,478.0,393.0
360,ZQB-0218S,54,30601,1951.0,393.0,411.0,358.0
361,ZQB-0218S,54,30764,1951.0,751.0,440.0,358.0
362,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
363,ZQB-0218S,55,30217,0.0,399.0,949.0,575.0
364,ZQB-0218S,55,30398,0.0,974.0,539.0,239.0
365,ZQB-0218S,55,30755,539.0,974.0,606.0,239.0
366,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
367,ZQB-0218S,55,30260,1941.0,395.0,447.0,444.0
368,ZQB-0218S,55,30354,2388.0,395.0,48.0,444.0
369,ZQB-0218S,55,30313,1941.0,839.0,495.0,381.0
370,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
371,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
372,ZQB-0218S,56,30460,1931.0,0.0,444.5,414.5
373,ZQB-0218S,56,30552,1931.0,414.5,427.0,394.0
374,ZQB-0218S,56,30275,1931.0,808.5,439.0,388.0
375,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,57,30746,0.0,361.5,1366.0,565.0
377,ZQB-0218S,57,30352,0.0,926.5,748.0,280.0
378,ZQB-0218S,57,30348,748.0,926.5,222.0,280.0
379,ZQB-0218S,57,30461,970.0,926.5,222.0,280.0
380,ZQB-0218S,57,30281,1892.0,0.0,509.5,489.0
381,ZQB-0218S,57,30847,1892.0,489.0,486.0,422.5
382,ZQB-0218S,57,30373,1892.0,911.5,394.5,308.5
383,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
384,ZQB-0218S,58,30627,0.0,199.0,332.0,227.5
385,ZQB-0218S,58,30619,0.0,426.5,1572.0,329.0
386,ZQB-0218S,58,30920,0.0,755.5,880.0,347.4
387,ZQB-0218S,58,30441,0.0,1102.9,1848.0,78.0
388,ZQB-0218S,58,30597,0.0,1180.9,678.0,38.0
389,ZQB-0218S,58,30218,678.0,1180.9,1208.0,38.0
390,ZQB-0218S,58,30368,1888.0,0.0,551.0,403.0
391,ZQB-0218S,58,30259,1888.0,403.0,548.0,514.0
392,ZQB-0218S,58,30397,1888.0,917.0,412.0,299.0
393,ZQB-0218S,58,30402,2300.0,917.0,92.5,299.0
394,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
395,ZQB-0218S,59,30606,0.0,498.0,1161.0,536.0
396,ZQB-0218S,59,30938,0.0,1034.0,537.0,179.0
397,ZQB-0218S,59,30272,537.0,1034.0,537.0,179.0
398,ZQB-0218S,59,30834,1074.0,1034.0,537.0,179.0
399,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
400,ZQB-0218S,60,30703,0.0,339.0,1008.0,456.0
401,ZQB-0218S,60,30943,0.0,795.0,1297.0,337.0
402,ZQB-0218S,60,30570,0.0,1132.0,871.0,58.0
403,ZQB-0218S,60,30378,871.0,1132.0,960.0,58.0
404,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
405,ZQB-0218S,60,31001,1862.0,421.0,509.5,489.0
406,ZQB-0218S,60,30754,1862.0,910.0,430.0,310.0
407,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
408,ZQB-0218S,61,30891,0.0,364.0,1151.0,329.0
409,ZQB-0218S,61,30681,0.0,693.0,868.0,505.0
410,ZQB-0218S,61,30310,1862.0,0.0,562.0,398.0
411,ZQB-0218S,61,30434,1862.0,398.0,561.0,560.0
412,ZQB-0218S,61,30620,1862.0,958.0,362.0,259.0
413,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
414,ZQB-0218S,62,30391,0.0,38.0,472.0,364.0
415,ZQB-0218S,62,30534,472.0,38.0,472.0,364.0
416,ZQB-0218S,62,30481,0.0,402.0,368.0,48.0
417,ZQB-0218S,62,30590,368.0,402.0,783.0,48.0
418,ZQB-0218S,62,30252,1151.0,402.0,463.0,48.0
419,ZQB-0218S,62,30571,1614.0,402.0,197.0,48.0
420,ZQB-0218S,62,30576,0.0,450.0,800.0,369.5
421,ZQB-0218S,62,30609,0.0,819.5,482.0,399.0
422,ZQB-0218S,62,30384,482.0,819.5,484.0,399.0
423,ZQB-0218S,62,30369,966.0,819.5,178.0,399.0
424,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
