,item_material,flat_index,item_id,x,y,x_length,y_length
107,YW10-0218S,17,473,2276.5,395.0,58.0,577.0
108,YW10-0218S,17,174,2334.5,395.0,38.0,577.0
109,YW10-0218S,17,181,0.0,972.0,327.0,248.0
110,YW10-0218S,17,231,327.0,972.0,1273.0,248.0
111,YW10-0218S,17,771,1600.0,972.0,794.0,248.0
112,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
113,YW10-0218S,18,89,0.0,299.0,761.0,555.0
114,YW10-0218S,18,389,761.0,299.0,841.0,555.0
115,YW10-0218S,18,465,0.0,854.0,594.0,366.0
116,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
117,YW10-0218S,19,180,0.0,484.0,1417.0,58.0
118,YW10-0218S,19,177,1417.0,484.0,1012.0,58.0
119,YW10-0218S,19,551,0.0,542.0,841.0,598.0
120,YW10-0218S,19,406,841.0,542.0,330.0,598.0
121,YW10-0218S,19,549,0.0,1140.0,338.0,78.0
122,YW10-0218S,19,409,338.0,1140.0,1598.0,78.0
123,YW10-0218S,19,226,1936.0,1140.0,488.0,78.0
124,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
125,YW10-0218S,20,479,0.0,630.0,2338.0,588.0
126,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
127,YW10-0218S,21,655,0.0,580.0,664.0,288.0
128,YW10-0218S,21,83,664.0,580.0,158.0,288.0
129,YW10-0218S,21,340,822.0,580.0,158.0,288.0
130,YW10-0218S,21,529,980.0,580.0,158.0,288.0
131,YW10-0218S,21,627,1138.0,580.0,158.0,288.0
132,YW10-0218S,21,654,1296.0,580.0,158.0,288.0
133,YW10-0218S,21,184,1454.0,580.0,118.0,288.0
134,YW10-0218S,21,288,1572.0,580.0,118.0,288.0
135,YW10-0218S,21,245,0.0,868.0,803.0,193.5
136,YW10-0218S,21,642,0.0,1061.5,338.0,158.0
137,YW10-0218S,21,342,338.0,1061.5,488.0,158.0
138,YW10-0218S,21,378,826.0,1061.5,488.0,158.0
139,YW10-0218S,21,481,1314.0,1061.5,488.0,158.0
140,YW10-0218S,21,558,1802.0,1061.5,488.0,158.0
141,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
142,YW10-0218S,22,749,0.0,578.0,2134.0,462.0
143,YW10-0218S,22,87,0.0,1040.0,197.5,177.0
144,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,23,39,0.0,707.0,713.0,132.5
146,YW10-0218S,23,358,713.0,707.0,797.0,132.5
147,YW10-0218S,23,278,1510.0,707.0,690.0,132.5
148,YW10-0218S,23,667,0.0,839.5,517.5,380.0
149,YW10-0218S,23,443,517.5,839.5,1028.0,380.0
150,YW10-0218S,23,766,1545.5,839.5,798.0,380.0
151,YW10-0218S,23,312,2343.5,839.5,58.0,380.0
152,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,24,439,0.0,912.0,370.0,308.0
154,YW10-0218S,24,677,370.0,912.0,862.0,308.0
155,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
157,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
158,YW10-0218S,25,150,0.0,393.0,484.0,365.3
159,YW10-0218S,25,728,0.0,758.3,474.5,461.5
160,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
161,YW10-0218S,26,353,0.0,438.5,1382.0,577.5
162,YW10-0218S,26,317,0.0,1016.0,288.0,198.0
163,YW10-0218S,26,743,288.0,1016.0,536.0,198.0
164,YW10-0218S,26,285,824.0,1016.0,488.0,198.0
165,YW10-0218S,26,405,1312.0,1016.0,488.0,198.0
166,YW10-0218S,26,23,1800.0,1016.0,338.0,198.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,33,0.0,956.0,470.0,264.0
170,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,28,686,0.0,58.0,1128.0,348.0
172,YW10-0218S,28,611,1128.0,58.0,880.0,348.0
173,YW10-0218S,28,736,0.0,406.0,822.0,58.0
174,YW10-0218S,28,759,822.0,406.0,1165.0,58.0
175,YW10-0218S,28,774,0.0,464.0,888.5,360.5
176,YW10-0218S,28,316,0.0,824.5,815.0,395.0
177,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,29,645,0.0,58.0,1120.5,882.0
179,YW10-0218S,29,56,1120.5,58.0,447.0,882.0
180,YW10-0218S,29,243,1567.5,58.0,58.0,882.0
181,YW10-0218S,29,673,1625.5,58.0,58.0,882.0
182,YW10-0218S,29,90,0.0,940.0,478.0,278.0
183,YW10-0218S,29,650,478.0,940.0,1536.0,278.0
184,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,30,117,0.0,579.0,1235.5,282.0
186,YW10-0218S,30,283,0.0,861.0,402.0,249.0
187,YW10-0218S,30,538,402.0,861.0,402.0,249.0
188,YW10-0218S,30,151,0.0,1110.0,1884.0,98.0
189,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,31,97,0.0,579.0,881.0,428.0
191,YW10-0218S,31,140,881.0,579.0,723.0,428.0
192,YW10-0218S,31,737,0.0,1007.0,672.0,212.5
193,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,32,52,0.0,577.5,662.5,558.0
195,YW10-0218S,32,606,662.5,577.5,992.0,558.0
196,YW10-0218S,32,291,1654.5,577.5,448.0,558.0
197,YW10-0218S,32,662,0.0,1135.5,841.0,83.0
198,YW10-0218S,32,336,841.0,1135.5,841.0,83.0
199,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,33,102,0.0,579.0,1998.0,530.0
201,YW10-0218S,33,413,0.0,1109.0,438.0,98.0
202,YW10-0218S,33,767,438.0,1109.0,984.0,98.0
203,YW10-0218S,33,554,1422.0,1109.0,758.0,98.0
204,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,34,248,0.0,298.0,655.0,132.5
206,YW10-0218S,34,489,655.0,298.0,526.0,132.5
207,YW10-0218S,34,244,1181.0,298.0,483.0,132.5
208,YW10-0218S,34,434,1664.0,298.0,353.0,132.5
209,YW10-0218S,34,63,0.0,430.5,540.0,427.0
210,YW10-0218S,34,256,0.0,857.5,508.0,361.0
211,YW10-0218S,34,351,508.0,857.5,830.0,361.0
212,YW10-0218S,34,359,1338.0,857.5,527.0,361.0
213,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,35,119,0.0,441.5,1625.0,58.0
215,YW10-0218S,35,426,1625.0,441.5,460.0,58.0
216,YW10-0218S,35,227,0.0,499.5,489.0,357.5
217,YW10-0218S,35,222,0.0,857.0,508.0,361.0
218,YW10-0218S,35,653,508.0,857.0,527.0,361.0
219,YW10-0218S,35,156,1035.0,857.0,327.0,361.0
220,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,36,1,0.0,441.5,1339.0,352.5
222,YW10-0218S,36,596,0.0,794.0,517.0,423.0
223,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,37,171,0.0,58.0,463.3,275.0
225,YW10-0218S,37,560,463.3,58.0,463.3,275.0
226,YW10-0218S,37,561,0.0,333.0,1362.0,565.0
227,YW10-0218S,37,536,0.0,898.0,328.0,322.0
228,YW10-0218S,37,296,328.0,898.0,328.0,322.0
229,YW10-0218S,37,432,656.0,898.0,328.0,322.0
230,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
231,YW10-0218S,38,447,0.0,58.0,1797.0,328.0
232,YW10-0218S,38,393,0.0,386.0,1517.0,559.0
233,YW10-0218S,38,502,0.0,945.0,489.0,272.5
234,YW10-0218S,38,192,489.0,945.0,534.0,272.5
235,YW10-0218S,38,702,1023.0,945.0,534.0,272.5
236,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,39,229,0.0,329.0,971.0,297.0
238,YW10-0218S,39,200,0.0,626.0,1818.0,58.0
239,YW10-0218S,39,0,0.0,684.0,2001.0,58.0
240,YW10-0218S,39,533,0.0,742.0,538.0,390.0
241,YW10-0218S,39,364,0.0,1132.0,660.0,58.0
242,YW10-0218S,39,523,660.0,1132.0,1218.0,58.0
243,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,40,583,0.0,904.0,328.0,315.0
245,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,41,242,0.0,503.0,546.0,441.0
247,YW10-0218S,41,410,0.0,944.0,400.0,259.0
248,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,42,717,0.0,290.0,798.0,439.0
250,YW10-0218S,42,719,798.0,290.0,594.0,439.0
251,YW10-0218S,42,143,1392.0,290.0,355.0,439.0
252,YW10-0218S,42,15,1747.0,290.0,245.0,439.0
253,YW10-0218S,42,398,0.0,729.0,1001.0,299.0
254,YW10-0218S,42,92,1001.0,729.0,668.0,299.0
255,YW10-0218S,42,530,0.0,1028.0,981.0,174.0
256,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,43,414,0.0,580.0,821.0,579.0
258,YW10-0218S,43,208,821.0,580.0,1012.0,579.0
259,YW10-0218S,43,454,0.0,1159.0,362.0,58.0
260,YW10-0218S,43,747,362.0,1159.0,1462.0,58.0
261,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
263,YW10-0218S,44,194,0.0,1160.0,302.0,58.0
264,YW10-0218S,44,726,302.0,1160.0,1678.0,58.0
265,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,45,107,0.0,558.0,793.0,446.5
267,YW10-0218S,45,81,0.0,1004.5,282.0,214.5
268,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
269,YW10-0218S,46,676,0.0,580.0,862.0,327.0
270,YW10-0218S,46,96,862.0,580.0,1162.0,327.0
271,YW10-0218S,46,468,0.0,907.0,997.0,310.0
272,YW10-0218S,46,308,997.0,907.0,998.0,310.0
273,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
274,YW10-0218S,47,455,0.0,558.0,811.0,656.5
275,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,48,585,0.0,558.0,1458.0,369.0
277,YW10-0218S,48,474,0.0,927.0,498.5,290.0
278,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,49,386,0.0,579.0,691.0,477.0
280,YW10-0218S,49,652,0.0,1056.0,382.0,160.5
281,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
283,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
284,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
285,YW10-0218S,51,494,0.0,98.0,1797.0,1007.0
286,YW10-0218S,51,550,0.0,1105.0,698.0,98.0
287,YW10-0218S,51,327,698.0,1105.0,743.0,98.0
288,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,52,418,0.0,377.0,1934.0,421.0
290,YW10-0218S,52,718,0.0,798.0,771.0,88.0
291,YW10-0218S,52,373,771.0,798.0,841.0,88.0
292,YW10-0218S,52,638,0.0,886.0,1998.0,330.0
293,YW10-0218S,52,189,2065.0,0.0,370.0,308.0
294,YW10-0218S,52,703,2065.0,308.0,360.5,347.0
295,YW10-0218S,52,705,2065.0,655.0,354.0,339.0
296,YW10-0218S,52,547,2065.0,994.0,282.0,214.5
297,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,53,255,0.0,430.0,2020.0,437.0
299,YW10-0218S,53,60,0.0,867.0,712.0,327.0
300,YW10-0218S,53,216,712.0,867.0,712.0,327.0
301,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,54,67,0.0,58.0,338.0,158.0
303,YW10-0218S,54,45,338.0,58.0,438.0,158.0
304,YW10-0218S,54,450,776.0,58.0,438.0,158.0
305,YW10-0218S,54,617,1214.0,58.0,438.0,158.0
306,YW10-0218S,54,193,1652.0,58.0,388.0,158.0
307,YW10-0218S,54,460,0.0,216.0,1901.0,821.0
308,YW10-0218S,54,213,1901.0,216.0,58.0,821.0
309,YW10-0218S,54,21,0.0,1037.0,753.0,172.5
310,YW10-0218S,54,567,2062.0,0.0,378.0,224.0
311,YW10-0218S,54,755,2062.0,224.0,373.5,348.0
312,YW10-0218S,54,365,2062.0,572.0,373.5,348.0
313,YW10-0218S,54,306,2062.0,920.0,368.0,298.0
314,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
315,YW10-0218S,55,34,0.0,118.0,531.0,387.5
316,YW10-0218S,55,504,531.0,118.0,881.0,387.5
317,YW10-0218S,55,612,0.0,505.5,527.0,389.0
318,YW10-0218S,55,404,527.0,505.5,484.0,389.0
319,YW10-0218S,55,674,1011.0,505.5,484.0,389.0
320,YW10-0218S,55,485,0.0,894.5,488.0,118.0
321,YW10-0218S,55,683,488.0,894.5,978.0,118.0
322,YW10-0218S,55,251,1466.0,894.5,488.0,118.0
323,YW10-0218S,55,121,0.0,1012.5,840.0,190.0
324,YW10-0218S,55,123,2048.0,0.0,388.0,158.0
325,YW10-0218S,55,716,2048.0,158.0,364.0,339.0
326,YW10-0218S,55,607,2048.0,497.0,364.0,339.0
327,YW10-0218S,55,159,2048.0,836.0,358.0,301.0
328,YW10-0218S,55,118,2048.0,1137.0,338.0,78.0
329,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
330,YW10-0218S,56,263,0.0,486.5,1247.0,722.0
331,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
332,YW10-0218S,57,687,0.0,383.8,558.0,412.0
333,YW10-0218S,57,155,0.0,795.8,558.0,418.0
334,YW10-0218S,57,501,2014.0,0.0,421.0,58.0
335,YW10-0218S,57,722,2014.0,58.0,415.0,389.5
336,YW10-0218S,57,395,2014.0,447.5,420.0,376.5
337,YW10-0218S,57,584,2014.0,824.0,420.0,351.5
338,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
339,YW10-0218S,58,458,0.0,340.8,798.0,357.0
340,YW10-0218S,58,391,0.0,697.8,1658.0,398.0
341,YW10-0218S,58,345,1658.0,697.8,278.0,398.0
342,YW10-0218S,58,182,0.0,1095.8,1498.0,58.0
343,YW10-0218S,58,698,1498.0,1095.8,470.5,58.0
344,YW10-0218S,58,275,0.0,1153.8,237.0,58.0
345,YW10-0218S,58,592,237.0,1153.8,1738.0,58.0
346,YW10-0218S,58,571,2014.0,0.0,420.0,349.5
347,YW10-0218S,58,407,2014.0,349.5,415.0,412.5
348,YW10-0218S,58,142,2014.0,762.0,395.0,394.0
349,YW10-0218S,58,591,2014.0,1156.0,217.0,58.0
350,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
351,YW10-0218S,59,64,0.0,579.0,544.0,334.5
352,YW10-0218S,59,457,0.0,913.5,395.0,306.0
353,YW10-0218S,59,145,2001.0,0.0,416.0,241.0
354,YW10-0218S,59,709,2001.0,241.0,404.0,339.0
355,YW10-0218S,59,313,2001.0,580.0,331.0,296.0
356,YW10-0218S,59,53,2001.0,876.0,270.0,258.0
357,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
358,YW10-0218S,60,679,0.0,711.0,831.0,508.5
359,YW10-0218S,60,610,831.0,711.0,831.0,508.5
360,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
361,YW10-0218S,61,71,0.0,871.0,1462.0,138.0
362,YW10-0218S,61,54,0.0,1009.0,338.0,198.0
363,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
364,YW10-0218S,62,132,0.0,58.0,1625.0,377.0
365,YW10-0218S,62,10,0.0,435.0,1568.0,368.0
366,YW10-0218S,62,297,0.0,803.0,962.0,277.0
367,YW10-0218S,62,384,0.0,1080.0,733.1,58.0
368,YW10-0218S,62,149,733.1,1080.0,950.0,58.0
369,YW10-0218S,62,343,0.0,1138.0,771.0,58.0
370,YW10-0218S,62,128,771.0,1138.0,942.0,58.0
371,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,63,631,0.0,530.0,1008.0,298.0
373,YW10-0218S,63,162,1008.0,530.0,649.5,298.0
374,YW10-0218S,63,249,0.0,828.0,560.5,360.3
375,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
376,YW10-0218S,64,620,0.0,558.0,631.0,348.0
377,YW10-0218S,64,199,631.0,558.0,1128.0,348.0
378,YW10-0218S,64,467,0.0,906.0,997.0,310.0
379,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
380,YW10-0218S,65,401,0.0,580.0,682.0,413.0
381,YW10-0218S,65,564,682.0,580.0,826.0,413.0
382,YW10-0218S,65,85,0.0,993.0,443.0,226.5
383,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
384,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
385,YW10-0218S,66,522,1981.0,0.0,444.5,444.0
386,YW10-0218S,66,354,1981.0,444.0,444.0,443.0
387,YW10-0218S,66,710,1981.0,887.0,361.0,327.0
388,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,67,272,0.0,395.0,461.0,373.0
390,YW10-0218S,67,14,461.0,395.0,461.0,373.0
391,YW10-0218S,67,518,922.0,395.0,461.0,373.0
392,YW10-0218S,67,552,1383.0,395.0,461.0,373.0
393,YW10-0218S,67,38,0.0,768.0,550.0,448.0
394,YW10-0218S,67,185,550.0,768.0,580.0,448.0
395,YW10-0218S,67,88,1130.0,768.0,58.0,448.0
396,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
397,YW10-0218S,67,495,1964.0,441.5,466.0,463.0
398,YW10-0218S,67,266,1964.0,904.5,368.0,298.0
399,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
400,YW10-0218S,68,207,0.0,734.0,488.0,485.0
401,YW10-0218S,68,666,1962.0,0.0,464.0,378.8
402,YW10-0218S,68,388,1962.0,378.8,463.5,379.0
403,YW10-0218S,68,320,1962.0,757.8,464.0,378.8
404,YW10-0218S,68,153,1962.0,1136.6,399.0,58.0
405,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
406,YW10-0218S,69,42,0.0,418.0,754.0,387.5
407,YW10-0218S,69,520,754.0,418.0,881.0,387.5
408,YW10-0218S,69,593,0.0,805.5,1198.0,370.0
409,YW10-0218S,69,729,0.0,1175.5,625.0,38.0
410,YW10-0218S,69,524,625.0,1175.5,813.0,38.0
411,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
412,YW10-0218S,69,329,1934.0,324.0,474.5,415.0
413,YW10-0218S,69,298,1934.0,739.0,460.0,373.0
414,YW10-0218S,69,469,1934.0,1112.0,318.5,52.5
415,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
416,YW10-0218S,70,302,0.0,412.5,758.0,308.0
417,YW10-0218S,70,335,758.0,412.5,761.0,308.0
418,YW10-0218S,70,108,0.0,720.5,898.0,367.0
419,YW10-0218S,70,105,898.0,720.5,517.0,367.0
420,YW10-0218S,70,366,0.0,1087.5,1498.0,128.0
421,YW10-0218S,70,665,1934.0,0.0,464.0,378.8
422,YW10-0218S,70,441,1934.0,378.8,425.0,395.0
423,YW10-0218S,70,247,1934.0,773.8,462.0,379.0
424,YW10-0218S,70,751,1934.0,1152.8,382.0,58.0
425,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
426,YW10-0218S,71,442,0.0,420.5,898.0,350.5
427,YW10-0218S,71,188,898.0,420.5,706.5,350.5
428,YW10-0218S,71,420,0.0,771.0,503.0,448.0
429,YW10-0218S,71,701,503.0,771.0,898.0,448.0
430,YW10-0218S,71,368,1401.0,771.0,503.0,448.0
431,YW10-0218S,71,173,1934.0,0.0,464.0,418.0
432,YW10-0218S,71,26,1934.0,418.0,458.0,418.0
433,YW10-0218S,71,711,1934.0,836.0,462.0,379.0
434,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
435,YW10-0218S,72,160,0.0,386.5,535.0,414.5
436,YW10-0218S,72,307,535.0,386.5,564.0,414.5
437,YW10-0218S,72,205,0.0,801.0,743.0,198.5
438,YW10-0218S,72,374,0.0,999.5,573.0,216.0
439,YW10-0218S,72,246,1932.0,0.0,462.0,379.0
440,YW10-0218S,72,512,1932.0,379.0,434.5,407.5
441,YW10-0218S,72,260,1932.0,786.5,458.0,397.5
442,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
443,YW10-0218S,73,206,0.0,771.0,560.0,447.0
444,YW10-0218S,74,147,0.0,0.0,1798.0,38.0
445,YW10-0218S,74,548,1798.0,0.0,588.0,572.0
446,YW10-0218S,74,603,1798.0,572.0,588.0,572.0
447,YW10-0218S,74,556,1798.0,1144.0,488.0,68.0
448,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
449,YW10-0218S,75,637,0.0,347.0,1172.5,528.0
450,YW10-0218S,75,684,1172.5,347.0,241.0,528.0
451,YW10-0218S,75,220,0.0,875.0,489.0,344.0
452,YW10-0218S,75,79,1797.0,0.0,578.0,530.0
