,item_material,flat_index,item_id,x,y,x_length,y_length
206,YW10-0218S,39,425,0.0,458.0,1970.0,58.0
207,YW10-0218S,39,338,0.0,516.0,1998.0,58.0
208,YW10-0218S,39,541,0.0,574.0,1918.0,58.0
209,YW10-0218S,39,0,0.0,632.0,2001.0,58.0
210,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,40,535,0.0,329.0,2001.0,801.0
212,YW10-0218S,40,739,2001.0,329.0,58.0,801.0
213,YW10-0218S,40,118,0.0,1130.0,338.0,78.0
214,YW10-0218S,40,226,338.0,1130.0,488.0,78.0
215,YW10-0218S,40,761,826.0,1130.0,488.0,78.0
216,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
217,YW10-0218S,40,642,2101.0,158.0,338.0,158.0
218,YW10-0218S,40,477,2101.0,316.0,338.0,158.0
219,YW10-0218S,40,288,2101.0,474.0,288.0,118.0
220,YW10-0218S,40,184,2101.0,592.0,288.0,118.0
221,YW10-0218S,40,635,2101.0,710.0,338.0,118.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,325,0.0,558.0,2014.0,383.8
224,YW10-0218S,41,347,0.0,941.8,680.0,278.0
225,YW10-0218S,41,732,2098.0,0.0,338.0,118.0
226,YW10-0218S,41,583,2098.0,118.0,328.0,315.0
227,YW10-0218S,41,53,2098.0,433.0,270.0,258.0
228,YW10-0218S,41,627,2098.0,691.0,288.0,158.0
229,YW10-0218S,41,529,2098.0,849.0,288.0,158.0
230,YW10-0218S,41,340,2098.0,1007.0,288.0,158.0
231,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,421,0.0,558.0,841.0,555.0
233,YW10-0218S,42,389,841.0,558.0,841.0,555.0
234,YW10-0218S,42,151,0.0,1113.0,1884.0,98.0
235,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,43,43,0.0,558.0,460.0,377.0
237,YW10-0218S,43,20,460.0,558.0,1625.0,377.0
238,YW10-0218S,43,117,0.0,935.0,1235.5,282.0
239,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,745,0.0,580.0,2034.0,486.5
241,YW10-0218S,44,600,0.0,1066.5,538.0,153.5
242,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,45,383,0.0,58.0,2034.0,384.0
244,YW10-0218S,45,546,0.0,442.0,2001.0,711.0
245,YW10-0218S,45,454,0.0,1153.0,362.0,58.0
246,YW10-0218S,45,119,362.0,1153.0,1625.0,58.0
247,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,148,0.0,580.0,777.0,327.0
249,YW10-0218S,46,96,777.0,580.0,1162.0,327.0
250,YW10-0218S,46,553,0.0,907.0,1366.0,295.0
251,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,47,301,0.0,503.0,651.0,610.0
253,YW10-0218S,47,413,0.0,1113.0,438.0,98.0
254,YW10-0218S,47,767,438.0,1113.0,984.0,98.0
255,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,48,330,0.0,579.0,1378.0,598.0
257,YW10-0218S,48,174,0.0,1177.0,577.0,38.0
258,YW10-0218S,48,12,577.0,1177.0,925.0,38.0
259,YW10-0218S,48,286,2081.0,0.0,356.0,38.0
260,YW10-0218S,48,705,2081.0,38.0,354.0,339.0
261,YW10-0218S,48,536,2081.0,377.0,328.0,322.0
262,YW10-0218S,48,432,2081.0,699.0,328.0,322.0
263,YW10-0218S,48,317,2081.0,1021.0,288.0,198.0
264,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,49,303,0.0,419.0,765.0,308.0
266,YW10-0218S,49,677,765.0,419.0,862.0,308.0
267,YW10-0218S,49,122,1627.0,419.0,370.0,308.0
268,YW10-0218S,49,696,0.0,727.0,880.0,348.0
269,YW10-0218S,49,199,880.0,727.0,1128.0,348.0
270,YW10-0218S,49,71,0.0,1075.0,1462.0,138.0
271,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,50,391,0.0,377.0,1658.0,398.0
273,YW10-0218S,50,522,0.0,775.0,444.5,444.0
274,YW10-0218S,50,595,444.5,775.0,658.0,444.0
275,YW10-0218S,50,750,1102.5,775.0,548.0,444.0
276,YW10-0218S,50,519,1650.5,775.0,151.5,444.0
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,638,0.0,430.0,1998.0,330.0
279,YW10-0218S,51,145,0.0,760.0,416.0,241.0
280,YW10-0218S,51,684,416.0,760.0,528.0,241.0
281,YW10-0218S,51,121,0.0,1001.0,840.0,190.0
282,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
283,YW10-0218S,52,416,0.0,58.0,778.0,453.8
284,YW10-0218S,52,295,778.0,58.0,696.5,453.8
285,YW10-0218S,52,102,0.0,511.8,1998.0,530.0
286,YW10-0218S,52,530,0.0,1041.8,981.0,174.0
287,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,53,127,0.0,458.0,2001.0,579.0
289,YW10-0218S,53,87,0.0,1037.0,197.5,177.0
290,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,54,619,0.0,118.0,862.0,307.5
292,YW10-0218S,54,78,0.0,425.5,762.0,237.0
293,YW10-0218S,54,399,762.0,425.5,898.0,237.0
294,YW10-0218S,54,697,0.0,662.5,1934.0,418.0
295,YW10-0218S,54,278,0.0,1080.5,690.0,132.5
296,YW10-0218S,54,39,690.0,1080.5,713.0,132.5
297,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,55,140,0.0,384.0,723.0,428.0
299,YW10-0218S,55,97,723.0,384.0,881.0,428.0
300,YW10-0218S,55,17,0.0,812.0,1320.5,400.0
301,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
302,YW10-0218S,55,193,2034.0,224.0,388.0,158.0
303,YW10-0218S,55,123,2034.0,382.0,388.0,158.0
304,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,56,755,0.0,871.0,373.5,348.0
306,YW10-0218S,56,611,373.5,871.0,880.0,348.0
307,YW10-0218S,56,620,1253.5,871.0,631.0,348.0
308,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
309,YW10-0218S,56,710,2001.0,158.0,361.0,327.0
310,YW10-0218S,56,156,2001.0,485.0,361.0,327.0
311,YW10-0218S,56,281,2001.0,812.0,420.0,316.5
312,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
313,YW10-0218S,57,360,0.0,580.0,1998.0,580.0
314,YW10-0218S,57,501,0.0,1160.0,421.0,58.0
315,YW10-0218S,57,182,421.0,1160.0,1498.0,58.0
316,YW10-0218S,57,142,1998.0,0.0,395.0,394.0
317,YW10-0218S,57,716,1998.0,394.0,364.0,339.0
318,YW10-0218S,57,607,1998.0,733.0,364.0,339.0
319,YW10-0218S,57,126,1998.0,1072.0,388.0,118.0
320,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
322,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
323,YW10-0218S,59,689,0.0,55.0,882.0,447.0
324,YW10-0218S,59,56,882.0,55.0,882.0,447.0
325,YW10-0218S,59,3,0.0,502.0,1179.5,702.0
326,YW10-0218S,59,666,1968.0,0.0,464.0,378.8
327,YW10-0218S,59,354,1968.0,378.8,444.0,443.0
328,YW10-0218S,59,260,1968.0,821.8,458.0,397.5
329,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,60,357,0.0,395.0,723.0,477.5
331,YW10-0218S,60,703,0.0,872.5,360.5,347.0
332,YW10-0218S,60,186,360.5,872.5,888.5,347.0
333,YW10-0218S,60,586,1249.0,872.5,374.0,347.0
334,YW10-0218S,60,324,1623.0,872.5,128.0,347.0
335,YW10-0218S,60,711,1964.0,0.0,462.0,379.0
336,YW10-0218S,60,26,1964.0,379.0,458.0,418.0
337,YW10-0218S,60,407,1964.0,797.0,415.0,412.5
338,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
339,YW10-0218S,61,11,0.0,734.0,878.0,478.0
340,YW10-0218S,61,298,1962.0,0.0,460.0,373.0
341,YW10-0218S,61,395,1962.0,373.0,420.0,376.5
342,YW10-0218S,61,709,1962.0,749.5,404.0,339.0
343,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
344,YW10-0218S,62,648,0.0,412.5,1012.0,58.0
345,YW10-0218S,62,649,1012.0,412.5,918.0,58.0
346,YW10-0218S,62,624,0.0,470.5,558.0,443.0
347,YW10-0218S,62,757,0.0,913.5,734.0,248.0
348,YW10-0218S,62,771,734.0,913.5,794.0,248.0
349,YW10-0218S,62,364,0.0,1161.5,660.0,58.0
350,YW10-0218S,62,523,660.0,1161.5,1218.0,58.0
351,YW10-0218S,62,150,1934.0,0.0,484.0,365.3
352,YW10-0218S,62,495,1934.0,365.3,466.0,463.0
353,YW10-0218S,62,404,1934.0,828.3,484.0,389.0
354,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,63,353,0.0,421.0,1382.0,577.5
356,YW10-0218S,63,405,0.0,998.5,488.0,198.0
357,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
358,YW10-0218S,64,363,0.0,386.5,1618.0,398.0
359,YW10-0218S,64,345,1618.0,386.5,278.0,398.0
360,YW10-0218S,64,349,0.0,784.5,777.0,435.0
361,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
362,YW10-0218S,65,204,0.0,821.0,521.0,398.0
363,YW10-0218S,65,433,521.0,821.0,898.0,398.0
364,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
365,YW10-0218S,65,207,1901.0,390.0,488.0,485.0
366,YW10-0218S,65,220,1901.0,875.0,489.0,344.0
367,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
368,YW10-0218S,66,775,0.0,328.0,776.0,489.0
369,YW10-0218S,66,464,776.0,328.0,776.0,489.0
370,YW10-0218S,66,441,0.0,817.0,425.0,395.0
371,YW10-0218S,66,316,425.0,817.0,815.0,395.0
372,YW10-0218S,66,236,1240.0,817.0,495.0,395.0
373,YW10-0218S,66,185,1797.0,0.0,580.0,448.0
374,YW10-0218S,66,744,1797.0,448.0,578.0,518.0
375,YW10-0218S,66,181,1797.0,966.0,327.0,248.0
376,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,67,763,0.0,347.0,635.0,402.5
378,YW10-0218S,67,262,0.0,749.5,848.0,470.0
379,YW10-0218S,67,480,1797.0,0.0,579.0,468.5
380,YW10-0218S,67,743,1797.0,468.5,536.0,198.0
381,YW10-0218S,67,192,1797.0,666.5,534.0,272.5
382,YW10-0218S,67,90,1797.0,939.0,478.0,278.0
383,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
384,YW10-0218S,68,251,0.0,337.0,488.0,118.0
385,YW10-0218S,68,176,488.0,337.0,488.0,118.0
386,YW10-0218S,68,485,976.0,337.0,488.0,118.0
387,YW10-0218S,68,177,0.0,455.0,1012.0,58.0
388,YW10-0218S,68,141,1012.0,455.0,724.0,58.0
389,YW10-0218S,68,241,0.0,513.0,518.0,370.0
390,YW10-0218S,68,36,518.0,513.0,1198.0,370.0
391,YW10-0218S,68,290,0.0,883.0,711.0,327.5
392,YW10-0218S,68,408,1755.0,0.0,684.0,370.5
393,YW10-0218S,68,157,1755.0,370.5,575.0,468.0
394,YW10-0218S,68,247,1755.0,838.5,462.0,379.0
395,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
396,YW10-0218S,69,387,0.0,579.0,811.0,622.5
397,YW10-0218S,69,766,1642.0,0.0,798.0,380.0
398,YW10-0218S,69,206,1642.0,380.0,560.0,447.0
399,YW10-0218S,69,612,1642.0,827.0,527.0,389.0
400,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
401,YW10-0218S,70,406,0.0,882.0,598.0,330.0
402,YW10-0218S,70,492,1638.5,0.0,796.0,577.0
403,YW10-0218S,70,95,1638.5,577.0,711.0,558.0
404,YW10-0218S,70,556,1638.5,1135.0,488.0,68.0
405,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
406,YW10-0218S,71,243,0.0,377.0,882.0,58.0
407,YW10-0218S,71,179,882.0,377.0,718.0,58.0
408,YW10-0218S,71,229,0.0,435.0,971.0,297.0
409,YW10-0218S,71,528,0.0,732.0,489.0,324.0
410,YW10-0218S,71,617,0.0,1056.0,438.0,158.0
411,YW10-0218S,71,245,1625.0,0.0,803.0,193.5
412,YW10-0218S,71,166,1625.0,193.5,710.0,508.0
413,YW10-0218S,71,62,1625.0,701.5,701.0,260.0
414,YW10-0218S,71,103,1625.0,961.5,419.8,255.5
415,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
416,YW10-0218S,72,520,0.0,276.5,881.0,387.5
417,YW10-0218S,72,34,881.0,276.5,531.0,387.5
418,YW10-0218S,72,89,0.0,664.0,761.0,555.0
419,YW10-0218S,72,74,761.0,664.0,840.0,555.0
420,YW10-0218S,72,239,1619.5,0.0,816.0,468.5
421,YW10-0218S,72,228,1619.5,468.5,556.0,410.0
422,YW10-0218S,72,543,1619.5,878.5,489.0,341.0
423,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
424,YW10-0218S,73,231,0.0,299.0,1273.0,248.0
425,YW10-0218S,73,253,0.0,547.0,847.0,583.0
426,YW10-0218S,73,373,0.0,1130.0,841.0,88.0
427,YW10-0218S,73,695,1618.0,0.0,821.0,58.0
428,YW10-0218S,73,213,1618.0,58.0,821.0,58.0
429,YW10-0218S,73,107,1618.0,116.0,793.0,446.5
430,YW10-0218S,73,198,1618.0,562.5,701.5,360.0
431,YW10-0218S,73,560,1618.0,922.5,463.3,275.0
432,YW10-0218S,74,409,0.0,0.0,1598.0,78.0
433,YW10-0218S,74,531,0.0,78.0,1013.0,984.0
434,YW10-0218S,74,491,1013.0,78.0,577.0,984.0
435,YW10-0218S,74,654,0.0,1062.0,288.0,158.0
436,YW10-0218S,74,40,288.0,1062.0,488.0,158.0
437,YW10-0218S,74,342,776.0,1062.0,488.0,158.0
438,YW10-0218S,74,83,1264.0,1062.0,288.0,158.0
439,YW10-0218S,74,372,1598.0,0.0,841.0,528.0
440,YW10-0218S,74,465,1598.0,528.0,594.0,366.0
441,YW10-0218S,74,197,1598.0,894.0,581.5,92.5
442,YW10-0218S,74,456,1598.0,986.5,370.0,227.0
443,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
444,YW10-0218S,75,310,0.0,368.0,1122.0,729.0
445,YW10-0218S,75,738,1122.0,368.0,351.5,729.0
446,YW10-0218S,75,167,0.0,1097.0,238.0,118.0
447,YW10-0218S,75,683,238.0,1097.0,978.0,118.0
448,YW10-0218S,75,58,1216.0,1097.0,338.0,118.0
449,YW10-0218S,75,676,1568.0,0.0,862.0,327.0
450,YW10-0218S,75,328,1568.0,327.0,723.0,428.0
451,YW10-0218S,75,517,1568.0,755.0,834.0,454.0
